date,close,high,low,open,volume
2021-09-02,12.576415061950684,12.642457464153077,12.349983197462269,12.378286955583258,81300
2021-09-03,12.368852615356445,12.67076268108867,12.321679982993546,12.548111857472499,57600
2021-09-07,12.340548515319824,12.538676624959557,12.180159050384791,12.255636339794187,76000
2021-09-08,11.906554222106934,12.425461286491878,11.878250462161661,12.387722639978081,278600
2021-09-09,11.953726768493652,12.189593514675831,11.74616377992047,11.840510838297433,327300
2021-09-10,12.019770622253418,12.208463862053248,11.925424452233672,12.151856339993468,87700
2021-09-13,12.576415061950684,12.68019610823448,12.208462607336823,12.208462607336823,102800
2021-09-14,12.321681022644043,12.765109922639878,12.274507486540555,12.765109922639878,190400
2021-09-15,12.831151008605957,12.963235807084297,12.500937212889694,12.500937212889694,209300
2021-09-16,12.585850715637207,12.79341372062621,12.444330116879126,12.79341372062621,92300
2021-09-17,12.31224536895752,12.661328074774177,12.255636949205488,12.510373488449169,104000
2021-09-20,11.849945068359375,12.038638274911557,11.604643449961449,11.887683709669812,376000
2021-09-21,11.821640968322754,12.019769069457112,11.623512867188396,12.019769069457112,97900
2021-09-22,11.944292068481445,12.293374750289358,11.934857182544954,12.048074014262342,159000
2021-09-23,12.51037311553955,12.585850406452225,12.00090095199886,12.057508470303224,119100
2021-09-24,12.560461044311523,12.664422399206032,12.361988711277656,12.428145855181116,98600
2021-09-27,13.174781799316406,13.288195351699843,12.83454384613699,12.83454384613699,248800
2021-09-28,13.21258544921875,13.713492429887234,13.193683792181904,13.344900653771035,196600
2021-09-29,13.089722633361816,13.250390776686586,12.995211642703621,13.222036938694965,299000
2021-09-30,12.938506126403809,13.127528126103906,12.796740527952428,13.033017126253858,361000
2021-10-01,13.36380386352539,13.486667794886232,12.947956572561983,13.051918845964654,248400
2021-10-04,13.713494300842285,13.874162463531862,13.562277418622381,13.628434579262661,204900
2021-10-05,13.704042434692383,13.997025807464777,13.52447262006159,13.911966089520414,102700
2021-10-06,13.21258544921875,13.533921730757447,12.985760156835054,13.4205090845656,96400
2021-10-07,13.543374061584473,13.63788505807828,13.250391594836259,13.28819581316905,133600
2021-10-08,13.883612632751465,14.006476573028309,13.694591532834668,13.694591532834668,303200
2021-10-11,13.97812271118164,14.393969103563622,13.968671431478413,14.129339581138725,192400
2021-10-12,14.0159273147583,14.17659546884443,13.855259160672171,13.940318877697024,152300
2021-10-13,14.129341125488281,14.176596627845848,13.732396347802698,13.93086873664549,100200
2021-10-14,14.356165885925293,14.38451972700971,14.167144785314356,14.308911286765337,141600
2021-10-15,14.516834259033203,14.705856263731627,14.497932599357592,14.497932599357592,135300
2021-10-18,14.573539733886719,14.800365037596764,14.450675802379536,14.639696888804574,144700
2021-10-19,14.649148941040039,14.715306099446964,14.36561684578743,14.639697660889427,146600
2021-10-20,14.592442512512207,14.60189379289019,14.337264251572583,14.554638292323977,99600
2021-10-21,14.18604564666748,14.488479371415943,14.034828784293248,14.460126435051674,96600
2021-10-22,14.223851203918457,14.271106703198654,14.025378828000575,14.17659570463826,140000
2021-10-25,14.412871360778809,14.554636948060299,14.327811647880466,14.412871360778809,131800
2021-10-26,14.47903060913086,14.677503000829137,14.45067766783789,14.535737393040547,202400
2021-10-27,13.817456245422363,14.393970857723142,13.75129908208463,14.299460753144059,129500
2021-10-28,14.006475448608398,14.01592672817643,13.751297209536995,13.751297209536995,179600
2021-10-29,13.637886047363281,13.997026598238488,13.590630545688487,13.997026598238488,150200
2021-11-01,14.06318187713623,14.119887750495726,13.779649806367933,13.779649806367933,150700
2021-11-02,14.006475448608398,14.06318222469295,13.883611518194897,13.997025070363998,97300
2021-11-03,13.949769020080566,14.157691754381498,13.704041169008272,13.751296663648882,146800
2021-11-04,13.855257987976074,14.384517903932613,13.713492405816002,14.204947205118028,286200
2021-11-05,13.987574577331543,14.223851171876591,13.949770358257283,14.034830076505289,150800
2021-11-08,14.195497512817383,14.384518598600353,14.025378084950892,14.10098651926408,106700
2021-11-09,14.271103858947754,14.290005514098498,13.845805351512247,14.167141600986406,189100
2021-11-10,13.562275886535645,14.214398842771672,13.52447167025129,14.176594626487317,83600
2021-11-11,13.581177711486816,13.722944200293993,13.543373494736294,13.637884487274412,166000
2021-11-12,13.411057472229004,13.571725609007048,13.344900322258129,13.505568459036173,113700
2021-11-15,13.354351997375488,13.429960428534805,13.193683855831042,13.37325365450352,97400
2021-11-16,13.505570411682129,13.675689852001605,13.30709803175064,13.40160903222228,85200
2021-11-17,13.051918029785156,13.420508899494841,12.985759977759546,13.363803027842696,133400
2021-11-18,12.740032196044922,13.061368474807978,12.598266614860554,13.033015538835821,131500
2021-11-19,12.050103187561035,12.409243626015785,12.012298978319663,12.39979234837458,187100
2021-11-22,12.163518905639648,12.37144255995555,12.050106249101068,12.050106249101068,131300
2021-11-23,12.598265647888184,12.711678284395475,12.3714403748736,12.3714403748736,153800
2021-11-24,12.63607120513916,12.806190628670691,12.494305619745292,12.494305619745292,98100
2021-11-26,11.965044975280762,11.993397910397114,11.643708706216902,11.851632333491791,141500
2021-11-29,12.069008827209473,12.343089639584598,11.974497829291012,12.314735799414855,133500
2021-11-30,11.76657485961914,11.955595965135663,11.587005034709376,11.794927800115687,362400
2021-12-01,11.568103790283203,12.201325241835402,11.568103790283203,12.125716791022349,228500
2021-12-02,11.94614315032959,11.993397741081884,11.426334540142475,11.568100115046441,256800
2021-12-03,11.879985809326172,12.210773372259144,11.757121883131743,12.172969156608827,261300
2021-12-06,12.26747989654541,12.43759932666794,11.917790657878601,12.040654590597802,298200
2021-12-07,12.645523071289062,12.749484445313618,12.475403639863742,12.475403639863742,331700
2021-12-08,12.787288665771484,12.862897101681215,12.636071793952024,12.692778571546148,195300
2021-12-09,12.692779541015625,12.740034141075755,12.49430715626243,12.636072759090261,171000
2021-12-10,12.91015338897705,12.957408889641458,12.626621286314311,12.872349168710265,108400
2021-12-13,12.382452964782715,12.770884789165923,12.325609767973932,12.761411525368674,173300
2021-12-14,12.145604133605957,12.571932624759496,12.145604133605957,12.268765597327388,433100
2021-12-15,12.126656532287598,12.192973895088318,11.690854783512211,12.136130699403788,270600
2021-12-16,12.202449798583984,12.54351173174238,12.145605691304368,12.27824133928585,430200
2021-12-17,11.994020462036133,12.145603516294681,11.709801783548215,12.041390392368497,112000
2021-12-20,11.681381225585938,11.766646927065686,11.378215090108029,11.624538026937005,602600
2021-12-21,12.23086929321289,12.26876505703476,11.899281585648117,11.899281585648117,269500
2021-12-22,12.335084915161133,12.382453948429282,12.06033946257006,12.211923440949878,324200
2021-12-23,12.354034423828125,12.477195918736326,12.344560254179829,12.354034423828125,1715100
2021-12-27,12.515089988708496,12.524564157065987,12.09823651954958,12.306662802375827,194600
2021-12-28,12.467718124389648,12.647723681348655,12.372979165969477,12.5529838194222,136600
2021-12-29,12.287713050842285,12.458243531570977,12.249817288068547,12.429821935367238,173700
2021-12-30,12.183500289916992,12.391927458555024,12.164552858316997,12.259291823329669,266000
2021-12-31,12.211922645568848,12.278240010630022,12.088761179379286,12.126656945629433,253400
2022-01-03,12.988785743713379,12.998259910742762,12.278239479622945,12.278239479622945,152700
2022-01-04,13.509852409362793,13.604591363700289,13.130893881494073,13.130893881494073,351200
2022-01-05,13.386693954467773,13.85091737418412,13.377219785859738,13.689860121873314,870800
2022-01-06,13.727753639221191,13.860389267440587,13.481430716887871,13.680383707463815,298400
2022-01-07,13.92670726776123,13.936181435247965,13.708806836604385,13.756176770531717,263300
2022-01-10,13.92670726776123,13.974077201688562,13.65196273519032,13.860389902366771,207000
2022-01-11,14.457247734069824,14.514090927387684,13.945654476677749,14.021446003439074,272800
2022-01-12,14.390931129455566,14.57093670389377,14.28671799402202,14.57093670389377,875600
2022-01-13,14.28671646118164,14.64672666792571,14.248820697498385,14.371982155345536,173600
2022-01-14,14.893049240112305,14.930945002921495,14.248820368849795,14.248820368849795,206900
2022-01-18,14.675149917602539,15.10147753293095,14.542515181526275,15.082530100708503,219100
2022-01-19,14.438299179077148,14.864626736444361,14.315137724103286,14.864626736444361,197000
2022-01-20,14.29619026184082,14.874100869086236,14.277241928731339,14.400403383424214,400600
2022-01-21,14.040393829345703,14.40987821035712,13.898284938537008,14.21092522112117,491100
2022-01-24,14.267769813537598,14.296191411982113,13.30142643136089,13.670910825164865,502200
2022-01-25,14.978316307067871,15.110951037320559,13.78459831375566,14.106712778951623,516000
2022-01-26,14.98779010772705,15.328852920033434,14.713045566428226,15.17726984945565,522500
2022-01-27,14.722519874572754,15.461487802437567,14.485671098660383,15.224639026525196,330000
2022-01-28,14.798309326171875,15.016210639142136,14.41935169949262,14.694096204711643,415000
2022-01-31,14.73199462890625,14.968843414247166,14.428827569285517,14.675150522881609,375600
2022-02-01,15.224638938903809,15.262535610197807,14.637254086442432,14.675149854230057,419500
2022-02-02,15.016214370727539,15.205692327646899,14.836208775693141,15.205692327646899,320800
2022-02-03,14.769888877868652,14.968841873213178,14.62777907919038,14.968841873213178,246400
2022-02-04,15.006738662719727,15.110951799389087,14.788837317948397,14.883577190197911,166000
2022-02-07,15.205689430236816,15.414117492249446,14.788836016730468,14.902523311323108,303500
2022-02-08,14.91199779510498,15.23411225504476,14.731993134053745,15.167794891000566,327100
2022-02-09,15.139373779296875,15.290956855892096,14.87410339525524,14.987790702701655,343700
2022-02-10,15.063582420349121,15.508859294285338,14.949895111549123,14.997265049425726,299500
2022-02-11,15.793073654174805,15.830968511965397,15.08252745222995,15.148844808622814,456600
2022-02-14,15.395170211791992,15.72675885467929,15.243587141959981,15.707810519197105,328500
2022-02-15,15.62254524230957,15.641493578308163,14.959368841967443,15.110951915930627,229100
2022-02-16,16.00150489807129,16.257302044519665,15.726761220303516,15.726761220303516,445000
2022-02-17,15.830973625183105,16.029927565633905,15.66991816878853,15.897292810008718,3576900
2022-02-18,15.50886058807373,15.80255260109765,15.281484144492586,15.613072833784358,1655800
2022-02-22,15.300429344177246,15.925709918234357,15.158320451348377,15.91623575111075,1268700
2022-02-23,15.357274055480957,15.613071172024528,15.234113484744862,15.4141190638325,794200
2022-02-24,15.27200984954834,15.613070857727966,14.788837226857009,15.613070857727966,811200
2022-02-25,15.594120979309082,15.6035951462397,15.177268476437293,15.328851533302048,497900
2022-02-28,15.859395027160645,15.868869195760855,15.347802571839537,15.489911486816906,665100
2022-03-01,15.414115905761719,16.115187935345443,15.101474748427462,16.029922247300302,1179300
2022-03-02,16.200450897216797,16.323611421994382,15.726753513128658,15.726753513128658,657900
2022-03-03,16.304668426513672,16.33309092938086,15.916236589058958,16.039398961137405,1228500
2022-03-04,16.929950714111328,16.948897242201966,16.1625594055406,16.190981908195596,861000
2022-03-07,18.142616271972656,18.70157953996404,17.147852114096626,17.176272811342184,1435500
2022-03-08,18.673154830932617,19.52581178788052,18.12366579590651,18.635259970075253,1202500
2022-03-09,17.943660736083984,18.41735820784007,17.498383956145297,18.066821283655088,950900
2022-03-10,18.78684425354004,18.82474092388308,18.009980581634697,18.085772115308078,1478900
2022-03-11,18.625789642333984,18.900535119985022,18.360518333603288,18.48368072255477,726800
2022-03-14,17.867876052856445,18.256307983830443,17.649973759104356,18.246833813927037,717600
2022-03-15,17.062585830688477,17.50786087358466,16.929951095998707,17.16679986909486,637500
2022-03-16,16.702573776245117,17.223642132955924,16.46572501601638,17.13837643471257,538600
2022-03-17,17.46048927307129,17.583649821876925,16.873103607120445,17.053109154155578,704800
2022-03-18,17.43207359313965,17.507865146748436,17.271016315844328,17.384704549764095,328800
2022-03-21,18.028926849365234,18.36051364177911,17.848921299903065,17.848921299903065,484100
2022-03-22,17.92471694946289,18.22788311915152,17.716290659555185,17.991034323205664,547700
2022-03-23,18.265779495239258,18.521574817348938,18.123668774384804,18.275253663763745,383500
2022-03-24,18.30941390991211,18.631963328008,18.19557400320338,18.30941390991211,1072600
2022-03-25,18.973487854003906,18.982974815065244,18.233521176294744,18.280955981601437,441400
2022-03-28,18.176605224609375,18.499154733957713,18.015330469935204,18.499154733957713,293200
2022-03-29,18.451723098754883,18.499156108585304,17.34177365986163,17.664323193177847,415800
2022-03-30,18.518123626708984,18.88810604179537,18.404281909284787,18.631963534680466,244000
2022-03-31,18.290441513061523,18.840672545442857,18.224032790822733,18.224032790822733,371500
2022-04-01,18.70785903930664,18.821700766646693,18.299930555849222,18.299930555849222,395400
2022-04-04,18.726831436157227,19.07784174152199,18.40428201267157,18.878619187273685,1033500
2022-04-05,18.11968231201172,19.087330682883746,18.072247503957456,18.802727262916903,670100
2022-04-06,18.072246551513672,18.44223079702636,17.920458792645373,18.31890211203786,295000
2022-04-07,18.176605224609375,18.290446972977755,17.59791313852208,18.186092187761172,1435900
2022-04-08,18.926057815551758,18.964003856273788,18.337878804009055,18.337878804009055,698100
2022-04-11,18.404285430908203,18.736321876689516,18.38531150613143,18.736321876689516,1662600
2022-04-12,18.79323959350586,19.229630763904943,18.669912716115395,18.7363196354374,572600
2022-04-13,19.22014617919922,19.26757918187916,18.74580891458755,19.125278364386272,433000
2022-04-14,19.504743576049805,19.59012440988397,19.087328176696854,19.210655042539162,495400
2022-04-18,19.874727249145508,20.140354894298792,19.495256082722037,19.694478626039622,565700
2022-04-19,19.694482803344727,20.16882005253091,19.44782721663355,19.74191580448214,569900
2022-04-20,19.362449645996094,19.770380038890472,18.92606017138101,19.751406111441124,498600
2022-04-21,18.556072235107422,19.694482329548375,18.356851463779385,19.684995367658523,826500
2022-04-22,18.15762710571289,18.982974614814744,18.08173322747559,18.375823588916322,642800
2022-04-25,17.123571395874023,17.503042585700037,16.364632635127467,17.484068664318187,835500
2022-04-26,17.123571395874023,17.740211174614927,16.943324571104675,17.180493160019566,484700
2022-04-27,17.303821563720703,17.54099017365567,16.94332607277883,17.256388565514868,431500
2022-04-28,17.721237182617188,17.958405770587003,16.80102190324455,17.52201462780712,450400
2022-04-29,17.095111846923828,17.91097053963049,16.99075709168409,17.768669752137104,442000
2022-05-02,17.17100715637207,17.360740952407347,16.753589909969925,16.91486463179897,600600
2022-05-03,17.673803329467773,17.76867113164619,17.09511317413979,17.09511317413979,441100
2022-05-04,18.508642196655273,18.556075204241274,17.616887540303104,18.09122485397611,444700
2022-05-05,17.892000198364258,18.631965090318914,17.41766298682292,18.631965090318914,406400
2022-05-06,18.110191345214844,18.22403124046282,17.645341185805158,18.091217426189345,327100
2022-05-09,16.155925750732422,17.65483123660096,16.13695182838467,17.65483123660096,444400
2022-05-10,16.269765853881836,16.80102301958679,15.880809488523388,16.431040576795304,505900
2022-05-11,16.468990325927734,17.246903146580006,16.412068551646062,16.6112911427258,467700
2022-05-12,16.44053077697754,16.44053077697754,15.880812617153778,16.307716911749257,700200
2022-05-13,17.218441009521484,17.303821855292984,16.791538590116907,16.791538590116907,288500
2022-05-16,17.82559585571289,17.95840971512347,17.246903794932862,17.246903794932862,551500
2022-05-17,18.09122085571289,18.347363382756136,17.94892005495093,18.10070781702407,536800
2022-05-18,17.42715072631836,18.32839038281595,17.180495148169236,18.195576536679095,487400
2022-05-19,17.398691177368164,17.673805852562563,16.952814795765406,17.00024779889969,1245200
2022-05-20,17.43663787841797,17.816109155677495,17.10460322499561,17.635860479924535,694700
2022-05-23,18.32839012145996,18.394797043581452,17.550477360403203,17.721239051260135,619600
2022-05-24,18.394794464111328,18.49914921821328,17.816104360020674,18.11967985255072,648000
2022-05-25,18.755294799804688,18.821701723523752,18.356851448037336,18.394797486111248,397800
2022-05-26,19.333986282348633,19.4857758730789,18.93554290413276,18.96400379166714,471400
2022-05-27,19.741914749145508,19.770375633978336,19.163224566501246,19.22963148832494,237100
2022-05-31,19.258089065551758,20.19727828799037,18.992461398921076,19.969594845945828,684700
2022-06-01,19.65653419494629,19.817808925812795,19.27706477215832,19.53320731108505,481900
2022-06-02,19.45731544494629,19.751404051932848,19.32450158555619,19.561670225583153,469100
2022-06-03,19.874727249145508,19.92216024022213,19.32449622917462,19.46679701185711,178500
2022-06-06,19.846269607543945,20.111899105497972,19.66602095502325,19.979083451794498,348900
2022-06-07,20.434452056884766,20.481885063809944,19.684998243184992,19.760892139937216,379100
2022-06-08,20.396499633789062,20.766482071377077,20.216250990843672,20.510341358136895,279900
2022-06-09,19.747440338134766,20.165575388312163,19.737937021643607,20.165575388312163,210400
2022-06-10,19.177249908447266,19.595386681186017,18.749609821263103,19.395820702976106,559000
2022-06-13,17.818307876586914,18.483525429008296,17.495202415419044,18.436008853794192,482300
2022-06-14,17.41918182373047,18.245952302098296,17.134089555367733,18.17942908107938,295200
2022-06-15,17.067562103271484,17.63774831121927,16.801476535448643,17.523712157172906,225100
2022-06-16,16.107749938964844,16.706444244960043,16.031725236416694,16.554394839863743,412900
2022-06-17,15.385513305664062,16.31681630129422,15.318991922057874,16.117250337903894,614800
2022-06-21,16.12675666809082,16.44986214538944,15.718124976281011,15.794149687847034,281400
2022-06-22,15.347501754760742,15.613589131301325,15.014893893513984,15.318993622948081,421900
2022-06-23,14.482721328735352,15.433031141481022,14.264150506821156,15.385516375872587,311000
2022-06-24,14.948372840881348,15.21446023957715,14.501727883765072,14.729802020116283,899400
2022-06-27,15.51855754852295,15.57557562381123,14.995887024855211,15.138434025647848,292500
2022-06-28,15.889177322387695,16.1647680017957,15.689613158048285,15.908183951154843,1020900
2022-06-29,15.575572967529297,16.12675243484219,15.452033523377969,16.088740995323175,978200
2022-06-30,15.176447868347168,15.63259704687965,15.024398444265026,15.157441237193872,5254600
2022-07-01,15.147936820983887,15.31899377007656,14.501726815587732,15.252470565873534,1786900
2022-07-05,14.017068862915039,14.720297862935695,13.769988109517726,14.653776470207958,826300
2022-07-06,13.76048469543457,14.15961486150028,13.237815059845376,13.846012717632364,730400
2022-07-07,14.482721328735352,14.672783110027273,14.178622478668277,14.178622478668277,1149800
