date,close,high,low,open,volume
2021-04-28,18.514326095581055,18.514326095581055,17.999132195042396,17.999132195042396,400.0
2021-04-29,18.847688674926758,18.943952687256044,18.847688674926758,18.943952687256044,3300.0
2021-04-30,18.255840301513672,18.676553087948776,18.255840301513672,18.676553087948776,300.0
2021-05-03,18.432918548583984,18.432918548583984,18.236823718637257,18.35566841755772,500.0
2021-05-04,18.650999069213867,18.67773932487163,18.650999069213867,18.676551523916714,2200.0
2021-05-05,18.889284133911133,19.235123480062867,18.889284133911133,19.14004726988939,700.0
2021-05-06,19.165006637573242,19.165006637573242,18.48224091640513,18.53393859677292,800.0
2021-05-07,19.59463119506836,19.59463119506836,19.29454824152362,19.43122015702628,1000.0
2021-05-10,19.898283004760742,20.09081330976671,19.879863021732795,19.879863021732795,1100.0
2021-05-11,19.60592269897461,19.60592269897461,19.16381817858088,19.538181773051335,1400.0
2021-05-12,19.383085250854492,20.251252072317854,19.383085250854492,20.251252072317854,1900.0
2021-05-13,19.876296997070312,19.900660518366195,19.680794926202715,19.900660518366195,300.0
2021-05-14,20.397432327270508,20.459231978155405,20.298790446042936,20.459231978155405,2400.0
2021-05-17,20.742677688598633,20.77417027925713,20.5840178672526,20.5840178672526,700.0
2021-05-18,20.499643325805664,20.601848627046422,20.499643325805664,20.601848627046422,300.0
2021-05-19,19.866788864135742,19.866788864135742,19.710506885799983,19.710506885799983,300.0
2021-05-20,20.288097381591797,20.32850528941027,20.19183335032696,20.227487786660223,1100.0
2021-05-21,20.436054229736328,20.63749754227863,20.32255804762508,20.63749754227863,1700.0
2021-05-24,20.7200984954834,20.7200984954834,20.530539959906818,20.530539959906818,2100.0
2021-05-25,20.241151809692383,20.732577282691512,20.241151809692383,20.732577282691512,600.0
2021-05-26,20.489538192749023,20.59293355171855,20.444376819089104,20.444376819089104,500.0
2021-05-27,20.418228149414062,20.418228149414062,20.418228149414062,20.418228149414062,500.0
2021-05-28,20.25184440612793,20.25184440612793,20.25184440612793,20.25184440612793,500.0
2021-06-01,21.00057029724121,21.00057029724121,21.00057029724121,21.00057029724121,200.0
2021-06-02,21.41118621826172,21.439709311162954,21.291152574583815,21.291152574583815,300.0
2021-06-03,21.591230392456055,21.591230392456055,21.48129988439815,21.48129988439815,600.0
2021-06-04,21.716018676757812,21.716018676757816,21.39216613855541,21.713049174664658,400.0
2021-06-07,22.18783950805664,22.18783950805664,22.152778977113897,22.152778977113897,200.0
2021-06-08,22.316783905029297,22.33104658286741,21.980452643288313,21.986393914523802,800.0
2021-06-09,22.508121490478516,22.508121490478516,22.508121490478516,22.508121490478516,100.0
2021-06-10,23.149892807006836,23.149892807006836,22.929435577486238,22.929435577486238,300.0
2021-06-11,23.340641021728516,23.549215724234983,23.340641021728516,23.525446101133,200.0
2021-06-14,23.479686737060547,23.70965315361768,23.479686737060547,23.70965315361768,400.0
2021-06-15,23.485628128051758,23.67994011715104,22.94310005984147,23.67994011715104,8900.0
2021-06-16,23.665679931640625,23.691825152807677,23.665679931640625,23.691825152807677,200.0
2021-06-17,22.2995548248291,23.3887729241101,22.212203844712572,23.3887729241101,3000.0
2021-06-18,21.534780502319336,21.796239481586714,21.475356461488992,21.796239481586714,900.0
2021-06-21,22.37145233154297,22.37145233154297,22.313218352588315,22.313218352588315,200.0
2021-06-22,22.255578994750977,22.255578994750977,22.074339613508847,22.074339613508847,600.0
2021-06-23,22.06126594543457,22.23002660840768,22.06126594543457,22.23002660840768,100.0
2021-06-24,21.998279571533203,22.033934000706903,21.833084569914373,21.867548931358645,1000.0
2021-06-25,21.631046295166016,21.79624128881935,21.46941697093769,21.635799765467503,4700.0
2021-06-28,20.97918128967285,21.213901191706473,20.73257657739497,21.213901191706473,1900.0
2021-06-29,21.128925323486328,21.202015884717976,21.128925323486328,21.202015884717976,200.0
2021-06-30,21.702953338623047,21.702953338623047,21.285212258018614,21.285212258018614,14700.0
2021-07-01,22.045818328857422,22.045818328857422,21.615004708735,21.615004708735,600.0
2021-07-02,22.150997161865234,22.150997161865234,21.748704376223387,21.748704376223387,2400.0
2021-07-06,21.713048934936523,21.74870109402471,21.37433982282597,21.59420311545315,1800.0
2021-07-07,21.10575294494629,21.190132153163333,21.077229852935893,21.112882017852012,9600.0
2021-07-08,20.912628173828125,21.029690041245892,20.912628173828125,21.029690041245892,300.0
2021-07-09,21.620943069458008,21.76058674273233,21.620943069458008,21.76058674273233,800.0
2021-07-12,21.38266372680664,21.516957787314595,21.380285857833023,21.392170669109156,1600.0
2021-07-13,20.862398147583008,21.14263654533019,20.862398147583008,21.127405364035067,3800.0
2021-07-14,20.412797927856445,20.412797927856445,20.412797927856445,20.412797927856445,100.0
2021-07-15,19.9327392578125,20.113063933194326,19.781045662162406,20.110017233070273,5500.0
2021-07-16,19.50872802734375,19.841966383930806,19.397243432961915,19.841966383930806,300.0
2021-07-19,18.328079223632812,18.66619090293986,17.959507514215943,18.63573087283004,8600.0
2021-07-20,19.447202682495117,19.447202682495117,18.45297195433126,18.45297195433126,100.0
2021-07-21,19.548330307006836,20.21297814351716,19.548330307006836,20.13438907192156,800.0
2021-07-22,19.583662033081055,19.583662033081055,19.25103370492193,19.367392790349307,400.0
2021-07-23,19.4770565032959,19.683579154667154,19.43502085769063,19.683579154667154,600.0
2021-07-26,20.22211456298828,20.22211456298828,19.73840265946775,19.73840265946775,100.0
2021-07-27,19.59645652770996,19.59645652770996,19.59645652770996,19.59645652770996,100.0
2021-07-28,19.972946166992188,20.085650833356635,19.494716495909948,19.494716495909948,1100.0
2021-07-29,20.220287322998047,20.242827327464955,20.220287322998047,20.242827327464955,100.0
2021-07-30,19.728654861450195,19.94553531988885,19.728654861450195,19.94553531988885,200.0
2021-08-02,19.287588119506836,19.494719608303125,19.287588119506836,19.494719608303125,1000.0
2021-08-03,19.421003341674805,19.421003341674805,19.263218656395946,19.269309733207432,2000.0
2021-08-04,18.749042510986328,19.111523129599647,18.749042510986328,18.83311377104528,600.0
2021-08-05,18.611974716186523,19.025627656855935,18.611974716186523,19.025627656855935,3300.0
2021-08-06,18.66619300842285,18.806312183869714,18.66619300842285,18.76366651013975,500.0
2021-08-09,18.53643226623535,18.53643226623535,18.53643226623535,18.53643226623535,500.0
2021-08-10,19.165748596191406,19.165748596191406,19.165748596191406,19.165748596191406,500.0
2021-08-11,19.3509464263916,19.3509464263916,19.3509464263916,19.3509464263916,500.0
2021-08-12,19.776174545288086,19.776174545288086,19.776174545288086,19.776174545288086,100.0
2021-08-13,19.439891815185547,19.494720810422933,19.439891815185547,19.494720810422933,200.0
2021-08-16,19.19133186340332,19.19133186340332,19.19133186340332,19.19133186340332,100.0
2021-08-17,18.98602867126465,18.98602867126465,18.98602867126465,18.98602867126465,100.0
2021-08-18,18.484037399291992,18.519980792814355,18.484037399291992,18.519980792814355,200.0
2021-08-19,17.929048538208008,18.276298014568695,17.929048538208008,18.276298014568695,200.0
2021-08-20,18.16786003112793,18.16786003112793,18.16786003112793,18.16786003112793,100.0
2021-08-23,18.59491539001465,18.59491539001465,18.59491539001465,18.59491539001465,400.0
2021-08-24,18.834943771362305,19.007350762259453,18.59308781344977,18.59308781344977,600.0
2021-08-25,19.213266372680664,19.213266372680664,19.213266372680664,19.213266372680664,600.0
2021-08-26,18.574813842773438,18.574813842773438,18.574813842773438,18.574813842773438,200.0
2021-08-27,19.37104606628418,19.506899602037425,19.37104606628418,19.506899602037425,700.0
2021-08-30,19.095685958862305,19.391153164094757,19.095685958862305,19.391153164094757,900.0
2021-08-31,19.00856590270996,19.00856590270996,19.00856590270996,19.00856590270996,100.0
2021-09-01,19.402727127075195,19.402727127075195,19.156605568744208,19.156605568744208,200.0
2021-09-02,19.997926712036133,19.997926712036133,19.997926712036133,19.997926712036133,100.0
2021-09-03,19.9327392578125,19.9327392578125,19.9327392578125,19.9327392578125,100.0
2021-09-07,19.645191192626953,19.645191192626953,19.645191192626953,19.645191192626953,100.0
2021-09-08,19.403945922851562,19.403945922851562,19.403945922851562,19.403945922851562,100.0
2021-09-09,19.406991958618164,19.406991958618164,19.275401694266474,19.275401694266474,300.0
2021-09-10,19.093246459960938,19.093246459960938,19.093246459960938,19.093246459960938,100.0
2021-09-13,19.520301818847656,19.520301818847656,19.520301818847656,19.520301818847656,100.0
2021-09-14,19.277231216430664,19.277231216430664,19.277231216430664,19.277231216430664,100.0
2021-09-15,19.460603713989258,19.460603713989258,19.436844794391433,19.458167050694076,1200.0
2021-09-16,19.61473274230957,19.61473274230957,19.19011424424632,19.19011424424632,200.0
2021-09-17,19.125539779663086,19.20839331330686,19.123103116081086,19.20839331330686,2300.0
2021-09-20,18.257415771484375,18.417638310930382,18.245841329071535,18.416419398161477,1100.0
2021-09-21,18.334177017211914,18.334177017211914,18.334177017211914,18.334177017211914,100.0
2021-09-22,18.907440185546875,18.911095761421247,18.907440185546875,18.909878010780325,600.0
2021-09-23,19.732311248779297,19.732311248779297,19.71403569270261,19.71403569270261,500.0
2021-09-24,19.433799743652344,19.610470048298026,19.433799743652344,19.610470048298026,2200.0
2021-09-27,20.354310989379883,20.627847026502135,20.29278205537779,20.29278205537779,2400.0
2021-09-28,19.993661880493164,20.670494185082028,19.993661880493164,20.652218629896694,2200.0
2021-09-29,20.09235191345215,20.09478973850641,20.09235191345215,20.09478973850641,200.0
2021-09-30,19.863290786743164,19.863290786743164,19.863290786743164,19.863290786743164,0.0
2021-10-01,20.283035278320312,20.84716521608384,20.164848399381412,20.84716521608384,700.0
2021-10-04,20.90382194519043,20.90382194519043,19.26931121952794,19.26931121952794,500.0
2021-10-05,20.9117431640625,20.9117431640625,20.9117431640625,20.9117431640625,600.0
2021-10-06,20.252574920654297,20.34151951608148,20.252574920654297,20.34151951608148,200.0
2021-10-07,20.745426177978516,20.745426177978516,20.713137197133573,20.713137197133573,1700.0
2021-10-08,21.20903205871582,21.24924106309339,21.182227605098273,21.182227605098273,300.0
2021-10-11,21.43870735168457,21.43870735168457,21.43870735168457,21.43870735168457,100.0
2021-10-12,21.70769691467285,21.70769691467285,21.70769691467285,21.70769691467285,100.0
2021-10-13,21.963560104370117,22.78304770375993,21.542555175110607,22.78304770375993,1000.0
2021-10-14,22.432729721069336,22.432729721069336,22.382683446036022,22.388940423584057,1000.0
2021-10-15,22.552209854125977,22.78304267537987,22.552209854125977,22.78304267537987,1500.0
2021-10-18,22.55784034729004,22.789298376027286,22.545328780015396,22.789298376027286,1700.0
2021-10-19,22.700468063354492,22.700468063354492,22.47026046429764,22.47026046429764,200.0
2021-10-20,23.141494750976562,23.141494750976566,23.141494750976566,23.141494750976566,300.0
2021-10-21,22.61852264404297,22.9894812288353,22.45775268556059,22.9894812288353,2700.0
2021-10-22,22.56785011291504,22.626651857955284,22.56785011291504,22.626651857955284,700.0
2021-10-25,22.540327072143555,22.634160257362044,22.53281965369801,22.634160257362044,3100.0
2021-10-26,22.071155548095703,22.082414290222623,22.071155548095703,22.082414290222623,400.0
2021-10-27,21.84406852722168,21.85095072394209,21.844068527221676,21.85095072394209,1800.0
2021-10-28,21.703950881958008,21.703950881958008,21.703950881958008,21.703950881958008,100.0
2021-10-29,21.2135066986084,22.094926885952177,21.05023583948176,22.094926885952177,5600.0
2021-11-01,21.904752731323242,21.904752731323242,21.904752731323242,21.904752731323242,100.0
2021-11-02,21.815921783447266,21.815921783447266,21.815921783447266,21.815921783447266,100.0
2021-11-03,21.55130958557129,21.669540688548974,21.52566122761783,21.669540688548974,500.0
2021-11-04,21.284194946289062,21.284194946289062,20.95014580645588,21.269182493875284,1400.0
2021-11-05,21.372394561767578,21.406800772560338,21.372394561767578,21.406800772560338,900.0
2021-11-08,21.77588653564453,21.77588653564453,21.65077324207961,21.65390173066157,600.0
2021-11-09,21.905380249023438,21.905380249023438,21.905380249023438,21.905380249023438,100.0
2021-11-10,21.575077056884766,21.575077056884766,21.575077056884766,21.575077056884766,200.0
2021-11-11,21.89161491394043,21.89474340260106,21.89161491394043,21.89474340260106,200.0
2021-11-12,21.923519134521484,21.923519134521484,21.644515709539252,21.644515709539252,300.0
2021-11-15,21.85721206665039,21.85721206665039,21.85721206665039,21.85721206665039,300.0
2021-11-16,21.779014587402344,21.779014587402344,21.779014587402344,21.779014587402344,100.0
2021-11-17,21.14531707763672,21.14531707763672,21.14531707763672,21.14531707763672,100.0
2021-11-18,20.95389175415039,21.137809163648313,20.95389175415039,21.137809163648313,600.0
2021-11-19,20.120647430419922,20.120647430419922,20.120647430419922,20.120647430419922,100.0
2021-11-22,20.206344604492188,20.21823095205079,20.206344604492188,20.21823095205079,200.0
2021-11-23,20.620473861694336,20.620473861694336,20.620473861694336,20.620473861694336,0.0
2021-11-24,21.006444931030273,21.006444931030273,21.006444931030273,21.006444931030273,0.0
2021-11-26,20.273906707763672,20.273906707763672,18.660576634349443,19.373719310449168,2200.0
2021-11-29,19.63458251953125,19.98677617684198,19.63458251953125,19.98677617684198,400.0
2021-11-30,18.88452911376953,18.88452911376953,18.76692323332368,18.76692323332368,100.0
2021-12-01,18.554231643676758,19.17979576165148,18.554231643676758,19.17979576165148,500.0
2021-12-02,19.144763946533203,19.144763946533203,19.144763946533203,19.144763946533203,0.0
2021-12-03,19.144763946533203,19.144763946533203,19.144763946533203,19.144763946533203,0.0
2021-12-06,19.46442413330078,20.906348181892028,18.979612261560973,19.492574561629862,1300.0
2021-12-07,19.755311965942383,19.755311965942383,19.755311965942383,19.755311965942383,200.0
2021-12-08,19.59454345703125,19.59454345703125,19.59454345703125,19.59454345703125,100.0
2021-12-09,19.275508880615234,19.275508880615234,19.211075369257063,19.211075369257063,100.0
2021-12-10,19.11849021911621,19.11849021911621,19.11849021911621,19.11849021911621,100.0
2021-12-13,18.414104461669922,18.414104461669922,18.414104461669922,18.414104461669922,100.0
2021-12-14,18.160125732421875,18.185147675257436,18.022500870735495,18.185147675257436,5200.0
2021-12-15,18.514820098876953,18.514820098876953,17.7535080143493,17.7535080143493,200.0
2021-12-16,18.717506408691406,18.717506408691406,18.717506408691406,18.717506408691406,100.0
2021-12-17,18.568618774414062,18.568618774414062,18.568618774414062,18.568618774414062,100.0
2021-12-20,18.00686264038086,18.00686264038086,18.00686264038086,18.00686264038086,100.0
2021-12-21,18.561738967895508,18.561738967895508,18.516698036633525,18.516698036633525,200.0
2021-12-22,18.67308807373047,18.710621584537872,18.67308807373047,18.710621584537872,300.0
2021-12-23,18.87139129638672,18.87139129638672,18.87139129638672,18.87139129638672,100.0
2021-12-27,19.416885375976562,19.416885375976562,19.04842884569145,19.04842884569145,300.0
2021-12-28,19.439403533935547,19.661478487643176,19.439403533935547,19.661478487643176,500.0
2021-12-29,19.33180809020996,19.33180809020996,19.33180809020996,19.33180809020996,100.0
2021-12-30,19.411880493164062,19.411880493164062,19.411880493164062,19.411880493164062,0.0
2021-12-31,19.875423431396484,19.875423431396484,19.875423431396484,19.875423431396484,100.0
2022-01-03,20.756845474243164,20.756845474243164,20.593572226059894,20.593572226059894,200.0
2022-01-04,21.42869758605957,21.44433525578814,21.18097427507937,21.18097427507937,1000.0
2022-01-05,21.12217140197754,21.73835242075394,21.12217140197754,21.73835242075394,4500.0
2022-01-06,21.647024154663086,21.71333333146452,21.606988560349286,21.700821760803063,1100.0
2022-01-07,21.99608612060547,22.013601840650512,21.89474550982169,22.013601840650512,1500.0
2022-01-10,22.0117244720459,22.0117244720459,21.807165218429923,21.807165218429923,1000.0
2022-01-11,22.69741439819336,22.69741439819336,22.156079051883783,22.156079051883783,2800.0
2022-01-12,23.179462432861328,23.193642308371693,22.78764012036681,22.78764012036681,1400.0
2022-01-13,22.627168655395508,23.20652513131005,22.627168655395508,23.18074913106409,13500.0
2022-01-14,23.178813934326172,23.178813934326172,22.394522907222154,22.394522907222154,10900.0
2022-01-18,23.157550811767578,23.522308931258376,23.09053074185265,23.393419075577576,2900.0
2022-01-19,22.933927536010742,23.103414886701124,22.852081048817915,23.04541458116121,1200.0
2022-01-20,22.629749298095703,23.22586206571793,22.626526375918264,23.0840829903423,3400.0
2022-01-21,21.928590774536133,22.1560809000122,21.928590774536133,22.143191669457167,500.0
2022-01-24,21.75652313232422,21.75652313232422,21.047632627656384,21.047632627656384,500.0
2022-01-25,22.628456115722656,22.628456115722656,22.168967274559616,22.168967274559616,1100.0
2022-01-26,22.75090789794922,23.44497693441701,22.75090789794922,23.245197527241146,1600.0
2022-01-27,22.808258056640625,22.808258056640625,22.808258056640625,22.808258056640625,300.0
2022-01-28,22.841777801513672,22.841777801513672,22.841777801513672,22.841777801513672,100.0
2022-01-31,23.195573806762695,23.195573806762695,23.093750602183587,23.16786306623261,2200.0
2022-02-01,24.201557159423828,24.201557159423828,23.6318644226568,23.780089359095815,1400.0
2022-02-02,24.616575241088867,24.616575241088867,24.018527823229768,24.102306579152078,4800.0
2022-02-03,24.58563995361328,24.58563995361328,24.16030527552928,24.192527115402395,800.0
2022-02-04,24.952329635620117,25.088306927419215,24.86919497990761,24.875638364377625,2900.0
2022-02-07,24.98906707763672,25.172090204962664,24.617865622807496,24.952978218026182,2600.0
2022-02-08,24.688114166259766,24.69520410458129,24.62431455484501,24.69520410458129,600.0
2022-02-09,24.85179901123047,24.901421192982664,24.85179901123047,24.882088577808066,700.0
2022-02-10,24.140972137451172,24.140972137451172,24.140972137451172,24.140972137451172,200.0
2022-02-11,25.35511589050293,25.35511589050293,25.088313972860934,25.088313972860934,2500.0
2022-02-14,24.66297721862793,24.66297721862793,24.66297721862793,24.66297721862793,100.0
2022-02-15,24.50444221496582,24.504442214965824,24.327864925660855,24.327864925660855,200.0
2022-02-16,24.48575210571289,24.48575210571289,24.48575210571289,24.48575210571289,0.0
2022-02-17,24.186086654663086,24.186086654663086,24.186086654663086,24.186086654663086,100.0
2022-02-18,23.83679962158203,23.83679962158203,23.79942256931068,23.79942256931068,400.0
2022-02-22,23.106637954711914,23.702750707522444,23.106637954711914,23.702750707522444,2500.0
2022-02-23,23.29094696044922,23.29094696044922,23.29094696044922,23.29094696044922,100.0
2022-02-24,23.05636978149414,23.05636978149414,23.05636978149414,23.05636978149414,100.0
2022-02-25,23.647977828979492,23.647977828979492,23.647977828979492,23.647977828979492,100.0
2022-02-28,24.83955955505371,24.83955955505371,24.83955955505371,24.83955955505371,0.0
2022-03-01,24.987133026123047,24.987133026123047,24.987133026123047,24.987133026123047,100.0
2022-03-02,25.608381271362305,25.6083812713623,25.6083812713623,25.6083812713623,100.0
2022-03-03,25.458223342895508,25.458223342895508,25.458223342895508,25.458223342895508,100.0
2022-03-04,25.71149444580078,25.71149444580078,25.71149444580078,25.71149444580078,200.0
2022-03-07,25.360918045043945,25.360918045043945,25.360918045043945,25.360918045043945,100.0
2022-03-08,25.73598289489746,25.73598289489746,25.73598289489746,25.73598289489746,100.0
2022-03-09,25.211397171020508,25.21139717102051,25.21139717102051,25.21139717102051,100.0
2022-03-10,25.75853729248047,25.75853729248047,25.75853729248047,25.75853729248047,100.0
2022-03-11,24.635265350341797,24.635265350341797,24.635265350341797,24.635265350341797,100.0
2022-03-14,23.50168228149414,23.722084910868073,23.50168228149414,23.722084910868073,400.0
2022-03-15,23.01577377319336,23.219417725679588,22.74897185043632,22.74897185043632,20200.0
2022-03-16,23.33799934387207,23.33799934387207,23.161419564582687,23.161419564582687,3300.0
2022-03-17,23.709199905395508,23.709199905395508,23.709199905395508,23.709199905395508,100.0
2022-03-18,23.62670135498047,23.62670135498047,23.62670135498047,23.62670135498047,100.0
2022-03-21,24.394887924194336,24.394887924194336,24.394887924194336,24.394887924194336,100.0
2022-03-22,24.588865280151367,24.588865280151367,24.05719867116512,24.05719867116512,600.0
2022-03-23,24.827957153320312,24.827957153320312,24.827957153320312,24.827957153320312,300.0
2022-03-24,25.29067039489746,25.29067039489746,25.29067039489746,25.29067039489746,100.0
2022-03-25,25.95058250427246,25.95058250427246,25.84231346486027,25.84231346486027,200.0
2022-03-28,25.542003631591797,25.542003631591797,25.262314940968704,25.262314940968704,800.0
2022-03-29,25.825565338134766,25.825565338134766,25.825565338134766,25.825565338134766,0.0
2022-03-30,25.919647216796875,25.919647216796875,25.919647216796875,25.919647216796875,100.0
2022-03-31,25.617403030395508,25.617403030395508,25.617403030395508,25.617403030395508,100.0
2022-04-01,25.773365020751953,25.773365020751953,25.455652677790045,25.455652677790045,300.0
2022-04-04,26.053693771362305,27.053873914536812,26.0536937713623,27.053873914536812,300.0
2022-04-05,25.72696304321289,25.72696304321289,25.72696304321289,25.72696304321289,200.0
2022-04-06,25.691518783569336,25.919653026882298,25.691518783569336,25.71343023208331,600.0
2022-04-07,25.861003875732422,25.861003875732422,25.114089859841442,25.177245364056827,200.0
2022-04-08,26.18451690673828,26.18451690673828,26.18451690673828,26.18451690673828,100.0
2022-04-11,25.703861236572266,25.703861236572266,25.703861236572266,25.703861236572266,100.0
2022-04-12,26.805805206298828,26.805805206298828,26.64734864896091,26.64734864896091,1200.0
2022-04-13,27.264013290405273,27.281180215202266,24.13182776902719,24.13182776902719,1000.0
2022-04-14,27.219772338867188,27.360402061222796,27.219772338867184,27.360402061222796,800.0
2022-04-18,27.160356521606445,28.212120292252447,27.149131025310346,28.212120292252447,600.0
2022-04-19,27.611299514770508,27.73014318706192,27.50566097480275,27.50566097480275,400.0
2022-04-20,28.34416389465332,28.34416389465332,27.71033274637519,27.71033274637519,400.0
2022-04-21,27.723546981811523,27.723546981811523,27.723546981811523,27.723546981811523,100.0
2022-04-22,26.640745162963867,26.640745162963867,26.640745162963867,26.640745162963867,200.0
2022-04-25,25.485321044921875,25.485321044921875,25.485321044921875,25.485321044921875,200.0
2022-04-26,25.431846618652344,26.09274809142058,25.431846618652344,26.09274809142058,900.0
2022-04-27,25.541444778442383,25.541444778442386,25.541444778442386,25.541444778442386,100.0
2022-04-28,26.312606811523438,26.312606811523438,26.312606811523438,26.312606811523438,100.0
2022-04-29,25.424583435058594,25.42458343505859,25.42458343505859,25.42458343505859,100.0
2022-05-02,25.383638381958008,25.383638381958004,25.383638381958004,25.383638381958004,100.0
2022-05-03,26.488889694213867,26.488889694213867,26.244601031337474,26.244601031337474,1800.0
2022-05-04,27.82257843017578,27.822578430175778,27.011141507224167,27.011141507224167,1100.0
2022-05-05,26.872488021850586,26.872488021850586,26.872488021850586,26.872488021850586,0.0
2022-05-06,27.19402313232422,27.19402313232422,27.19402313232422,27.19402313232422,0.0
2022-05-09,25.11558723449707,25.412696412866797,25.11558723449707,25.412696412866797,300.0
2022-05-10,24.937318801879883,24.937318801879883,24.937318801879883,24.937318801879883,100.0
2022-05-11,24.439498901367188,24.439498901367188,24.439498901367188,24.439498901367188,100.0
2022-05-12,24.288963317871094,24.288963317871094,24.288963317871094,24.288963317871094,100.0
2022-05-13,25.71442222595215,25.714422225952152,25.597560721117645,25.597560721117645,300.0
2022-05-16,26.285533905029297,26.285533905029297,26.285533905029297,26.285533905029297,100.0
2022-05-17,26.941152572631836,26.941152572631836,26.941152572631836,26.941152572631836,100.0
2022-05-18,26.117830276489258,26.117830276489258,26.117830276489258,26.117830276489258,100.0
2022-05-19,25.833271026611328,25.833271026611328,25.833271026611328,25.833271026611328,100.0
2022-05-20,26.038606643676758,26.038606643676758,26.038606643676758,26.038606643676758,100.0
2022-05-23,26.518598556518555,26.518598556518555,26.518598556518555,26.518598556518555,100.0
2022-05-24,26.35552215576172,26.35552215576172,26.35552215576172,26.35552215576172,100.0
2022-05-25,27.506980895996094,27.50698089599609,27.50698089599609,27.50698089599609,100.0
2022-05-26,27.699106216430664,27.934813881693756,27.35380075818653,27.35380075818653,4000.0
2022-05-27,28.431316375732422,28.501301301745922,28.431316375732422,28.501301301745922,100.0
2022-05-31,28.36000633239746,28.396979687237906,28.360006332397464,28.396979687237906,100.0
2022-06-01,29.09023666381836,29.09023666381836,28.87895961968215,28.87895961968215,100.0
2022-06-02,29.222286224365234,29.222286224365234,29.222286224365234,29.222286224365234,100.0
2022-06-03,29.215030670166016,29.30812396930544,29.215030670166016,29.215690549078804,500.0
2022-06-06,29.358964920043945,29.358964920043945,29.27841686906305,29.281716263915772,2200.0
2022-06-07,30.177656173706055,30.177656173706055,30.177656173706055,30.177656173706055,100.0
2022-06-08,29.50883674621582,29.50883674621582,29.50883674621582,29.50883674621582,100.0
2022-06-09,29.433561325073242,29.433561325073242,29.433561325073242,29.433561325073242,100.0
2022-06-10,28.3402042388916,28.898768956361113,28.19231079687491,28.898768956361113,400.0
2022-06-13,26.060392379760742,26.060392379760742,26.060392379760742,26.060392379760742,800.0
2022-06-14,25.32686424255371,25.399491210245163,25.32686424255371,25.399491210245163,1900.0
2022-06-15,24.726043701171875,25.236409574684497,24.72604370117187,25.236409574684497,700.0
2022-06-16,23.014699935913086,23.669657385213277,23.014699935913086,23.669657385213277,1700.0
2022-06-17,22.192699432373047,22.192699432373047,22.192699432373047,22.192699432373047,200.0
2022-06-21,23.659748077392578,23.659748077392578,23.659748077392578,23.659748077392578,100.0
2022-06-22,22.262683868408203,22.613270929358812,22.203921912639885,22.613270929358812,400.0
