date,close,high,low,open,volume
2022-04-18,33.31505584716797,33.4991176274546,32.9478520864466,33.213821692475996,16000.0
2022-04-19,33.56353759765625,33.56997970708981,33.177007520956515,33.177007520956515,12600.0
2022-04-20,32.66164016723633,33.0435642398402,32.431563817401624,32.85490345853272,8600.0
2022-04-21,30.830228805541992,32.22909333979222,30.830228805541992,32.21988832043313,26700.0
2022-04-22,29.431364059448242,30.406888974001177,29.320928402737835,30.406888974001177,21700.0
2022-04-25,28.253374099731445,28.317795191444354,27.66898000936805,28.014094505267,15700.0
2022-04-26,27.247480392456055,27.995688377484512,27.0873474606697,27.995688377484512,42200.0
2022-04-27,28.645423889160156,28.730092866261778,28.29018631808229,28.29018631808229,5700.0
2022-04-28,28.998823165893555,28.998823165893555,28.317797385202255,28.989619901315443,11200.0
2022-04-29,29.100055694580078,29.87771307686539,29.100055694580078,29.468177480415044,5100.0
2022-05-02,28.680395126342773,28.805556357326505,28.299389123914075,28.805556357326505,9900.0
2022-05-03,29.219694137573242,29.30252175744578,28.777948001815112,28.777948001815112,4300.0
2022-05-04,29.84642219543457,29.99275110930481,28.962008358275018,29.173679920100195,22200.0
2022-05-05,28.87181854248047,29.808689044413466,28.616893573152208,29.808689044413466,18000.0
2022-05-06,28.419029235839844,28.685918637419324,28.023299398685577,28.538669917700716,9800.0
2022-05-09,27.066181182861328,27.834637090707673,26.918932461958416,27.784020013770444,19100.0
2022-05-10,27.029369354248047,27.69198858541493,26.6888555966978,27.69198858541493,10800.0
2022-05-11,27.332149505615234,28.198156872297048,27.332149505615234,27.572348919930228,9600.0
2022-05-12,26.740392684936523,26.923532906439824,26.34926360366973,26.68885580874839,10600.0
2022-05-13,27.54197883605957,27.54197883605957,26.688855716376807,26.688855716376807,5200.0
2022-05-16,27.771135330200195,27.968079569559453,27.526333414237367,27.526333414237367,5400.0
2022-05-17,29.210491180419922,29.210491180419922,28.95556620892048,28.97673389167664,4200.0
2022-05-18,28.36104965209961,28.98961873018001,28.290186448588454,28.98961873018001,7900.0
2022-05-19,29.440568923950195,29.620029947711558,28.89758860879911,28.89758860879911,17400.0
2022-05-20,29.445171356201172,29.974345895610153,29.035633988297867,29.827097175483896,8300.0
2022-05-23,30.20534324645996,30.355354882782915,30.163011388028362,30.222829976170345,4800.0
2022-05-24,29.876792907714844,30.01023760197506,29.735066504639814,29.735066504639814,4700.0
2022-05-25,29.689048767089844,29.77187638823835,29.32092873696358,29.587818128518354,13400.0
2022-05-26,30.468551635742188,30.468551635742188,29.74887489570395,29.753477406027027,15000.0
2022-05-27,31.060306549072266,31.060306549072266,30.480513177164053,30.56334080172237,11300.0
2022-05-31,30.736360549926758,31.161543327999407,30.63696949849448,31.12473026716373,3500.0
2022-06-01,29.992752075195312,30.287249512018395,29.762675733259382,30.287249512018395,9600.0
2022-06-02,31.5756778717041,31.5756778717041,30.68298055738908,30.68298055738908,19100.0
2022-06-03,31.06950569152832,31.290380510421432,30.98667807327917,31.290380510421432,9200.0
2022-06-06,31.837966918945312,31.86097244788208,31.57568001639764,31.759738290637973,6000.0
2022-06-07,32.08368682861328,32.11681717748395,31.511258856332933,31.58488146374703,5300.0
2022-06-08,31.584880828857422,31.888583293888008,31.5416256608771,31.87017676473284,3000.0
2022-06-09,30.479591369628906,30.89925177450614,30.479591369628906,30.896488864480556,8700.0
2022-06-10,30.07097625732422,30.27804706506356,29.87311046896152,30.27804706506356,7900.0
2022-06-13,28.8975887298584,29.569412994781562,28.77794980219284,29.569412994781562,68700.0
2022-06-14,28.773345947265625,29.063242621404505,28.630699742718136,29.063242621404505,4800.0
2022-06-15,29.228899002075195,29.458973591123,28.750339784459523,29.127664848833327,3900.0
2022-06-16,28.161344528198242,28.368413586451656,28.023299074477027,28.368413586451656,9000.0
2022-06-17,28.710765838623047,28.796354613452856,28.234967800536868,28.73653427551678,18700.0
2022-06-21,28.661069869995117,28.82396396292633,28.604010684176068,28.6951217725886,4600.0
2022-06-22,27.42694091796875,27.912862045222912,27.42694091796875,27.912862045222912,18000.0
2022-06-23,26.670448303222656,27.323866006698065,26.530561498496297,27.323866006698065,8600.0
2022-06-24,27.562223434448242,27.562223434448242,27.21342798556966,27.21342798556966,7100.0
2022-06-27,28.115327835083008,28.23496851397824,27.940471081840986,27.940471081840986,8700.0
2022-06-28,28.057350158691406,28.644505450711613,28.057350158691406,28.327000721012833,3000.0
2022-06-29,27.259445190429688,27.986485502846463,27.204225605681717,27.986485502846463,3300.0
2022-06-30,27.0284481048584,27.130602057744852,26.72566895623334,26.72566895623334,2600.0
2022-07-01,26.85359001159668,26.85359001159668,26.3667473545438,26.688854571126015,3500.0
2022-07-05,25.832969665527344,26.072249255793,25.64706830260562,26.072249255793,12500.0
2022-07-06,25.860580444335938,25.860580444335938,25.446442338569845,25.814564124060187,3200.0
2022-07-07,26.77168083190918,26.77168083190918,26.41276233312813,26.41276233312813,12600.0
2022-07-08,26.670448303222656,26.847148164074106,26.537003607783877,26.6888548312852,6600.0
2022-07-11,25.407791137695312,25.602895782944817,25.40042922816687,25.602895782944817,4400.0
2022-07-12,24.83812141418457,25.096727344212226,24.83812141418457,24.921868836018064,16000.0
2022-07-13,24.969724655151367,25.161148335904958,24.631972059063987,24.631972059063987,11300.0
2022-07-14,24.412940979003906,24.489326493338922,24.170900216970942,24.369685812071204,4000.0
2022-07-15,24.51693344116211,24.51693344116211,24.158014924001034,24.204029488385693,6000.0
2022-07-18,24.995494842529297,25.30839882294959,24.995494842529297,25.12433703846356,1500.0
2022-07-19,25.47405433654785,25.492460866251985,25.151947088098684,25.151947088098684,5900.0
2022-07-20,25.35349464416504,25.630507132268104,25.35349464416504,25.51546895102394,4900.0
2022-07-21,25.3590145111084,25.363615265563833,24.94947890619075,24.94947890619075,3800.0
2022-07-22,25.1335391998291,25.630504942918023,25.07832136904473,25.54767731906987,8900.0
2022-07-25,25.446443557739258,25.45104606765891,25.29919483648826,25.446443557739258,19400.0
2022-07-26,25.253177642822266,25.722533551246823,25.253177642822266,25.59368961704557,9700.0
2022-07-27,26.10906410217285,26.10906410217285,25.483256170127287,25.49245943446245,14400.0
2022-07-28,26.101699829101562,26.265515472968662,25.943408250118626,26.19188936000349,19200.0
2022-07-29,26.88119888305664,26.964946305580153,26.228702720817285,26.265515777727014,21400.0
2022-08-01,26.6290340423584,26.90972744686374,26.624433288092142,26.90972744686374,3200.0
2022-08-02,25.925922393798828,26.145875674254707,25.89279204612456,26.145875674254707,2400.0
2022-08-03,25.796159744262695,26.026236083116952,25.667315800870963,26.026236083116952,4800.0
2022-08-04,26.053844451904297,26.12746881106083,25.860581167372096,25.860581167372096,7700.0
2022-08-05,26.596824645996094,26.606027910269475,25.86978432183056,25.86978432183056,6800.0
2022-08-08,27.225393295288086,27.40669391236716,27.12139799046309,27.12139799046309,7600.0
2022-08-09,27.14900779724121,27.245639437610052,27.102993231925517,27.245639437610052,5800.0
2022-08-10,27.963476181030273,27.977280198539063,27.406691907164156,27.50792429446698,15000.0
2022-08-11,28.068395614624023,28.385900353782585,28.068395614624023,28.152143043044433,5900.0
2022-08-12,28.353687286376953,28.353687286376953,27.784018757320016,27.784018757320016,12500.0
2022-08-15,27.903657913208008,28.106126213497472,27.765612461865377,27.765612461865377,15300.0
2022-08-16,28.16778564453125,28.1981548358213,27.95887523864755,28.023298086433,15700.0
2022-08-17,27.54197883605957,27.866847221299054,27.425099309863718,27.691988709592216,5200.0
2022-08-18,27.636770248413086,27.79322222787767,27.517129570111447,27.60916045603352,5900.0
2022-08-19,26.84990882873535,27.259446198381777,26.79929350719287,27.259446198381777,6200.0
2022-08-22,26.969547271728516,27.015561834888803,26.964944762206645,26.974148025907315,1200.0
2022-08-23,27.96807861328125,27.96807861328125,27.259444838268543,27.259444838268543,3700.0
2022-08-24,27.691987991333008,27.691987991333008,27.388287297478975,27.388287297478975,1700.0
2022-08-25,28.096921920776367,28.096921920776367,27.899056137469675,28.023297565732697,3500.0
2022-08-26,27.665300369262695,28.363811102985146,27.665300369262695,28.363811102985146,2500.0
2022-08-29,27.3339900970459,27.572348149637747,27.287053975326675,27.287053975326675,1800.0
2022-08-30,26.329938888549805,27.002681230408022,26.329938888549805,27.002681230408022,8700.0
2022-08-31,26.036359786987305,26.247109802813576,26.036359786987305,26.127469120676956,3400.0
2022-09-01,25.1335391998291,25.65351222613291,24.935673404563314,25.510864261651495,12400.0
2022-09-02,25.243976593017578,25.65811295652596,25.179555497939152,25.630504918831317,9400.0
2022-09-06,25.842174530029297,25.98021998344914,25.745542888169723,25.98021998344914,16900.0
2022-09-07,26.164283752441406,26.164283752441406,25.56608557179951,25.575288836774714,3200.0
2022-09-08,26.569215774536133,26.569215774536133,25.994024940578193,25.994024940578193,2000.0
2022-09-09,27.76561164855957,27.76561164855957,27.22263136788605,27.22263136788605,3900.0
2022-09-12,28.07851791381836,28.142939010846835,27.7472074087082,28.142939010846835,17900.0
2022-09-13,27.13060188293457,27.59075456787719,27.13060188293457,27.503326189661642,2000.0
2022-09-14,27.195022583007812,27.26864694131563,27.161892236139405,27.26864694131563,600.0
2022-09-15,26.366748809814453,26.780886933326865,26.366748809814453,26.6612462508263,5400.0
2022-09-16,25.96181297302246,26.02623582174293,25.676518807204396,25.878987106782436,24600.0
2022-09-19,26.49098777770996,26.49098777770996,25.70044621735281,25.70044621735281,3300.0
2022-09-20,26.196491241455078,26.366747235245853,26.063046547920877,26.366747235245853,4200.0
2022-09-21,25.982980728149414,25.982980728149414,25.982980728149414,25.982980728149414,300.0
2022-09-22,25.74094009399414,26.081453846988303,25.74094009399414,26.081453846988303,5900.0
2022-09-23,24.23900032043457,24.756212150371606,24.07978895037817,24.756212150371606,11500.0
2022-09-26,23.780689239501953,24.019968829622975,23.670251830467997,24.019968829622975,4300.0
2022-09-27,23.9693546295166,24.330114535138026,23.90125257640089,24.139610639977523,5000.0
2022-09-28,24.562950134277344,24.590558171190573,23.745718539057506,23.745718539057506,6500.0
2022-09-29,24.555587768554688,24.641176549267414,24.33287508514262,24.627372530080702,7300.0
2022-09-30,24.156173706054688,24.55926894564609,24.14881179699374,24.185624852984713,12700.0
2022-10-03,25.11513328552246,25.179554377734878,24.535339944924477,24.535339944924477,4800.0
2022-10-04,26.201091766357422,26.375950268238924,25.464848214240188,25.87898630939556,11800.0
2022-10-05,25.948928833007812,25.998626108245624,25.51546615110792,25.740939978612044,2900.0
2022-10-06,25.61669921875,25.621301728607882,25.50350240211946,25.602895199862743,1500.0
2022-10-07,24.903461456298828,25.10592975002568,24.80222906477849,25.050710167003942,2900.0
2022-10-10,24.49945068359375,24.875855962888078,24.314469098851617,24.719403972353813,11800.0
2022-10-11,24.43134880065918,24.664184555316304,24.39729689627908,24.627373251292642,3700.0
2022-10-12,24.228878021240234,24.228878021240234,24.094513527830948,24.185624611759682,1200.0
2022-10-13,24.796707153320312,24.796707153320312,23.661049303487918,23.76228345197585,2800.0
2022-10-14,23.874561309814453,24.8022303414181,23.83590865291553,24.8022303414181,12100.0
2022-10-17,24.576751708984375,24.74332673507879,24.572150955070686,24.572150955070686,1500.0
2022-10-18,24.397296905517578,24.829839821183278,24.357722691148798,24.829839821183278,3100.0
2022-10-19,24.144210815429688,24.32827082762287,24.05678068594555,24.158014833624822,7100.0
2022-10-20,24.129487991333008,24.65498336186979,24.102799751690153,24.102799751690153,2000.0
2022-10-21,25.34244728088379,25.34244728088379,24.51693227325772,24.526135536764862,7100.0
2022-10-24,24.659582138061523,24.747010515148826,24.535340704089148,24.747010515148826,2600.0
2022-10-25,25.161148071289062,25.161148071289062,24.745170367619746,24.745170367619746,37700.0
2022-10-26,26.001386642456055,26.155077463552107,25.805362211643093,25.805362211643093,1400.0
2022-10-27,25.55135726928711,25.731736328585285,25.409630865552828,25.731736328585285,1400.0
2022-10-28,24.905305862426758,24.912667772261017,24.69179467914352,24.69179467914352,4600.0
2022-10-31,24.61080551147461,24.71940156780729,24.535339800844305,24.535339800844305,1900.0
2022-11-01,25.621299743652344,25.81456301447407,25.57436362559147,25.81456301447407,2000.0
2022-11-02,24.96328353881836,25.74094095630684,24.96328353881836,25.74094095630684,20900.0
2022-11-03,25.035066604614258,25.22557049359648,24.52613818949093,24.52613818949093,3700.0
2022-11-04,27.424179077148438,27.489521726303103,26.836104011472234,26.891321841276355,3300.0
2022-11-07,27.221712112426758,27.425098455293,27.221712112426758,27.425098455293,1300.0
2022-11-08,27.83831787109375,27.92206529533955,27.461912606563804,27.461912606563804,2200.0
2022-11-09,26.845308303833008,27.60916170752754,26.845308303833008,27.60916170752754,10900.0
2022-11-10,28.430992126464844,28.430992126464844,27.728798713029782,27.922063744358812,3800.0
2022-11-11,29.32093048095703,29.541801810032844,29.07244760273188,29.109258905796768,8100.0
2022-11-14,28.670272827148438,28.860776711114973,28.670272827148438,28.722729502554376,3000.0
2022-11-15,28.661989212036133,28.741135879983684,28.612293691703833,28.62241675573394,2700.0
2022-11-16,27.99292755126953,28.234968306726167,27.99292755126953,28.234968306726167,17500.0
2022-11-17,27.428781509399414,27.428781509399414,27.15821116004051,27.287053347667058,43300.0
2022-11-18,27.2143497467041,27.48031935100685,27.100233128796724,27.48031935100685,900.0
2022-11-21,27.14900779724121,27.14900779724121,26.698058386843467,27.001759081819216,7100.0
2022-11-22,27.70119285583496,27.70119285583496,27.287054724224415,27.287054724224415,5500.0
2022-11-23,28.044466018676758,28.044466018676758,27.784020475562833,27.784020475562833,17100.0
2022-11-25,27.452709197998047,27.66437901244108,27.277850685685316,27.66437901244108,3200.0
2022-11-28,26.87291717529297,27.388287684651925,26.817697589925707,27.231835703464345,5400.0
2022-11-29,27.839237213134766,27.839237213134766,27.452708890705615,27.452708890705615,1400.0
2022-11-30,29.080730438232422,29.080730438232422,28.465045565821505,28.529466661298557,3400.0
2022-12-01,28.8975887298584,29.127665076044124,28.584684758618355,29.127665076044124,1600.0
2022-12-02,29.216936111450195,29.2335012861299,28.639905620604576,28.649107130159624,5300.0
2022-12-05,28.387739181518555,28.962008464804757,28.308592514910703,28.962008464804757,28600.0
2022-12-06,28.28098487854004,28.538671025723957,28.28098487854004,28.538671025723957,1000.0
2022-12-07,28.48345184326172,28.48345184326172,28.48345184326172,28.48345184326172,500.0
2022-12-08,28.634380340576172,28.787151362425043,28.621496122123524,28.741135042706226,2200.0
2022-12-09,28.31779670715332,28.58468435215525,28.281905204898337,28.58468435215525,1300.0
2022-12-12,28.09048080444336,28.09048080444336,27.866846576734716,28.069313121424738,4100.0
2022-12-13,28.465045928955078,28.98961971920967,28.465045928955078,28.98961971920967,900.0
2022-12-14,28.258895874023438,28.430993229512456,28.04262530755462,28.133734639670468,6100.0
2022-12-15,27.331228256225586,27.931267737930995,27.2355164155199,27.931267737930995,7900.0
2022-12-16,27.176618576049805,27.176618576049805,26.983353532954148,27.093790951200695,2100.0
2022-12-19,26.923768997192383,27.539853990861765,26.832252411031472,27.539853990861765,3400.0
2022-12-20,27.09547996520996,27.223791417926314,27.082271459776276,27.223791417926314,2400.0
2022-12-21,27.467206954956055,27.596461355079015,27.04924954377977,27.16246658728341,4400.0
2022-12-22,26.678466796875,26.678466796875,26.472790216437403,26.57751530743129,3100.0
2022-12-23,26.992643356323242,26.992643356323242,26.775644161369087,26.775644161369087,5500.0
2022-12-27,27.231338500976562,27.45494012706192,27.19454183884199,27.37002779825314,8600.0
2022-12-28,26.8039493560791,27.200206337247575,26.8039493560791,27.200206337247575,1500.0
2022-12-29,27.042644500732422,27.138877635254612,27.02094404316743,27.03037894647726,6900.0
2022-12-30,26.723752975463867,26.766209141054862,26.6529920996376,26.747339334231345,4500.0
2023-01-03,26.751113891601562,27.1247274423433,26.700165771262284,26.917164958439187,4600.0
2023-01-04,26.817155838012695,26.817155838012695,26.596384853542254,26.596384853542254,6000.0
2023-01-05,27.186994552612305,27.186994552612305,27.020943496859335,27.020943496859335,500.0
2023-01-06,28.530494689941406,28.57766920700009,27.74741570200556,27.74741570200556,5200.0
2023-01-09,29.115447998046875,29.2852726714534,28.9550582286656,29.172055622674403,22800.0
2023-01-10,29.34187889099121,29.34187889099121,29.002229560442895,29.011664464016334,3300.0
2023-01-11,29.596614837646484,29.64378755431426,29.447545885814424,29.464527991833872,18700.0
2023-01-12,30.40799903869629,30.40799903869629,29.874940461536923,29.907961725625594,6100.0
2023-01-13,30.367429733276367,30.41743490282271,30.040045953039318,30.07778376830333,12900.0
2023-01-17,29.86078643798828,29.870221341702994,29.725870733963276,29.870221341702994,2100.0
2023-01-18,29.990983963012695,30.7570790281362,29.988153312099445,30.2570417550489,4800.0
2023-01-19,29.974002838134766,30.087218081227658,29.775873463436433,29.85135089200631,6200.0
2023-01-20,30.813690185546875,30.83255999301712,30.313652884252583,30.313652884252583,3300.0
2023-01-23,31.1401309967041,31.14390279876708,30.841993077531512,30.841993077531512,6800.0
2023-01-24,31.15900230407715,31.15900230407715,30.74764911940167,30.775952032427508,1500.0
2023-01-25,31.455249786376953,31.455249786376953,30.97408228424619,30.97408228424619,23600.0
2023-01-26,31.67696189880371,31.700546456559916,31.200509203940364,31.596767924147258,10400.0
2023-01-27,31.36090087890625,31.540158634576244,31.2071135819444,31.29485475939895,8200.0
2023-01-30,30.851430892944336,31.14390392147025,30.851430892944336,30.964646142727016,7000.0
2023-01-31,31.058992385864258,31.115601811740383,30.568391757796487,30.568391757796487,5800.0
2023-02-01,31.483552932739258,31.593939329690706,30.841993859094078,31.11560067559967,2400.0
2023-02-02,30.851430892944336,31.426947444498797,30.730664840667966,31.426947444498797,6000.0
2023-02-03,30.22873878479004,30.700473146853376,30.22873878479004,30.48347577218995,2800.0
2023-02-06,29.728702545166016,29.926830132335073,29.690962928834413,29.926830132335073,5200.0
2023-02-07,30.21930503845215,30.42686932976136,29.912678752827844,30.025895802589588,7400.0
2023-02-08,29.89852523803711,30.077783005159766,29.89852523803711,29.907960141494698,3500.0
2023-02-09,29.785308837890625,30.37969517185976,29.785308837890625,30.35138866135321,5200.0
2023-02-10,29.13714599609375,29.455094876476426,28.983360483069873,29.455094876476426,3600.0
2023-02-13,29.455093383789062,29.46452828712193,29.21922619903876,29.21922619903876,1000.0
2023-02-14,29.59284019470215,29.606048699669344,29.13903267431561,29.13903267431561,2400.0
2023-02-15,29.170166015625,29.170166015625,28.662579729193684,28.662579729193684,2900.0
2023-02-16,29.1286563873291,29.379617995206356,28.813538152146236,28.813538152146236,4300.0
