date,close,high,low,open,volume
2024-05-24,44.22454833984375,44.233242229907766,44.22454833984375,44.233242229907766,600.0
2024-05-28,44.20717239379883,44.233257389943596,44.19847850075515,44.19847850075515,1300.0
2024-05-29,44.20717239379883,44.224563496899925,44.163696294552956,44.163696294552956,1400.0
2024-05-30,44.22454833984375,44.2419394369844,44.22454833984375,44.22454833984375,1600.0
2024-05-31,44.23507308959961,44.23507308959961,44.22456087622766,44.22631513942546,4200.0
2024-06-03,44.2613410949707,44.32265675782459,44.25258314661429,44.32265675782459,20800.0
2024-06-04,44.25697326660156,44.27886981290697,44.25697326660156,44.27886981290697,3900.0
2024-06-05,44.30514144897461,44.30514144897461,44.26134168225238,44.26134168225238,400.0
2024-06-06,44.252586364746094,44.30514408306567,44.239447770529516,44.30514408306567,158600.0
2024-06-07,44.24382019042969,44.3051391924271,44.23506224240313,44.3051391924271,24200.0
2024-06-10,44.2613410949707,44.305140861111774,44.2613410949707,44.27886033313653,12900.0
2024-06-11,44.25697326660156,44.27886981290697,44.25521900339229,44.27886981290697,10700.0
2024-06-12,44.278873443603516,44.305153979360135,44.278873443603516,44.305153979360135,1700.0
2024-06-13,44.2613410949707,44.28499189942192,44.260465634280365,44.28499189942192,2900.0
2024-06-14,44.248199462890625,44.27885729221209,44.248199462890625,44.27009934445715,2100.0
2024-06-17,44.278873443603516,44.296392686956594,44.24909106404869,44.296392686956594,85200.0
2024-06-18,44.29637908935547,44.29637908935547,44.25258266514392,44.25258266514392,27000.0
2024-06-20,44.30076217651367,44.31390077035617,44.2972569921442,44.2972569921442,600.0
2024-06-21,44.287628173828125,44.287628173828125,44.27010893307091,44.27886688272276,900.0
2024-06-24,44.32704544067383,44.33142608637289,44.32266479497476,44.33142608637289,5000.0
2024-06-25,44.34893798828125,44.34893798828125,44.34455734330715,44.34893798828125,800.0
2024-06-26,44.34019088745117,44.35771013150076,44.322671643401584,44.35771013150076,7400.0
2024-06-27,44.36647415161133,44.36647415161133,44.34720064295407,44.34720064295407,2500.0
2024-06-28,44.37086868286133,44.37528156418356,44.369986779805316,44.369986779805316,800.0
2024-07-01,44.35322189331055,44.41057925414425,44.35322189331055,44.41057925414425,1500.0
2024-07-02,44.428226470947266,44.43705223434563,44.41940407359139,44.428226470947266,10600.0
2024-07-03,44.428226470947266,44.428226470947266,44.42293505215923,44.428226470947266,1100.0
2024-07-05,44.48999786376953,44.48999786376953,44.431761956811144,44.45470490472331,8800.0
2024-07-08,44.48558044433594,44.489989959656555,44.472345166289635,44.47675468161025,17100.0
2024-07-09,44.50763702392578,44.52528518290068,44.48998886495088,44.48998886495088,440300.0
2024-07-10,44.50763702392578,44.50763702392578,44.4811664684845,44.4988146274594,130200.0
2024-07-11,44.534114837646484,44.534114837646484,44.5252890743666,44.52970195600654,16200.0
2024-07-12,44.52970504760742,44.53411792955374,44.5252921656611,44.5252921656611,3800.0
2024-07-15,44.525291442871094,44.525291442871094,44.51646904516434,44.51646904516434,2700.0
2024-07-16,44.59587478637695,44.59587478637695,44.56057847082723,44.56057847082723,102800.0
2024-07-17,44.56940460205078,44.613526683206764,44.56940460205078,44.613526683206764,5700.0
2024-07-18,44.587059020996094,44.587059020996094,44.56941085926447,44.57823662315162,19100.0
2024-07-19,44.622352600097656,44.62764738489577,44.622352600097656,44.622352600097656,2800.0
2024-07-22,44.59587478637695,44.648815893659624,44.58704902446856,44.63999349779315,93400.0
2024-07-23,44.604705810546875,44.613531574162515,44.595883412973805,44.604705810546875,18900.0
2024-07-24,44.46352005004883,44.639998280663974,44.44587189038308,44.639998280663974,47100.0
2024-07-25,44.525291442871094,44.54293960432721,44.49882088370823,44.54293960432721,19400.0
2024-07-26,44.622352600097656,44.631178363442004,44.569408118158975,44.5870562788052,55300.0
2024-07-29,44.59147262573242,44.61353366976521,44.59147262573242,44.61353366976521,3100.0
2024-07-30,44.59147262573242,44.62235606775269,44.58176495850774,44.62235606775269,17100.0
2024-07-31,44.58702850341797,44.66702928852473,44.56925017440874,44.66702928852473,34200.0
2024-08-01,44.60480499267578,44.640361649227685,44.59591413310311,44.60480499267578,14300.0
2024-08-02,44.61369323730469,44.63147156588984,44.59591490871953,44.616361851570666,24900.0
2024-08-05,44.351470947265625,44.44480463008446,44.20480227817767,44.44480463008446,14400.0
2024-08-06,44.551475524902344,44.56480842504304,44.39147394147429,44.39147394147429,154600.0
2024-08-07,44.418128967285156,44.471460550840035,44.40923810944685,44.471460550840035,47200.0
2024-08-08,44.48479080200195,44.489236230656815,44.45012595292594,44.45012595292594,6500.0
2024-08-09,44.51591110229492,44.51591110229492,44.4803544502478,44.4892419178251,22700.0
2024-08-12,44.507022857666016,44.51591371663442,44.507022857666016,44.51591371663442,4100.0
2024-08-13,44.5559196472168,44.569252546966084,44.54258674746751,44.560365077423135,27000.0
2024-08-14,44.684810638427734,44.71147643830953,44.587031517701426,44.587031517701426,115600.0
2024-08-15,44.684810638427734,44.69369810809841,44.62258817812368,44.62258817812368,20900.0
2024-08-16,44.65813064575195,44.7025747617201,44.61368313891511,44.7025747617201,54300.0
2024-08-19,44.77368927001953,44.782580128648,44.667022702561226,44.667022702561226,81900.0
2024-08-20,44.76480484008789,44.80036149527662,44.76480484008789,44.773692308450435,32400.0
2024-08-21,44.81369400024414,44.81813603895182,44.76480444750572,44.76480444750572,2000.0
2024-08-22,44.79146957397461,44.79146957397461,44.79146957397461,44.79146957397461,1700.0
2024-08-23,44.86080551147461,44.87591861641776,44.844807389616456,44.85369485832994,6400.0
2024-08-26,44.844810485839844,44.85369795516694,44.844810485839844,44.85014432378396,10100.0
2024-08-27,44.88569259643555,44.89724867888341,44.88125055770119,44.8892496182923,1500.0
2024-08-28,44.90702819824219,44.96925064956555,44.90702819824219,44.96036318117762,11400.0
2024-08-29,44.9559211730957,44.9559211730957,44.88925328706971,44.88925328706971,2400.0
2024-08-30,44.95501708984375,44.95949177572391,44.941582784831006,44.941582784831006,5700.0
2024-09-03,44.90577697753906,44.94159155051962,44.90577697753906,44.914729766836345,15500.0
2024-09-04,44.878910064697266,44.95054603950632,44.878910064697266,44.95054603950632,5400.0
2024-09-05,44.940696716308594,44.941591653661234,44.90577708059848,44.914729869916314,33500.0
2024-09-06,44.95054244995117,44.968451442223305,44.95054244995117,44.95054244995117,4055600.0
2024-09-09,45.01322937011719,45.03113836523605,44.99532037499832,45.02845013728287,50800.0
2024-09-10,44.94158935546875,45.0311343230251,44.94158935546875,45.0311343230251,53400.0
2024-09-11,44.95054244995117,44.97740423046386,44.932633457679046,44.932633457679046,51100.0
2024-09-12,45.02217102050781,45.031127223747106,45.013218233059234,45.013218233059234,6400.0
2024-09-13,45.10276412963867,45.10276412963867,45.06694956059236,45.075902348906176,7600.0
2024-09-16,45.14753723144531,45.15649343601212,45.08933556492593,45.09381366720934,12800.0
2024-09-17,45.13858413696289,45.145747051093096,45.12963134824793,45.13858413696289,9900.0
2024-09-18,45.13858413696289,45.14753692567785,45.07590436858462,45.07590436858462,21100.0
2024-09-19,45.165443420410156,45.19051532637452,45.12067264772964,45.12067264772964,35900.0
2024-09-20,45.057987213134766,45.165437737205615,45.04007822315786,45.15648495011245,26600.0
2024-09-23,45.12963104248047,45.147536619789065,45.093813056280936,45.120674838035,35700.0
2024-09-24,45.174407958984375,45.20126974439041,45.09381918697462,45.1475427577867,116300.0
2024-09-25,45.12963104248047,45.12963104248047,45.093813056280936,45.12963104248047,40200.0
2024-09-26,45.174407958984375,45.18336074885584,45.16545175332127,45.16545175332127,13300.0
2024-09-27,45.02217102050781,45.17439573345934,45.02217102050781,45.17439573345934,52900.0
2024-09-30,45.1782112121582,45.18722910556244,45.15115409131467,45.16017198471891,41300.0
2024-10-01,45.1692008972168,45.17821879213405,45.16017956166814,45.17821879213405,12500.0
2024-10-02,45.250362396240234,45.295462182876456,45.19624815728582,45.19624815728582,17300.0
2024-10-03,45.259395599365234,45.28645272593834,45.24135636810598,45.28645272593834,15400.0
2024-10-04,45.25217056274414,45.31350324730205,45.250364231576576,45.2684034588366,15800.0
2024-10-07,45.22330856323242,45.245858458189275,45.22330856323242,45.241347791071725,58400.0
2024-10-08,45.277427673339844,45.295466901747524,45.24134921652448,45.24134921652448,5100.0
2024-10-09,45.304481506347656,45.34055996054357,45.26840305215174,45.2864422792497,10900.0
2024-10-10,45.313499450683594,45.313499450683594,45.277420999186404,45.30447811749404,158100.0
2024-10-11,45.32252502441406,45.33154291850144,45.32252502441406,45.330641473155815,2400.0
2024-10-14,45.40369415283203,45.439772605929605,45.34957647318568,45.34957647318568,40400.0
2024-10-15,45.45781326293945,45.484870383298734,45.421734808706574,45.484870383298734,39800.0
2024-10-16,45.4938850402832,45.520945599348266,45.45781002924733,45.46682792184866,15900.0
2024-10-17,45.50201416015625,45.51193349996719,45.484876376043076,45.484876376043076,7800.0
2024-10-18,45.529972076416016,45.529972076416016,45.511932847181605,45.511932847181605,1300.0
2024-10-21,45.543495178222656,45.548005845148296,45.5299666180765,45.5299666180765,14500.0
2024-10-22,45.5750617980957,45.57957246490581,45.557022571485966,45.56604390510617,10000.0
2024-10-23,45.57416534423828,45.59310601815832,45.55702756098746,45.5660488955957,12400.0
2024-10-24,45.60213851928711,45.60213851928711,45.56606005328177,45.56606005328177,24900.0
2024-10-25,45.6427116394043,45.647222306570335,45.582280397524556,45.593104622470676,62400.0
2024-10-28,45.62016296386719,45.62016296386719,45.6111416299743,45.6111416299743,6400.0
2024-10-29,45.65625,45.65625,45.61115364055287,45.61115364055287,16600.0
2024-10-30,45.64722442626953,45.65624232038943,45.64000942284739,45.64722442626953,12800.0
2024-10-31,45.637237548828125,45.6554020392171,45.62815703589478,45.64631806176146,8100.0
2024-11-01,45.65085220336914,45.65539419131621,45.64449480605191,45.64631021542206,40800.0
2024-11-04,45.65994644165039,45.673568944031665,45.65994644165039,45.673568944031665,4700.0
2024-11-05,45.69172668457031,45.69172668457031,45.682642707976605,45.682642707976605,2600.0
2024-11-06,45.7916259765625,45.80070995311675,45.65539750894624,45.65539750894624,36400.0
2024-11-07,45.7916259765625,45.80979046514906,45.75530046391133,45.75530046391133,148600.0
2024-11-08,45.81888198852539,45.91878495994549,45.783460710269075,45.809798010474914,395900.0
2024-11-11,45.89153289794922,45.914239376775434,45.81887840184538,45.82795891466252,58100.0
2024-11-12,45.88154602050781,45.96419220119463,45.873369747759085,45.88245372536382,250900.0
2024-11-13,45.90060806274414,45.91877254941323,45.86700220337161,45.86700220337161,204400.0
2024-11-14,45.85520553588867,45.95510503094391,45.84612155891504,45.882450537765365,457300.0
2024-11-15,45.882450103759766,45.882450103759766,45.800711634380754,45.855205102140786,73700.0
2024-11-18,45.87336349487305,45.91877644766186,45.846118494817254,45.91877644766186,119500.0
2024-11-19,45.94602584838867,45.94602584838867,45.882451865821515,45.92786135843774,211400.0
2024-11-20,45.93694305419922,45.95510407872597,45.92967448696207,45.95510407872597,9700.0
2024-11-21,45.98234558105469,46.0095905782409,45.96418109475671,45.96418109475671,40000.0
2024-11-22,46.018680572509766,46.03684506255102,45.99143556970899,45.99143556970899,36600.0
2024-11-25,46.05500411987305,46.05500411987305,46.00959463238759,46.027759120286134,102000.0
2024-11-26,46.01958465576172,46.06408643692764,46.01867348655607,46.04592194968335,70100.0
2024-11-27,46.036834716796875,46.07861338095517,46.00050920939994,46.0459186920372,93100.0
2024-11-29,46.16210174560547,46.16393286556733,46.054212157452184,46.07249894213804,79600.0
2024-12-02,46.109073638916016,46.1182152875587,46.07890026905421,46.1182152875587,124000.0
2024-12-03,46.109073638916016,46.1182152875587,46.09992850242571,46.1182152875587,6500.0
2024-12-04,46.109073638916016,46.14564720918199,46.09992850242571,46.127360424049,67800.0
2024-12-05,46.14564895629883,46.163935742124174,46.10907538464815,46.14564895629883,57000.0
2024-12-06,46.13650131225586,46.173074881919014,46.127359663763855,46.16393323342701,21500.0
2024-12-09,46.27822494506836,46.310225947891006,46.17947700044551,46.21879201993508,251900.0
2024-12-10,46.21879196166992,46.27365231837432,46.21879196166992,46.27365231837432,81500.0
2024-12-11,46.25536346435547,46.25536346435547,46.23707667960509,46.24804944802483,24400.0
2024-12-12,46.273651123046875,46.273651123046875,46.25536433795112,46.26450598657519,221700.0
2024-12-13,46.31936264038086,46.31936264038086,46.27273360921387,46.28278907311203,73200.0
2024-12-16,46.273651123046875,46.31936634186244,46.25536433795112,46.273651123046875,136500.0
2024-12-17,46.26450729370117,46.31022600165607,46.26450729370117,46.301080864926,50800.0
2024-12-18,46.16393280029297,46.28279166881167,46.1547876640392,46.28279166881167,87700.0
2024-12-19,46.200504302978516,46.26450630733357,46.19136265429107,46.26450630733357,32600.0
2024-12-20,46.22794723510742,46.237088885972184,46.21880209639418,46.21880209639418,5500.0
2024-12-23,46.26567077636719,46.27026950882676,46.24818506157246,46.261068533424826,17700.0
2024-12-24,46.270267486572266,46.2794719720547,46.26106651157247,46.270267486572266,8000.0
2024-12-26,46.316280364990234,46.316280364990234,46.28867042053257,46.28867042053257,29800.0
2024-12-27,46.316280364990234,46.316280364990234,46.28867042053257,46.316280364990234,24500.0
2024-12-30,46.32364273071289,46.3346831982242,46.29787578904897,46.32548222355102,171300.0
2024-12-31,46.34849166870117,46.36229488647121,46.33468494044849,46.36229488647121,57200.0
2025-01-02,46.353084564208984,46.353084564208984,46.308912166617446,46.343883590348426,103900.0
2025-01-03,46.380699157714844,46.408305592547045,46.380699157714844,46.408305592547045,88700.0
2025-01-06,46.42671203613281,46.43591301111095,46.3530901943772,46.42671203613281,51900.0
2025-01-07,46.4359130859375,46.463523031881664,46.42671211094454,46.463523031881664,56200.0
2025-01-08,46.417503356933594,46.44511330033875,46.39909789815759,46.44511330033875,273900.0
2025-01-10,46.4359130859375,46.463523031881664,46.38070021501446,46.4359130859375,79100.0
2025-01-13,46.42671203613281,46.46352295701061,46.39910209023314,46.45431847154985,127200.0
2025-01-14,46.400943756103516,46.46352161769544,46.400943756103516,46.46352161769544,74600.0
2025-01-15,46.4359130859375,46.481924981867586,46.4359130859375,46.481924981867586,32300.0
2025-01-16,46.4359130859375,46.47272400687462,46.42947135029764,46.454318546406064,42500.0
2025-01-17,46.5095329284668,46.52793838814415,46.445115574837324,46.52793838814415,63700.0
2025-01-21,46.500328063964844,46.53713898301918,46.49112708944249,46.53713898301918,345400.0
2025-01-22,46.51873779296875,46.555548715401585,46.50033233175233,46.54634774003477,61000.0
2025-01-23,46.537132263183594,46.564738693246824,46.5297707825322,46.5463367468593,32900.0
2025-01-24,46.555545806884766,46.592356727017865,46.52793937202622,46.592356727017865,51100.0
2025-01-27,46.57855224609375,46.5923554631486,46.55554454401403,46.56474551855644,52200.0
2025-01-28,46.638370513916016,46.638370513916016,46.5647486706632,46.583154131476405,77400.0
2025-01-29,46.57395553588867,46.647573872420125,46.57395553588867,46.647573872420125,36400.0
2025-01-30,46.61996078491211,46.656771703168374,46.602475072168026,46.63836624404024,177700.0
2025-01-31,46.62736892700195,46.66626502960436,46.62736892700195,46.6292201129932,48800.0
2025-02-03,46.61070251464844,46.63385293859131,46.601439518833054,46.629221440683615,78900.0
2025-02-04,46.619964599609375,46.666268982897115,46.60144213973468,46.63848705948407,43100.0
2025-02-05,46.606075286865234,46.66627063398926,46.58292132800316,46.629225712929184,221600.0
2025-02-06,46.62921905517578,46.842225554458885,46.60143713474651,46.657004508402665,339900.0
2025-02-07,46.6014404296875,46.67553026646754,46.587549468490714,46.64774481127609,255200.0
2025-02-10,46.59310531616211,46.66626602515187,46.592179723146735,46.66626602515187,59300.0
2025-02-11,46.59217834472656,46.666264644539865,46.57828385151376,46.6107008028793,59800.0
2025-02-12,46.58106994628906,46.601443592947156,46.56903017035517,46.601443592947156,76800.0
2025-02-13,46.59217834472656,46.6107008028793,46.57365588657382,46.6107008028793,33000.0
2025-02-14,46.619964599609375,46.63848705948407,46.60329332588275,46.63848705948407,36600.0
2025-02-18,46.62921905517578,46.694045891375815,46.61995959263189,46.657004508402665,33500.0
2025-02-19,46.657005310058594,46.69775259842798,46.64774231455794,46.69404669366819,34100.0
2025-02-20,46.64775085449219,46.70331823927597,46.64775085449219,46.70331823927597,56900.0
2025-02-21,46.62921905517578,46.7125683492612,46.55513275643186,46.7125683492612,117700.0
2025-02-24,46.62921905517578,46.666263970946545,46.61995959263189,46.638482050517275,86300.0
2025-02-25,46.59217834472656,46.694046565370144,46.58291534925136,46.694046565370144,54900.0
2025-02-26,46.57366180419922,46.657011110078045,46.56069643512469,46.657011110078045,48800.0
2025-02-27,46.6190299987793,46.67552296056181,46.61069612992526,46.66625996601527,26800.0
2025-02-28,46.63300704956055,46.707558368355365,46.614368331118825,46.707558368355365,84600.0
2025-03-03,46.63300704956055,46.67960206817881,46.605047194411945,46.65164576800226,58500.0
2025-03-04,46.577091217041016,46.6143686541828,46.53049619809982,46.6143686541828,54700.0
2025-03-05,46.651641845703125,46.670280562577766,46.558448261329914,46.651641845703125,73900.0
2025-03-06,46.61437225341797,46.65164969343806,46.59573353340792,46.65164969343806,23400.0
2025-03-07,46.61437225341797,46.670288413448105,46.56870863363368,46.57709481339788,104000.0
2025-03-10,46.511871337890625,46.66097757591238,46.49323261376627,46.59574381896368,137700.0
2025-03-11,46.455955505371094,46.54914912667466,46.43732033608354,46.53051040241395,135300.0
2025-03-12,46.483917236328125,46.5677897213836,46.455957371327436,46.49323482134616,753000.0
2025-03-13,46.37207794189453,46.53609727542512,46.34412163605369,46.5305053032624,147400.0
2025-03-14,46.42799377441406,46.455950080053704,46.40469448306587,46.44663249649807,66800.0
2025-03-17,46.390716552734375,46.47458902502829,46.390716552734375,46.44663271925457,29900.0
2025-03-18,46.316162109375,46.36275713419376,46.30684097142774,46.34411841327175,73200.0
2025-03-19,46.437313079833984,46.45594824620963,46.29472668377127,46.33480188990493,122500.0
2025-03-20,46.437313079833984,46.474586967557876,46.409353220325315,46.409353220325315,92300.0
2025-03-21,46.432655334472656,46.44663348759075,46.41867718135457,46.42333419574538,29800.0
2025-03-24,46.470855712890625,46.52024494124172,46.437307440526894,46.4559426046395,29000.0
2025-03-25,46.455955505371094,46.54914912667466,46.44663792072731,46.53051040241395,82200.0
2025-03-26,46.455955505371094,46.49323295389252,46.42240722369107,46.49323295389252,14500.0
2025-03-27,46.455955505371094,46.48391536924874,46.402837096463294,46.48391536924874,18500.0
2025-03-28,46.40935516357422,46.458747954963876,46.38512446930965,46.44942681641316,49300.0
2025-03-31,46.373722076416016,46.43467714626124,46.345585940238266,46.42998719400071,21200.0
2025-04-01,46.308067321777344,46.37371233008652,46.289311094062626,46.36433242753684,95700.0
2025-04-02,46.28932189941406,46.33527341595699,46.270565667321065,46.32683436360006,100300.0
2025-04-03,46.03142166137695,46.11113295344519,46.007979057619515,46.11113295344519,907000.0
2025-04-04,45.618797302246094,45.94233601348423,45.618797302246094,45.94233601348423,151100.0
2025-04-07,45.360904693603516,45.510950961739105,45.314015905570876,45.510950961739105,80800.0
2025-04-08,45.48281478881836,45.61879476747318,45.48281478881836,45.501571018017465,41700.0
2025-04-09,46.092384338378906,46.27056316755806,45.21085936455977,45.37028554004451,234600.0
2025-04-10,45.50157165527344,46.08300045904901,45.50157165527344,46.08300045904901,44000.0
2025-04-11,45.698509216308594,45.72664177335876,45.529706719237275,45.67037665925844,35900.0
2025-04-14,45.92076873779297,45.96672025415888,45.71257921296382,45.717269165315365,40000.0
2025-04-15,45.89543914794922,45.91419537635097,45.77352902941503,45.91419537635097,90000.0
2025-04-16,45.65161895751953,45.87668656143778,45.65161895751953,45.83917767904144,59100.0
2025-04-17,45.773536682128906,45.811045567818596,45.745400546129915,45.773536682128906,30800.0
2025-04-21,45.73601531982422,45.87668166290706,45.717259091936235,45.87668166290706,81600.0
2025-04-22,45.94233322143555,45.96671309962096,45.84855207592849,45.84855207592849,17300.0
2025-04-23,46.14396667480469,46.186165514982946,46.045495559617606,46.045495559617606,25100.0
2025-04-24,46.2189826965332,46.25180520534785,46.158027630844614,46.158027630844614,32000.0
2025-04-25,46.308067321777344,46.36433242753684,46.23397968569652,46.352140700653045,37800.0
2025-04-28,46.24336624145508,46.38309532856379,46.24242896654219,46.38309532856379,31100.0
2025-04-29,46.41123580932617,46.4262393641078,46.31745464847726,46.31745464847726,29100.0
2025-04-30,46.43104934692383,46.478234651949585,46.37442482088811,46.43104934692383,41500.0
2025-05-01,46.55373764038086,46.55373764038086,46.4187841295043,46.42161373602253,55000.0
2025-05-02,46.600914001464844,46.63866008116863,46.576376349651675,46.619788841320535,121600.0
2025-05-05,46.600914001464844,46.607520015413954,46.56316432175345,46.572599941677495,39300.0
2025-05-06,46.61130142211914,46.704732436641905,46.61130142211914,46.62923306329118,55200.0
2025-05-07,46.69529342651367,46.71322506776695,46.66698296138303,46.69529342651367,104100.0
2025-05-08,46.79909896850586,46.79909896850586,46.695289139213685,46.72359960174502,143600.0
2025-05-09,46.7896728515625,46.84629378812599,46.73304831499033,46.77079800603844,190100.0
2025-05-12,47.006717681884766,47.006717681884766,46.817972868785894,46.817972868785894,48400.0
2025-05-13,47.01615905761719,47.07278358848042,46.99728421399611,47.035033901238265,39700.0
2025-05-14,46.98784255981445,47.06333832459818,46.98784255981445,47.00671740101235,124100.0
2025-05-15,47.0633430480957,47.09165711273821,47.0255969619194,47.082217891187966,124100.0
