date,close,high,low,open,volume
2021-04-16,2.7175631523132324,2.7175631523132324,2.6893142164024164,2.7006138446476204,5800
2021-04-19,2.666715145111084,2.717563615584997,2.666715145111084,2.6836647250705328,12300
2021-04-20,2.6836647987365723,2.694964429218233,2.6836647987365723,2.6836647987365723,45500
2021-04-21,2.706263542175293,2.7232131193587,2.683664285533676,2.683664285533676,23400
2021-04-22,2.813610076904297,2.813610076904297,2.7062634757877504,2.723213052555366,148900
2021-04-23,2.858808755874634,2.8588087558746342,2.7797113549544186,2.813610241063082,20000
2021-04-26,2.9040069580078125,2.9096569064531184,2.85315876902191,2.8927073305215707,21400
2021-04-27,2.9661550521850586,2.9661550521850586,2.926606221170351,2.9379058486882146,16900
2021-04-28,3.079151153564453,3.084801101706665,2.9548552578836973,2.9661548847637658,37100
2021-04-29,2.9718050956726074,3.079151425822631,2.954855519151647,3.0339529143059094,36800
2021-04-30,3.056551933288574,3.0791511872962842,2.9153064610382056,2.9153064610382056,30500
2021-05-03,3.333392858505249,3.6667319557727427,3.056551621081786,3.056551621081786,310400
2021-05-04,3.440739870071411,3.5593860910672785,3.33904295527246,3.384241464336721,106800
2021-05-05,3.5311367511749268,3.60458446025641,3.4802882957486143,3.4915879225762,57200
2021-05-06,3.565035343170166,3.6045841685685476,3.497237587690939,3.497237587690939,56300
2021-05-07,3.6215338706970215,3.655432752161694,3.5141872780233783,3.559386056047303,45500
2021-05-10,3.508538246154785,3.6441337970185392,3.5085382461547847,3.6441337970185392,47000
2021-05-11,3.525486946105957,3.5763354035954507,3.423790300531335,3.5367868427963916,85200
2021-05-12,3.615884304046631,3.6497831865634103,3.5480865390130716,3.5480865390130716,114100
2021-05-13,3.615884780883789,3.6332131473238785,3.604332169351171,3.615884780883789,76400
2021-05-14,3.6216602325439453,3.6332125668012876,3.6158842031299616,3.6158842031299616,19900
2021-05-17,3.5523464679718018,3.6389891184939223,3.5061371278078424,3.6389891184939223,104300
2021-05-18,3.6101081371307373,3.6101081371307373,3.558122491818649,3.6101081371307373,10300
2021-05-19,3.575450897216797,3.610107900005323,3.5523462286911127,3.5812269266335304,36800
2021-05-20,3.465703010559082,3.552345640908925,3.4137173772633105,3.552345640908925,58600
2021-05-21,3.3675084114074707,3.4425987175125585,3.3212990770133737,3.413717745801568,75500
2021-05-24,3.5696749687194824,3.575451274174583,3.355956624610014,3.361732930065115,18800
2021-05-25,3.3444042205810547,3.5407941951587447,3.3444042205810547,3.511913219334003,55600
2021-05-26,3.3906137943267822,3.4368231384751775,3.350180755911645,3.4368231384751775,26500
2021-05-27,3.4830329418182373,3.4945852784648386,3.3732856059608074,3.3732856059608074,14100
2021-05-28,3.500361204147339,3.5176898463125172,3.494585173711895,3.494585173711895,10100
2021-06-01,3.4945852756500244,3.5119136428912534,3.471480602375432,3.5119136428912534,13400
2021-06-02,3.500361204147339,3.500361204147339,3.4888088678470277,3.494585173711895,6300
2021-06-03,3.4945852756500244,3.5061376122873207,3.465704296342068,3.465704296342068,10800
2021-06-04,3.5119128227233887,3.523465156662767,3.4714797916502484,3.4714797916502484,14000
2021-06-07,3.471479892730713,3.5176892298337217,3.471479892730713,3.5003605907054056,12600
2021-06-08,3.500361204147339,3.5176898463125172,3.494585173711895,3.500361204147339,11600
2021-06-09,3.500361204147339,3.51191354044765,3.494585173711895,3.500361204147339,13100
2021-06-10,3.5523464679718018,3.5523464679718018,3.4945847927668523,3.4945847927668523,29600
2021-06-11,3.615884780883789,3.6389894530901876,3.5003611444223783,3.5061374501886875,24200
2021-06-14,3.6216602325439453,3.638988871644646,3.6158842031299616,3.638988871644646,5400
2021-06-15,3.615884780883789,3.6389894530901876,3.5581228249383745,3.6389894530901876,12000
2021-06-16,3.6967504024505615,3.6967504024505615,3.563898425824968,3.5870030934616484,34400
2021-06-17,3.6332130432128906,3.7083033634466553,3.6332130432128906,3.6332130432128906,15000
2021-06-18,3.6101081371307373,3.6620937824428257,3.6101081371307373,3.6332128071740226,12100
2021-06-21,3.6101081371307373,3.62166047215238,3.5350178217753636,3.6101081371307373,14800
2021-06-22,3.6909749507904053,3.6967512567491294,3.523465933999394,3.569675279951476,30900
2021-06-23,3.939349889755249,3.9566782536552694,3.702526621210152,3.725631290029765,75900
2021-06-24,3.9509024620056152,3.997111802426599,3.8989168163173114,3.9509024620056152,28300
2021-06-25,3.8411548137664795,4.066425466854591,3.841154813766479,3.9104688184967644,46500
2021-06-28,3.79494571685791,3.9104690653681433,3.708303067760541,3.812274081419751,15100
2021-06-29,3.846930980682373,3.8989166238038258,3.794945612990301,3.794945612990301,3900
2021-06-30,4.095306396484375,4.147291761766626,3.8642594410686293,3.8642594410686293,45100
2021-07-01,4.14151668548584,4.187726032116346,4.0606503288824545,4.095307338855334,28600
2021-07-02,4.135740280151367,4.187725931577329,4.129964249675941,4.176173595197051,22100
2021-07-06,4.1299638748168945,4.135739904768055,4.1299638748168945,4.1299638748168945,21800
2021-07-07,4.083754539489746,4.13573991084417,4.0722022041410515,4.129963880884523,9200
2021-07-08,4.0375447273254395,4.129963681073081,3.927797684537207,4.060649672334391,47600
2021-07-09,4.101083278656006,4.1646212665806965,3.997112251039678,4.101083278656006,11500
2021-07-12,4.4245476722717285,4.447652338281293,4.106858376925548,4.141515375939894,37500
2021-07-13,4.216606616973877,4.459205664086722,4.210830311470772,4.44765332850992,19500
2021-07-14,4.10685920715332,4.222382560554924,4.077978231088219,4.222382560554924,15700
2021-07-15,4.049097537994385,4.170396921577301,4.043321232598846,4.072202208717741,12400
2021-07-16,4.0375447273254395,4.141516015862862,4.002887722956094,4.043321032435024,20800
2021-07-19,3.760288953781128,3.8584836686059494,3.754512648269982,3.8584836686059494,58200
2021-07-20,3.8007218837738037,3.922021541803129,3.760288848050294,3.870035895382161,44200
2021-07-21,3.991335153579712,4.008663792460605,3.789169168925935,3.8758118124716594,13300
2021-07-22,4.008663654327393,4.0606492937493455,3.985558986901938,4.014439683469075,14000
2021-07-23,3.9797825813293457,4.066425219690606,3.968230247909801,4.014439581587979,9700
2021-07-26,3.9855587482452393,4.043320413350086,3.9393494161613622,3.9971110812662087,3400
2021-07-27,3.8700366020202637,3.9624555764691136,3.841155896291425,3.9277985643368383,11300
2021-07-28,4.054873466491699,4.072202106815286,3.8815881649734085,3.8815881649734085,7900
2021-07-29,4.17039680480957,4.216606420391851,4.025992479117101,4.054873454427352,22500
2021-07-30,4.361010551452637,4.361010551452637,4.129963585570422,4.187725258183631,19100
2021-08-02,4.4245476722717285,4.505414278734548,4.205053345180868,4.447652338281293,69700
2021-08-03,4.25126314163208,4.459205158434923,4.216606138831606,4.459205158434923,11600
2021-08-04,4.245487689971924,4.2628163325692725,4.2166069862155835,4.245487689971924,7300
2021-08-05,4.239711284637451,4.384115616943311,4.216606613502866,4.309025298041207,31600
2021-08-06,4.2743682861328125,4.343682299452138,4.216606608366708,4.233934973981836,15100
2021-08-09,4.210829734802246,4.274367709487906,4.210829734802246,4.216606039514292,26900
2021-08-10,4.25126314163208,4.262815475898904,4.043320849399862,4.262815475898904,24100
2021-08-11,4.199277400970459,4.2974723776440955,4.1530680649897755,4.268591404941484,42800
2021-08-12,4.246460914611816,4.346724622748907,4.169788915358748,4.228767484488801,18300
2021-08-13,4.482375621795654,4.482375621795654,4.3113376250005055,4.399805622260895,46000
2021-08-16,4.376214504241943,4.458784509633669,4.3290316440181,4.458784509633669,15700
2021-08-17,4.287745475769043,4.417498310368662,4.234664630089581,4.346724036950688,56900
2021-08-18,4.0990142822265625,4.281848265302518,4.0990142822265625,4.281848265302518,2800
2021-08-19,3.833610773086548,4.0754230549331485,3.833610773086548,4.0754230549331485,12400
2021-08-20,3.839508533477783,3.874895673909543,3.8336105361231603,3.839508533477783,17700
2021-08-23,4.010547161102295,4.140300030109328,3.892589726227499,3.892589726227499,13000
2021-08-24,4.034137725830078,4.09311628999064,3.9751588804375393,3.9810568774695843,8200
2021-08-25,4.1167073249816895,4.128503036694395,3.9810564996695956,4.104911613268984,13600
2021-08-26,4.022341728210449,4.087218003577745,4.022341728210449,4.087218003577745,10400
2021-08-27,4.169788837432861,4.193380264644,4.016444279328458,4.016444279328458,19000
2021-08-30,3.9338743686676025,4.15799321322397,3.9338743686676025,4.140299501819204,19600
2021-08-31,4.181583881378174,4.216971016527806,4.010545920872309,4.010545920872309,36700
2021-09-01,4.199277877807617,4.329031005517576,4.016444180790846,4.110809887320279,19500
2021-09-02,4.2523579597473145,4.29364308950779,4.157992270274155,4.199277118802693,9800
2021-09-03,4.323132514953613,4.346723938894079,4.2523582431322176,4.2523582431322176,5800
2021-09-07,4.270052433013916,4.299541858821672,4.222869576707112,4.293644142399326,6800
2021-09-08,4.2346649169921875,4.441090316961408,4.228767201090429,4.264154340196928,27900
2021-09-09,4.287745475769043,4.405702598132333,4.222868917853252,4.240562626823728,47500
2021-09-10,4.264154434204102,4.275950147499649,4.264154434204102,4.264154434204102,6400
2021-09-13,4.352622032165527,4.364417744397739,4.27594976204017,4.305439183236681,12100
2021-09-14,4.570842742919922,4.594434166836436,4.352621931076189,4.364417643034446,49800
2021-09-15,4.671107292175293,4.671107292175293,4.535456439151899,4.5708435815190445,33900
2021-09-16,4.671107292175293,4.682903006297675,4.641617866253334,4.671107292175293,18200
2021-09-17,4.570842742919922,4.665208438585978,4.482374762617016,4.659310723222828,29000
2021-09-20,4.559047698974609,4.623924264867019,4.4941711330822,4.4941711330822,37800
2021-09-21,4.58853816986084,4.67700590206257,4.559048738305556,4.559048738305556,22200
2021-09-22,4.653412818908691,4.65931081562076,4.482374851506164,4.582638545755637,20400
2021-09-23,4.77726936340332,4.77726936340332,4.647516216968706,4.68880107891715,27800
2021-09-24,4.901123046875,4.901123046875,4.700595389031154,4.7713699392207305,28800
2021-09-27,5.190118789672852,5.190118789672852,4.842144833822227,4.965999961117127,58800
2021-09-28,5.632457733154297,5.868371963484406,5.23140297912922,5.243198971877671,157600
2021-09-29,5.84478235244751,5.868373782794323,5.6560509096730085,5.661948907875728,60000
2021-09-30,6.298916339874268,6.316609767103153,5.880168145697909,6.074797532607381,85400
2021-10-01,5.968637466430664,6.3461009121699865,5.779906024793035,6.298918051760579,101400
2021-10-04,6.0158185958862305,6.24583539604655,5.986329175999435,6.086592866136198,29800
2021-10-05,6.074798583984375,6.127879437321746,5.897862593681139,6.068900586399332,36300
2021-10-06,6.074798583984375,6.110185444566618,5.838883742758725,6.074798583984375,58700
2021-10-07,6.021717548370361,6.068900402694471,5.998126121208307,6.004024118614818,18300
2021-10-08,5.950943470001221,6.021717753903046,5.827088332557025,6.021717753903046,30500
2021-10-11,5.968637466430664,6.021718325007264,5.927352604188449,5.968637466430664,21100
2021-10-12,5.939147472381592,5.980432893155619,5.8270883301983964,5.927352039634734,30300
2021-10-13,5.962738037109375,5.974534030612528,5.762211209731125,5.832985483358259,43400
2021-10-14,6.163266181945801,6.251734456664945,5.939147340106899,5.96863676501328,40100
2021-10-15,5.856576919555664,6.304813986752874,5.7799046490243695,6.127878583564887,39300
2021-10-18,5.838884353637695,5.986330933905961,5.779906059008829,5.8152929232933355,21000
2021-10-19,6.009922504425049,6.063003364553928,5.779906193818684,5.832987053947562,28700
2021-10-20,5.950943470001221,5.9804328955763175,5.844781762916479,5.9804328955763175,3400
2021-10-21,5.88016939163208,5.927352249215837,5.856577962840201,5.897862822609982,20600
2021-10-22,5.956840991973877,5.968636423783681,5.850679293365815,5.850679293365815,11400
2021-10-25,6.104288101196289,6.121981531753352,5.8801692517721,5.8801692517721,24900
2021-10-26,6.245837688446045,6.245837688446045,6.157369396315289,6.157369396315289,13600
2021-10-27,6.145573139190674,6.2812237148571235,6.145573139190674,6.245836852711108,6400
2021-10-28,6.0394110679626465,6.251734478043458,5.956841352899219,6.251734478043458,12400
2021-10-29,6.1750617027282715,6.216346556948659,5.921453455456856,6.045308580581971,10600
2021-11-01,5.378850936889648,6.133777236155554,5.219608929899016,6.133777236155554,104000
2021-11-02,5.455523490905762,5.60886806996584,5.42603406224589,5.42603406224589,20700
2021-11-03,5.378850936889648,5.455523222649599,5.308076649064474,5.455523222649599,32200
2021-11-04,4.735983371734619,5.319872179522607,4.730085936779825,5.319872179522607,66600
2021-11-05,4.966000556945801,5.019081412507193,4.830349419126239,4.830349419126239,14200
2021-11-08,4.9247145652771,5.066263105934861,4.877531718391179,4.9070205758469525,15100
2021-11-09,4.789063453674316,4.9895908339638355,4.741880606837241,4.9895908339638355,23100
2021-11-10,4.645031929016113,4.795065264493365,4.573015996666842,4.783062609101821,20000
2021-11-11,4.645031929016113,4.68704136596946,4.615025433620189,4.621026618233023,12200
2021-11-12,4.603022575378418,4.675038504554024,4.591019920515817,4.645031724314589,6500
2021-11-15,4.627027988433838,4.6750386089564095,4.567014712780623,4.591020023041909,13600
2021-11-16,5.161146640777588,5.185151950032435,4.669037228721504,4.669037228721504,29400
2021-11-17,5.0411200523376465,5.149144241511038,5.035119153641619,5.149144241511038,15000
2021-11-18,5.0531229972839355,5.377194992657718,4.921093496255571,5.065125367014635,53200
2021-11-19,4.933095455169678,5.101132604232713,4.801065980454318,5.089129664562378,33100
2021-11-22,5.017114162445068,5.323182281614139,4.765058417804831,4.921092926391645,43800
2021-11-23,5.119136810302734,5.1611465298445545,5.071126192824975,5.071126192824975,5600
2021-11-24,5.215157985687256,5.233162396284537,5.053122296633622,5.191152677222581,11900
2021-11-26,5.305178642272949,5.305178642272949,4.76505859684635,5.0891302807032694,12200
2021-11-29,5.299177646636963,5.389197423804308,4.86108055833593,5.389197423804308,68100
2021-11-30,5.359190940856934,5.38319625170481,5.239163814285801,5.251166755875617,14500
2021-12-01,5.011113166809082,5.371192794993994,5.011113166809081,5.317180707683332,18700
2021-12-02,4.8670806884765625,5.083129035289902,4.8010662338012065,5.011113110462687,11800
2021-12-03,5.155144691467285,5.365190984850937,4.6810394484797095,4.831072760467317,16200
2021-12-06,5.9173150062561035,6.199377859184354,5.677261879720445,5.7372754475202585,149800
2021-12-07,5.791285514831543,6.235384545698473,5.707267227846394,6.001332376957725,53900
2021-12-08,6.031340599060059,6.097355064991291,5.761280691828192,5.761280691828192,32900
2021-12-09,6.019336700439453,6.241385947657571,5.803288923443049,5.965324613107427,61400
2021-12-10,5.809290885925293,6.235385578133974,5.791286473734514,6.235385578133974,28900
2021-12-13,6.001332759857178,6.151366078853607,5.839296500621821,5.971325981591553,39300
2021-12-14,5.941320419311523,6.097355240362421,5.827295325363135,6.025339301184732,24700
2021-12-15,6.007334232330322,6.013335702452137,5.881306221430676,5.941319205653746,13000
2021-12-16,6.007334232330322,6.121359302986339,5.845297973031481,6.0013327622085075,11100
2021-12-17,6.0373406410217285,6.157367174451934,5.845297615201742,5.965324148631948,18300
2021-12-20,5.9173150062561035,6.14536576263088,5.8513005395417474,6.091353666077407,26300
2021-12-21,6.2893967628479,6.301399703669353,5.977327741802484,5.977327741802484,36700
2021-12-22,6.3013997077941895,6.3013997077941895,6.0313398347836396,6.1753716907450364,40600
2021-12-23,6.133362770080566,6.451433273546726,6.019337117298151,6.451433273546726,33200
2021-12-27,6.283395767211914,6.3494102237097945,6.097354193689943,6.139363341249348,15400
2021-12-28,6.103355407714844,6.355411427150335,6.06134626191949,6.319403179088828,48800
2021-12-29,6.043343544006348,6.175373060761108,6.043343544006348,6.085353273897136,15200
2021-12-30,6.091352939605713,6.22938390015061,6.04934379055505,6.139363559186965,32600
2021-12-31,6.007334232330322,6.115357832864525,5.965324513809312,6.037341010607704,26500
2022-01-03,6.133362770080566,6.18137339051577,6.037341529210159,6.18137339051577,23900
2022-01-04,6.073349952697754,6.187375619454729,6.013336955964651,6.187375619454729,19500
2022-01-05,6.013335704803467,6.151366083669022,5.977327456390191,6.001332764555144,18300
2022-01-06,6.007334232330322,6.079350156797021,5.8693032811870465,6.0193366002422595,13700
2022-01-07,6.121359348297119,6.27139266846289,5.929316881631075,5.971326028131348,22400
2022-01-10,6.751499652862549,6.817514110095564,6.301399676005045,6.301399676005045,124800
2022-01-11,6.751499652862549,6.895531508097338,6.613469268012138,6.871526198891539,35600
2022-01-12,6.817514419555664,6.9015332917555945,6.781506740278368,6.853522671164704,60600
2022-01-13,6.757501125335693,7.171592852346637,6.697487566136789,6.901532980615002,64300
2022-01-14,6.769505023956299,6.841520967874447,6.69748908003815,6.751501181059723,34700
2022-01-18,6.829516887664795,7.081572914468352,6.7935086385507,7.081572914468352,80100
2022-01-19,6.511447429656982,7.201600590662782,6.511447429656983,7.201600590662782,31600
2022-01-20,6.463436603546143,6.769504184145182,6.457435132547865,6.553456379193194,9600
2022-01-21,6.295397758483887,6.517446995949185,6.2413856735241735,6.463435483321147,68100
2022-01-24,6.601466178894043,6.721492722225776,6.241385976567141,6.241385976567141,80000
2022-01-25,6.58946418762207,6.751500473710377,6.54145356337334,6.583463288839819,29300
2022-01-26,6.511447429656982,6.787508808525661,6.367414982871565,6.6374754628868535,57600
2022-01-27,6.547454833984375,6.667481390930623,6.385419125189882,6.6374751809428885,26900
2022-01-28,7.003556728363037,7.051567353922347,6.529451371715998,6.559458155773518,40900
2022-01-31,6.841519832611084,7.135585603561851,6.7815068421369435,7.06957057000902,79000
2022-02-01,6.793508529663086,6.99755393593184,6.601466063683879,6.8415191461578875,53900
2022-02-02,7.80173397064209,8.089797719454229,7.051567242695735,7.051567242695735,286000
2022-02-03,7.735718727111816,8.251833178025242,7.639696914827046,8.227827868036984,165600
2022-02-04,7.945765495300293,8.2398307023518,7.62169350598538,8.089797363366529,124900
2022-02-07,8.239830017089844,8.389863343597655,8.101799631421882,8.251832957929695,163500
2022-02-08,7.789729595184326,8.431872585355759,7.6817059954189775,8.40186580729195,152100
2022-02-09,7.55567741394043,7.89775316993246,7.483661495433246,7.83774019067563,102600
2022-02-10,7.482203483581543,7.769980113926655,7.2801473031576265,7.769980113926655,107500
2022-02-11,7.567923545837402,7.690382326183505,7.451588405220694,7.567923545837402,73300
2022-02-14,7.420975208282471,7.635277533224815,7.316885574330688,7.347500275597717,72500
2022-02-15,7.286269187927246,7.476079824742766,7.19442568929418,7.408727964673632,90200
2022-02-16,7.384238243103027,7.531188112635706,7.2556569612802155,7.2556569612802155,37100
2022-02-17,7.629153251647949,7.806717789784006,7.378113792620433,7.378113792620433,45900
2022-02-18,7.665891170501709,7.745488565250633,7.561801550997083,7.672013642763857,29200
2022-02-22,7.898561477661133,7.923053118524935,7.665891181418395,7.684259766084552,83900
2022-02-23,8.357780456542969,8.443501494347526,7.935299491772706,7.935299491772706,124200
2022-02-24,9.178252220153809,9.178252220153809,8.69454181224777,8.737402627278055,194600
2022-02-25,8.278182983398438,9.178251244448733,8.161847248589405,9.172128188105775,161700
2022-02-28,9.123146057128906,9.166006873014542,8.670050341223183,8.694541985760603,188000
2022-03-01,10.041584014892578,10.347729876126216,9.337448767625967,9.410923704250813,245900
2022-03-02,10.206900596618652,10.953895897300182,9.992598311910186,10.47630921647654,187800
2022-03-03,9.79666519165039,10.194654481490488,9.417044485545148,10.102810978889465,124900
2022-03-04,9.637470245361328,9.723191284925077,9.423168522342172,9.606855546665217,103800
2022-03-07,10.390589714050293,10.408958885451964,9.83952741839123,9.876264593340839,163400
2022-03-08,9.913002967834473,10.81919440517999,9.710946169258214,10.715104769278565,194700
2022-03-09,8.400643348693848,9.643595493207748,8.180217935135856,9.637472435291816,286600
2022-03-10,8.61494255065918,8.719032168473369,8.376149202436906,8.376149202436906,59000
2022-03-11,8.541467666625977,8.694540565970266,8.455747216706309,8.46799274501193,49400
2022-03-14,7.904683589935303,8.333287545834276,7.843454787050712,8.327165074294513,114100
2022-03-15,7.604662895202637,7.806719107747844,7.323008692271914,7.580171250770698,146500
2022-03-16,7.598538398742676,7.782225989150209,7.371990584679861,7.4577116159171775,58400
2022-03-17,8.082250595092773,8.400642570088031,7.788350849491202,7.800596380261157,67800
2022-03-18,7.984283447265625,8.259814585218002,7.965914860449292,8.045512848555862,22500
2022-03-21,8.210829734802246,8.351657097392174,8.027142149823822,8.351657097392174,74600
2022-03-22,8.939458847045898,9.006810722276223,8.137356481648737,8.21083141388005,74300
2022-03-23,10.010968208312988,10.066074547473802,9.208865930167319,9.478273985709658,150200
2022-03-24,10.072196960449219,10.408956862384976,9.753805058491425,10.408956862384976,91500
2022-03-25,10.182409286499023,10.366097476093108,9.913001810326795,10.102811888505775,69600
2022-03-28,9.93136978149414,10.225270650377443,9.423168361111976,10.225270650377443,80400
2022-03-29,9.631346702575684,9.710944681596157,9.337447011355575,9.649715871222025,77800
2022-03-30,9.882386207580566,10.255884463238512,9.710944720351302,9.747682473863822,31300
2022-03-31,9.857893943786621,10.121179490605458,9.759926807720822,9.937491329454598,45500
2022-04-01,9.894632339477539,10.029336073458627,9.545626308094239,9.81503494390998,37500
2022-04-04,10.378342628479004,10.40895673998462,9.992598283528675,10.102810953514483,106000
2022-04-05,10.194655418395996,10.384465496929101,10.176287416899841,10.378343608332786,19300
2022-04-06,10.74571704864502,10.776332329174199,10.255884238713548,10.384464913375483,95800
2022-04-07,11.541695594787598,11.602924981468185,10.71510179423321,10.764085070006997,123000
2022-04-08,12.184602737426758,12.184602737426756,11.315148609365057,11.651909693697725,105100
2022-04-11,11.449853897094727,12.239709488989451,10.874299440461703,12.184603149106842,145700
2022-04-12,10.996757507324219,11.909073096347344,10.788579420107927,11.44985435743195,93300
2022-04-13,10.684487342834473,11.584555444313782,10.53753635236325,11.186566195408783,67300
2022-04-14,11.296780586242676,11.382501037281525,10.71510309399848,10.788578600498605,85800
2022-04-18,11.425363540649414,11.60292870217757,11.22943037472441,11.511084008778157,63500
2022-04-19,11.290658950805664,11.774368772632759,11.192692375046917,11.38862552656441,56200
2022-04-20,11.180445671081543,11.192691784368542,10.721226933501898,11.186568727725042,58200
2022-04-21,10.317115783691406,11.174323963780527,10.206903086507102,11.174323963780527,77300
2022-04-22,9.9191255569458,10.390589256978812,9.888510272623083,10.2007791655927,48000
2022-04-25,9.778298377990723,10.035460348610597,9.037425415401692,9.600733812606254,72200
2022-04-26,10.78245735168457,10.953898282499622,9.64971745830422,9.655840515526723,61700
2022-04-27,11.08248233795166,11.296784711662417,10.61101734935879,10.892672197969667,36600
2022-04-28,12.111128807067871,12.245832544631522,11.082478686462247,11.082478686462247,142500
2022-04-29,12.245830535888672,12.245830535888672,11.743751670773781,12.196847260459252,42700
2022-05-02,11.976423263549805,12.245831892176682,11.70089274668795,12.245831892176682,69700
2022-05-03,12.09276008605957,12.233586885257923,11.541697834695938,11.700893803819413,36300
2022-05-04,12.545856475830078,12.5519795328178,12.141744057470094,12.30094003558974,56300
2022-05-05,12.062145233154297,12.686681790323307,11.737630258108393,12.600961338288135,78200
2022-05-06,11.609047889709473,12.582591603176988,11.566187665620912,12.294814978686997,49700
2022-05-09,10.396711349487305,12.362168042258128,10.396711349487305,11.8049827656574,92300
2022-05-10,10.825316429138184,11.26616599142823,10.56203083593652,10.56203083593652,59700
2022-05-11,10.555908203125,11.358009960214158,10.470187743424171,11.321272787178613,54400
2022-05-12,9.94859790802002,10.82512669737994,9.88598849553445,10.380600943490096,51700
2022-05-13,10.267905235290527,10.825127746840227,10.048772867434486,10.048772867434486,62600
2022-05-16,11.31973934173584,11.470001225729089,10.374340610041589,10.374340610041589,58100
2022-05-17,11.088085174560547,11.75174334055711,10.9941716436517,11.6828728606088,54800
2022-05-18,10.299209594726562,11.313477544203117,10.211555939137993,11.000431674383771,29100
2022-05-19,10.380602836608887,10.68112663833612,10.16773151184157,10.16773151184157,19800
2022-05-20,10.524601936340332,10.68738593391765,10.343035950618669,10.399384303402174,20400
2022-05-23,11.45121955871582,11.595220385654892,10.768779403356332,10.825127760710808,77200
2022-05-24,10.987909317016602,11.626523164335481,10.812604397954695,11.545131765367483,40500
2022-05-25,11.113128662109375,11.889482295766971,11.113128662109375,11.363565125519042,66000
2022-05-26,11.582698822021484,11.63904718209508,11.11312995085845,11.363566443310324,87700
2022-05-27,11.814352989196777,11.895744399122032,11.175739055904982,11.294696834265302,59500
2022-05-31,11.27591323852539,11.995918555465343,11.11939029161778,11.83939560855773,82900
2022-06-01,11.538872718811035,11.676612492711659,11.17573950200448,11.275914100145917,50700
2022-06-02,11.9520902633667,11.9520902633667,11.294694477221954,11.545130910316376,27700
2022-06-03,12.033482551574707,12.240092773520898,11.601480120162345,11.964613273709443,44200
2022-06-06,12.346529960632324,12.634532811808693,12.033484058235382,12.365313144679266,72500
2022-06-07,11.989657402038574,12.521835656264892,11.71417668323166,12.346529527174074,49000
2022-06-08,11.90826416015625,12.296440336928361,11.657827724468579,12.071048141897018,52600
2022-06-09,11.889484405517578,12.039746310226867,11.601482720035305,11.927049583151033,28000
2022-06-10,11.67661190032959,12.014702047536378,11.163216812356625,12.014702047536378,45700
2022-06-13,10.631038665771484,11.238348486804748,10.199036175922986,11.238348486804748,45600
2022-06-14,10.111381530761719,11.244607264688016,9.967380714762708,10.631037635859434,187000
2022-06-15,9.798336029052734,10.411905681270476,9.798336029052734,9.898511214495304,56900
2022-06-16,9.403898239135742,10.292948559379306,9.234853182414907,10.205294903574858,68600
2022-06-17,8.508587837219238,9.485290731476253,8.370847471125876,9.378855075461521,105100
2022-06-21,9.147201538085938,9.366333920217606,8.521109700095689,8.521109700095689,88800
2022-06-22,8.53989315032959,8.953113680700941,8.289456049103993,8.765286004053674,48900
2022-06-23,8.026495933532715,8.45223850874494,7.575710309636066,8.32702027988476,92800
2022-06-24,8.201803207397461,8.4334571127216,8.057801776089772,8.114150136293315,21200
2022-06-27,8.608762741088867,8.890503947743325,8.070323977325064,8.264412112027772,39300
2022-06-28,8.921806335449219,9.385114029918903,8.7590223572558,8.80284918036175,21600
