date,close,high,low,open,volume
2024-03-05,44.24875259399414,44.39564044207506,44.17615400045422,44.39564044207506,11200.0
2024-03-06,44.446292877197266,44.51382592869906,44.37875660538879,44.40239365646042,12400.0
2024-03-07,44.84221649169922,44.902152843751814,44.70799087973359,44.70799087973359,12300.0
2024-03-08,44.58136749267578,45.03722450027019,44.55097423457003,45.03722450027019,10100.0
2024-03-11,44.522274017333984,44.56448258127448,44.40408552987079,44.43363184665984,18800.0
2024-03-12,44.91903305053711,44.93591711817045,44.636232163368554,44.636232163368554,5200.0
2024-03-13,44.91312026977539,45.037214775838,44.91312026977539,45.02033392983358,32500.0
2024-03-14,44.85150909423828,44.95281030027117,44.69955567503532,44.85994951961299,9800.0
2024-03-15,44.6159782409668,44.69364238458475,44.589806806079245,44.589806806079245,1300.0
2024-03-18,44.94436264038086,45.08702867043071,44.89793225752549,45.08702867043071,5300.0
2024-03-19,45.15034484863281,45.15541039135893,44.87682808357087,44.87682808357087,5700.0
2024-03-20,45.39515686035156,45.45847131544916,45.14696780311278,45.15541144795617,7600.0
2024-03-21,45.45003128051758,45.56061984270388,45.42555050681442,45.50996763413021,8300.0
2024-03-22,45.358009338378906,45.40866154149143,45.21449959335336,45.24826450845508,6800.0
2024-03-25,45.22294235229492,45.307359474868335,45.19761785958426,45.273594558023056,5300.0
2024-03-26,45.121639251708984,45.29891713379528,45.121639251708984,45.23138408265574,9500.0
2024-03-27,45.23982620239258,45.38333595413568,45.0684575766182,45.38333595413568,137200.0
2024-03-28,45.231388092041016,45.29048072464118,45.183267045232064,45.183267045232064,2600.0
2024-04-01,45.185523986816406,45.227141268705736,45.102289423037746,45.13371379182285,27200.0
2024-04-02,44.94854736328125,44.952791709265675,44.853422173889925,44.853422173889925,12000.0
2024-04-03,45.014808654785156,45.16768939620574,44.972342502159385,44.98932961120165,38100.0
2024-04-04,44.66826629638672,45.28658328519183,44.66826629638672,45.28658328519183,5400.0
2024-04-05,45.097190856933594,45.193164937623244,44.776143268805264,44.87891154459336,38400.0
2024-04-08,44.961299896240234,45.07426109134167,44.94685939583676,44.96384650456807,2100.0
2024-04-09,45.019046783447266,45.133705695442764,44.72177729760425,44.989320158858874,6600.0
2024-04-10,44.88315200805664,44.90438345937468,44.75999792655962,44.816052457194964,21900.0
2024-04-11,45.130306243896484,45.19315496465766,45.130306243896484,45.16767592867117,2600.0
2024-04-12,44.658931732177734,45.0275419031633,44.55616022278455,45.0275419031633,4500.0
2024-04-15,44.099220275878906,44.70055026120204,44.099220275878906,44.691206218283085,2600.0
2024-04-16,43.98710250854492,44.15697031904282,43.893675050773126,43.919154088362156,2800.0
2024-04-17,43.723812103271484,44.1000685839815,43.63038463510861,44.1000685839815,4100.0
2024-04-18,43.515724182128906,43.84271706923422,43.46901044969111,43.81893576835383,2200.0
2024-04-19,43.1097412109375,43.452872336031234,43.02735552694525,43.452872336031234,4000.0
2024-04-22,43.418052673339844,43.63038665994259,43.1938280353267,43.30764133307727,5200.0
2024-04-23,43.868202209472656,43.89368125066055,43.647373052646046,43.647373052646046,3000.0
2024-04-24,43.85121154785156,43.876690586974355,43.69833083319638,43.876690586974355,3400.0
2024-04-25,43.5709342956543,43.65586983601142,43.23120185410453,43.23969378816046,3600.0
2024-04-26,43.984561920166016,44.046565028633246,43.961629485524696,43.995603702768115,2400.0
2024-04-29,44.05504608154297,44.05504608154297,43.893673449434644,43.99559283603154,2300.0
2024-04-30,43.40360641479492,43.92085288386513,43.40360641479492,43.90216480127241,7900.0
2024-05-01,43.165130615234375,43.70533578813602,43.165130615234375,43.230092182518035,11800.0
2024-05-02,43.62841796875,43.729279115848755,43.31899698096728,43.35318797403221,12300.0
2024-05-03,44.105369567871094,44.30196614460345,43.992541901027465,44.1139189463199,10700.0
2024-05-06,44.48146057128906,44.48146057128906,44.33187906617053,44.395983096484,85900.0
2024-05-07,44.57207107543945,44.62677471191361,44.49856336961163,44.6182285933466,10400.0
2024-05-08,44.5070915222168,44.532733128200015,44.46435442536761,44.50880009311395,8600.0
2024-05-09,44.57634735107422,44.60968080136766,44.54984818737132,44.54984818737132,2500.0
2024-05-10,44.620784759521484,44.74643322560132,44.601126407322305,44.74643322560132,6200.0
2024-05-13,44.70369338989258,44.84900345993644,44.63189427079988,44.84900345993644,27500.0
2024-05-14,44.714813232421875,44.73789199043314,44.549844783308835,44.64386838687099,15400.0
2024-05-15,45.05158615112305,45.06269838687296,44.81481857872163,44.93448379351674,16100.0
2024-05-16,45.04303741455078,45.18236424564271,45.04303741455078,45.18236424564271,2300.0
2024-05-17,45.034481048583984,45.216544949762984,44.99943577735036,45.216544949762984,4200.0
2024-05-20,45.13107681274414,45.18236330187284,44.96867448811872,45.18236330187284,3900.0
2024-05-21,45.07124328613281,45.088338782160235,44.93875726771085,45.07979266446276,11100.0
2024-05-22,44.833621978759766,45.00286510904337,44.737889808349856,44.87465051759723,11800.0
2024-05-23,44.97721481323242,45.26783169293386,44.81652108075112,45.26783169293386,12400.0
2024-05-24,45.09601593017578,45.12251508161111,44.993446248042005,45.088324100689384,1900.0
2024-05-28,45.094322204589844,45.15672092834553,45.088338943990394,45.15672092834553,3100.0
2024-05-29,44.96439743041992,45.04560021877164,44.93961010320142,44.96867211944695,4800.0
2024-05-30,44.59343719482422,44.78490153533407,44.558391916694106,44.74643585370951,1600.0
2024-05-31,44.8883171081543,44.8883171081543,44.505388499044145,44.54983417233076,2000.0
2024-06-03,44.63702392578125,44.89174124957471,44.344698470641596,44.89174124957471,2300.0
2024-06-04,44.77976608276367,44.857548459844146,44.635313562561656,44.754978758070074,42600.0
2024-06-05,45.17380905151367,45.225095535111286,44.96012026080522,44.96012026080522,9900.0
2024-06-06,45.162696838378906,45.31056649724667,45.14645563064307,45.31056649724667,3700.0
2024-06-07,45.127655029296875,45.25928675116218,45.127655029296875,45.22509576192563,8500.0
2024-06-10,45.26526641845703,45.26526641845703,45.10884412239983,45.131068589702814,3600.0
2024-06-11,45.549903869628906,45.549903869628906,45.18235888505074,45.26612452666296,5600.0
2024-06-12,45.769569396972656,45.87470194650267,45.70802497268276,45.87470194650267,1600.0
2024-06-13,45.856754302978516,45.88325345844781,45.70375567223092,45.70375567223092,1100.0
2024-06-14,45.825984954833984,45.88325469510803,45.82342209808977,45.85761308513791,2300.0
2024-06-17,46.21661376953125,46.25080476035406,45.925996868802095,45.925996868802095,3700.0
2024-06-18,46.220035552978516,46.37047135220553,46.190973535974585,46.37047135220553,2400.0
2024-06-20,46.10549545288086,46.52432694590333,46.07557915056728,46.52432694590333,5600.0
2024-06-21,46.096946716308594,46.19951642403721,46.047372064043415,46.071305104534495,3700.0
2024-06-24,45.99523162841797,46.199516759718,45.94394514386491,46.17387514775759,5100.0
2024-06-25,46.13198471069336,46.173867524942665,45.99522403509518,46.062748457071734,8500.0
2024-06-26,46.24224853515625,46.24224853515625,46.08839235986774,46.20806081002804,37100.0
2024-06-27,46.171302795410156,46.41319928697068,46.13540323926041,46.41319928697068,7300.0
2024-06-28,45.96360778808594,46.302090792228825,45.96360778808594,46.235420638526264,21200.0
2024-07-01,46.091651916503906,46.13032472027974,45.941264964463855,46.13032472027974,5000.0
2024-07-02,46.26953125,46.29359315798313,46.164691484440276,46.18187902988381,6000.0
2024-07-03,46.41733932495117,46.80920747489334,46.31077851514994,46.80920747489334,3800.0
2024-07-05,46.62788391113281,46.62874279668948,46.216251534437006,46.216251534437006,2100.0
2024-07-08,46.641632080078125,47.221697767488564,46.62014683017116,47.221697767488564,2600.0
2024-07-09,46.66312026977539,46.78342981763265,46.64335606639579,46.766242271054566,2600.0
2024-07-10,46.894290924072266,46.895149809719996,46.66312283544238,46.68460808939363,3600.0
2024-07-11,46.49297332763672,46.93811869488363,46.49297332763672,46.9123390117845,8600.0
2024-07-12,46.73272705078125,46.98967479487738,46.73272705078125,46.84272340966161,5700.0
2024-07-15,46.834991455078125,47.118581050263565,46.834991455078125,47.118581050263565,3900.0
2024-07-16,47.07475662231445,47.075615507987116,46.92952626708418,46.92952626708418,5800.0
2024-07-17,46.474063873291016,46.59437342130229,46.46546846089632,46.55398285070156,8200.0
2024-07-18,46.182743072509766,46.53422071233405,46.11313399741879,46.53422071233405,8000.0
2024-07-19,45.937828063964844,46.199070270849184,45.906888510582725,46.199070270849184,2000.0
2024-07-22,46.3778190612793,46.45688244168445,46.22485544932619,46.22485544932619,4700.0
2024-07-23,46.19392013549805,46.43110044708795,46.19392013549805,46.3967286268364,14800.0
2024-07-24,45.27955627441406,45.76509547554563,45.262368726939634,45.76509547554563,12100.0
2024-07-25,45.150657653808594,45.62330376781043,45.038940226727895,45.038940226727895,8000.0
2024-07-26,45.53994369506836,45.76079860294532,45.38525904316944,45.460024712136054,7400.0
2024-07-29,45.64306640625,45.752207172471984,45.635333156992864,45.70064452831539,2700.0
2024-07-30,45.546817779541016,45.70923567958311,45.39385417809054,45.70923567958311,5600.0
2024-07-31,46.123443603515625,46.3451573743747,46.06156778217154,46.06156778217154,3100.0
2024-08-01,45.510597229003906,46.330893939069256,45.31092247370505,46.330893939069256,2800.0
2024-08-02,44.710174560546875,44.93923864706065,44.46382572916122,44.93923864706065,24700.0
2024-08-05,43.47670364379883,43.979774803588526,42.1213514358504,42.1213514358504,17400.0
2024-08-06,43.9452018737793,44.4551876277765,43.9452018737793,43.98842033482505,18200.0
2024-08-07,43.536346435546875,44.21315863508098,43.536346435546875,44.21315863508098,1500.0
2024-08-08,44.2857666015625,44.34281417515432,43.957300383231235,43.957300383231235,6200.0
2024-08-09,44.593482971191406,44.67991988221438,44.368745024117615,44.67991988221438,2500.0
2024-08-12,44.544219970703125,44.75772055507976,44.48544128042068,44.48544128042068,3500.0
2024-08-13,45.21152114868164,45.233132027363,44.87008970913046,45.09482767957373,7000.0
2024-08-14,45.3204345703125,45.57024235652989,45.12940547465888,45.57024235652989,9000.0
2024-08-15,45.99378204345703,46.270384119588485,45.803620176964685,46.270384119588485,15800.0
2024-08-16,46.09405517578125,46.19951125104622,45.999836493565596,45.999836493565596,5100.0
2024-08-19,46.41300582885742,46.59020577733949,46.13467595071504,46.59020577733949,5800.0
2024-08-20,46.29027557373047,46.348187062463275,46.20124362547137,46.23581971559562,5300.0
2024-08-21,46.62738800048828,46.7968062395727,46.48649190558604,46.64208102643924,3500.0
2024-08-22,46.1727180480957,46.97054335472755,46.106160888352264,46.97054335472755,8600.0
2024-08-23,46.604042053222656,46.68529223188949,46.25310102949432,46.57292489336393,11000.0
2024-08-26,46.43289566040039,46.91003646622504,46.30756310546484,46.91003646622504,4600.0
2024-08-27,46.45191192626953,46.58156730869099,46.244458698095116,46.244458698095116,24200.0
2024-08-28,46.317935943603516,46.52884482731427,46.03269143031979,46.52884482731427,8700.0
2024-08-29,46.285953521728516,46.685296488144786,46.25742808202521,46.65936606879132,6300.0
2024-08-30,46.60749816894531,46.60749816894531,46.33176326527196,46.43462432407265,5000.0
2024-09-03,45.638790130615234,46.08307111425248,45.58652412532968,46.08307111425248,15500.0
2024-09-04,45.723289489746094,45.85831443158462,45.48198457916669,45.48198457916669,3100.0
2024-09-05,45.515098571777344,45.843515770452306,45.36874841362737,45.60743807778355,8000.0
2024-09-06,45.07343292236328,45.63008857760339,44.93318068709728,45.63008857760339,6300.0
2024-09-09,45.41230010986328,45.55168167401704,45.26420532869569,45.31385936707124,39500.0
2024-09-10,45.63705825805664,45.63705825805664,45.40620782530458,45.481994877894884,2500.0
2024-09-11,46.0221061706543,46.03081606653129,45.30777175332472,46.03081606653129,14500.0
2024-09-12,46.32699203491211,46.44024059475686,46.09614162981527,46.44024059475686,6000.0
2024-09-13,46.53606414794922,46.60139998536833,46.391458636261476,46.391458636261476,6500.0
2024-09-16,46.54478073120117,46.56220384398082,46.30957369335437,46.30957369335437,13500.0
2024-09-17,46.45243835449219,46.78869477332081,46.37055006179871,46.67980281751447,5500.0
2024-09-18,46.395816802978516,46.84967843799168,46.3269983298865,46.719010072524924,26800.0
2024-09-19,46.961181640625,47.163283756437295,46.961181640625,47.05003519099067,18600.0
2024-09-20,46.79827880859375,46.83225105188086,46.693743461133856,46.83225105188086,4000.0
2024-09-23,46.9489860534668,47.04132555595846,46.86709775964596,46.90194398353222,7100.0
2024-09-24,47.05787658691406,47.2939542634543,46.871452950193984,47.2939542634543,5600.0
2024-09-25,46.97076416015625,47.442048887542065,46.92807869743399,47.442048887542065,4400.0
2024-09-26,47.23122787475586,47.860187873863666,47.14585695956111,47.860187873863666,6800.0
2024-09-27,47.140628814697266,47.29395085485983,47.12320902765551,47.29395085485983,5800.0
2024-09-30,47.32009506225586,47.33751817654126,46.597054096567874,46.597054096567874,57400.0
2024-10-01,46.94108200073242,47.07706574549911,46.734910938205175,46.734910938205175,18400.0
2024-10-02,46.86650466918945,47.068291523759655,46.53312496754159,46.55944353695712,97100.0
2024-10-03,46.94546890258789,46.94546890258789,46.74368537247479,46.74368537247479,7100.0
2024-10-04,47.2113037109375,48.64747997978704,47.024433125511756,48.64747997978704,6100.0
2024-10-07,46.79632568359375,47.01565604331312,46.79632568359375,47.01565604331312,5300.0
2024-10-08,47.16129684448242,47.17357929241295,46.99021941306204,47.033207980818894,6500.0
2024-10-09,47.385009765625,47.385009765625,47.24726898740702,47.31394560437222,4900.0
2024-10-10,47.322723388671875,47.36571195737518,47.27885798034224,47.35781705402204,2200.0
2024-10-11,47.496429443359375,47.594689018113925,46.79632662651742,46.79632662651742,7600.0
2024-10-14,47.7087516784668,47.796482503703324,47.7087516784668,47.7087516784668,5800.0
2024-10-15,47.4367790222168,47.77893391346832,47.17358320946304,47.17358320946304,16500.0
2024-10-16,47.58591842651367,47.61311383944823,47.21744166556025,47.21744166556025,6900.0
2024-10-17,47.48063659667969,47.63855472761127,47.44554628169605,47.62100789676156,12700.0
2024-10-18,47.55958938598633,48.03334371626252,47.40254811531367,48.03334371626252,14200.0
2024-10-21,47.39378356933594,47.46309070785945,47.349918164698934,47.46309070785945,4000.0
2024-10-22,47.44554901123047,47.49818616009202,47.243762118207954,47.243762118207954,5100.0
2024-10-23,46.96828079223633,47.32271807098268,46.81211968839345,47.32271807098268,19200.0
2024-10-24,47.26130676269531,47.29640042478944,47.19112278522288,47.19112278522288,7500.0
2024-10-25,47.34202194213867,47.92807203160554,47.34202194213867,47.92807203160554,1900.0
2024-10-28,47.44554901123047,47.577145230100314,47.44554901123047,47.56837348752871,2500.0
2024-10-29,47.47888946533203,47.561359247027326,47.182353672494116,47.19990050576367,6900.0
2024-10-30,47.370967864990234,47.585914016759084,47.370967864990234,47.50256741314604,4500.0
2024-10-31,46.65596008300781,46.86651537988224,46.65596008300781,46.84019680445196,16400.0
2024-11-01,47.04749298095703,47.33916607815346,47.043072772069706,47.33916607815346,2300.0
2024-11-04,46.976802825927734,47.193345933835445,46.60558269788184,46.60558269788184,22600.0
2024-11-05,47.46290969848633,47.46290969848633,47.356848276008805,47.356848276008805,2400.0
2024-11-06,48.53237533569336,48.771016085892036,48.13906096174521,48.771016085892036,23700.0
2024-11-07,48.81521224975586,48.83288971850324,48.596902422572114,48.64993145718185,61400.0
2024-11-08,48.81521224975586,48.92127369060775,48.61192641660956,48.61192641660956,80200.0
2024-11-11,48.75510787963867,48.8921074148844,48.726826627906306,48.838191642775165,15100.0
2024-11-12,48.82405471801758,48.93011616331854,48.67379791317805,48.87708375485178,55300.0
2024-11-13,48.8947639465332,49.027343289265104,48.88150668658656,48.88592689711302,12600.0
2024-11-14,48.64286422729492,49.35436637422257,48.60309244881664,49.35436637422257,3300.0
2024-11-15,48.02858352661133,48.682636384989586,47.96229386158957,48.682636384989586,11900.0
2024-11-18,48.33792495727539,48.42189208092704,48.276055509836915,48.276055509836915,6100.0
2024-11-19,48.505863189697266,48.585410110315244,48.19562918779745,48.19562918779745,40700.0
2024-11-20,48.390960693359375,48.390960693359375,48.08603027308164,48.12580541868111,8100.0
2024-11-21,48.62075424194336,48.66494959124429,48.36443942280954,48.36443942280954,9100.0
2024-11-22,48.67820739746094,48.70737538427226,48.5500483006299,48.629595209986,45300.0
2024-11-25,48.85410690307617,48.921279944250045,48.759535973402635,48.92039657644462,8600.0
2024-11-26,49.10335159301758,49.10335159301758,49.00082361665337,49.01850108648393,6100.0
2024-11-27,48.88591766357422,48.99816603966265,48.83465199739542,48.99816603966265,3900.0
2024-11-29,49.204105377197266,49.26597820228369,49.11483803934166,49.11483803934166,8800.0
2024-12-02,49.41427230834961,49.458797012631216,49.334126481835845,49.334126481835845,4100.0
2024-12-03,49.48550796508789,49.54784322646635,49.25397747954176,49.25397747954176,7200.0
2024-12-04,49.73484802246094,49.80609026091628,49.458792840988764,49.458792840988764,14300.0
2024-12-05,49.66627883911133,49.98419206029963,49.66627883911133,49.98419206029963,6200.0
2024-12-06,49.89692306518555,49.957474891415096,49.59236691209807,49.59236691209807,5200.0
2024-12-09,49.658267974853516,49.82390312962334,49.658267974853516,49.82390312962334,4300.0
2024-12-10,49.63600158691406,49.75265854423497,49.62798802404985,49.75265854423497,3300.0
2024-12-11,50.108863830566406,50.17119909176408,50.0999568520999,50.117767412015944,20700.0
2024-12-12,49.87733459472656,50.08215435433146,49.87733459472656,49.90672219117632,19100.0
2024-12-13,49.81945037841797,49.9040496925037,49.752661625035394,49.9040496925037,5100.0
2024-12-16,49.9708366394043,50.09995725505446,49.96638315013523,50.010907851774974,8600.0
2024-12-17,49.76424026489258,49.770473791488946,49.663613820839466,49.663613820839466,111500.0
2024-12-18,48.523773193359375,49.98420549229976,48.514866212721714,49.975298511662096,12800.0
2024-12-19,48.74638748168945,49.307404823411474,48.71966994373823,49.307404823411474,7000.0
2024-12-20,49.09840774536133,49.45311576273536,48.449901892945334,48.89776565478919,11800.0
2024-12-23,49.408329010009766,49.408329010009766,48.96942102936951,49.00525094961142,8100.0
2024-12-24,49.874107360839844,49.874107360839844,49.721831909380164,49.78453597781361,1000.0
2024-12-26,49.908145904541016,49.945766297336746,49.7818493597167,49.7818493597167,3300.0
2024-12-27,49.38145446777344,49.390410238678214,49.16916750296159,49.30083886191447,4100.0
2024-12-30,49.01332092285156,49.35459019174583,48.75445433016233,49.15753244006974,8900.0
2024-12-31,48.708770751953125,49.51581874658541,48.708770751953125,49.51581874658541,12100.0
2025-01-02,48.65860366821289,48.98554227219806,48.44810717190322,48.98554227219806,1400.0
2025-01-03,49.23904037475586,49.30622062524083,49.032128210160096,49.11274382735616,3900.0
2025-01-06,49.650177001953125,49.98069999409456,49.596432120339244,49.820364001669745,11400.0
2025-01-07,49.15663146972656,49.56956053973285,49.11721719044579,49.56956053973285,8800.0
2025-01-08,49.252471923828125,49.252471923828125,48.96046457012339,49.13961075188758,3700.0
2025-01-10,48.78132629394531,49.16648945123329,48.682795707160516,48.87090110780866,61900.0
2025-01-13,48.78132629394531,48.78132629394531,48.36929240096322,48.36929240096322,19200.0
2025-01-14,48.72578430175781,48.98733657216208,48.53051704289657,48.98733657216208,24500.0
2025-01-15,49.484466552734375,49.542691029154035,49.157527917007506,49.157527917007506,3600.0
2025-01-16,49.35368347167969,49.519394271894896,49.35368347167969,49.519394271894896,5800.0
2025-01-17,49.713775634765625,50.10699930202887,49.66809470387658,50.10699930202887,16000.0
2025-01-21,49.94576644897461,49.995031737346594,49.76662367336311,49.900980755071735,8100.0
2025-01-22,50.20552444458008,50.37571485218751,50.18760948499355,50.20552444458008,23000.0
2025-01-23,50.405269622802734,50.405269622802734,50.115951406522896,50.115951406522896,7500.0
2025-01-24,50.239566802978516,50.42945923512266,50.18313621463036,50.402588502650964,19900.0
2025-01-27,49.81588363647461,49.89201964966359,49.42624096562017,49.42624096562017,57100.0
2025-01-28,50.37929916381836,50.429459687244204,50.133871376617506,50.133871376617506,20100.0
2025-01-29,50.17148971557617,50.581733075048085,50.0174237926761,50.581733075048085,29300.0
2025-01-30,50.39362716674805,50.51903188577462,50.2951000129067,50.39810676094559,5500.0
2025-01-31,49.969051361083984,50.5996456239045,49.94576157243384,50.43035045540975,47400.0
2025-02-03,49.849098205566406,50.083595794783825,49.145601997363826,49.145601997363826,26400.0
2025-02-04,50.237823486328125,50.28201735375299,50.1106538695311,50.1106538695311,7700.0
2025-02-05,50.25767135620117,50.30006238056064,49.93929312219806,50.30006238056064,12400.0
2025-02-06,50.32712173461914,50.32712173461914,50.12870172772416,50.250459381033565,37200.0
2025-02-07,49.921241760253906,50.877277646090526,48.171519210509295,50.877277646090526,17300.0
2025-02-10,50.30005645751953,50.38122935906513,50.25496116567202,50.27299997052107,3400.0
2025-02-11,50.25225830078125,50.300061310270586,50.193634759778746,50.2459448905025,4400.0
2025-02-12,50.06556701660156,50.1981520908852,50.011454030086796,50.05654933236611,91900.0
2025-02-13,50.53546142578125,50.546285398077735,50.03850485156746,50.03850485156746,379800.0
2025-02-14,50.45518493652344,50.940416032978,50.403772796993536,50.940416032978,12700.0
2025-02-18,50.46871566772461,50.57063164659385,50.318095259820424,50.46961709188448,367700.0
2025-02-19,50.60942077636719,50.76906232983226,50.349669518566486,50.37672600943824,68300.0
2025-02-20,50.37221145629883,50.55259607576977,50.236925572108454,50.55259607576977,65700.0
2025-02-21,49.66871643066406,50.47142439421735,49.62271971059984,50.47142439421735,24700.0
2025-02-24,49.48833084106445,50.327116401129146,49.45676379054806,50.327116401129146,15200.0
2025-02-25,49.47029495239258,49.59656660245524,49.11854681430896,49.380104357184194,75100.0
2025-02-26,49.337703704833984,49.93928387172657,49.30343238631859,49.93928387172657,15600.0
2025-02-27,48.58641052246094,49.488330171353,48.58641052246094,49.488330171353,10400.0
2025-02-28,49.28089141845703,49.28089141845703,48.38799285012041,48.56476833906214,7400.0
2025-03-03,48.34535217285156,49.463451605590464,48.14825145567926,49.463451605590464,57200.0
2025-03-04,47.95388412475586,48.42982455931233,47.59420283815851,48.202752987498286,16900.0
2025-03-05,48.32991027832031,48.34807641900581,47.65959597175971,48.24816437765411,6600.0
2025-03-06,47.73952865600586,48.084674951568346,47.62326604284306,47.73952865600586,10300.0
2025-03-07,47.925724029541016,47.925724029541016,47.19728013872135,47.38529259524724,6700.0
2025-03-10,46.7767448425293,47.144599688368245,46.44067987886363,47.11735220788752,19500.0
2025-03-11,46.32623291015625,46.8039888951361,46.005607284955325,46.47700529396617,14800.0
2025-03-12,46.43159103393555,46.60416763485801,46.23177041974106,46.47064667651501,11300.0
2025-03-13,45.75038146972656,46.240856919463745,45.668635561437036,46.18181955535807,18500.0
2025-03-14,46.622337341308594,46.65866615995372,46.122777105519,46.122777105519,16900.0
2025-03-17,46.94023895263672,47.08556463037588,46.64050279332862,46.85758525494061,47100.0
2025-03-18,46.449764251708984,47.06739925842544,46.308980973578954,47.06739925842544,44900.0
2025-03-19,46.903900146484375,47.3035483033367,46.36801113466265,46.36801113466265,34600.0
2025-03-20,46.903900146484375,47.085558084613886,46.694994730328375,46.940232427077675,114700.0
2025-03-21,46.85848617553711,46.86756751319861,46.29534968992668,46.29534968992668,15800.0
