date,close,high,low,open,volume
2024-09-11,23.987577438354492,23.987577438354492,23.987577438354492,23.987577438354492,100.0
2024-09-12,23.968496322631836,23.968496322631836,23.968496322631836,23.968496322631836,100.0
2024-09-13,24.016189575195312,24.016189575195312,24.016189575195312,24.016189575195312,100.0
2024-09-16,24.030494689941406,24.030494689941406,24.030494689941406,24.030494689941406,100.0
2024-09-17,24.01142120361328,24.01142120361328,24.01142120361328,24.01142120361328,100.0
2024-09-18,23.968496322631836,23.968496322631836,23.963728221937362,23.963728221937362,1000.0
2024-09-19,23.94942283630371,23.94942283630371,23.94942283630371,23.94942283630371,100.0
2024-09-20,23.973268508911133,23.973268508911133,23.973268508911133,23.973268508911133,100.0
2024-09-23,23.968496322631836,23.968496322631836,23.968496322631836,23.968496322631836,100.0
2024-09-24,23.968496322631836,23.968496322631836,23.968496322631836,23.968496322631836,0.0
2024-09-25,23.93988800048828,23.93988800048828,23.93988800048828,23.93988800048828,0.0
2024-09-26,23.954191207885742,23.954191207885742,23.939885086009784,23.939885086009784,1200.0
2024-09-27,24.030494689941406,24.030494689941406,24.030494689941406,24.030494689941406,0.0
2024-09-30,23.992347717285156,24.044804113569935,23.992347717285156,24.0352679100213,3600.0
2024-10-01,24.068641662597656,24.068641662597656,24.068641662597656,24.068641662597656,0.0
2024-10-02,24.054338455200195,24.054338455200195,24.054338455200195,24.054338455200195,100.0
2024-10-03,24.016189575195312,24.054339843328638,24.016189575195312,24.054339843328638,200.0
2024-10-04,23.882659912109375,23.882659912109375,23.882659912109375,23.882659912109375,0.0
2024-10-07,23.834972381591797,23.834972381591797,23.834972381591797,23.834972381591797,100.0
2024-10-08,23.827342987060547,23.89219899375663,23.806358609701167,23.806358609701167,3100.0
2024-10-09,23.74435806274414,23.74435806274414,23.739588143087953,23.739588143087953,100.0
2024-10-10,23.74435806274414,23.74435806274414,23.74435806274414,23.74435806274414,100.0
2024-10-11,23.766298294067383,23.787282669914894,23.766298294067383,23.777744648019056,400.0
2024-10-14,23.677597045898438,23.677597045898438,23.677597045898438,23.677597045898438,100.0
2024-10-15,23.80158805847168,23.80158805847168,23.787281935665344,23.787281935665344,400.0
2024-10-16,23.839738845825195,23.839738845825195,23.80635486244353,23.80635486244353,43600.0
2024-10-17,23.763437271118164,23.786326339430655,23.763437271118164,23.786326339430655,4300.0
2024-10-18,23.772022247314453,23.772022247314453,23.768207402269876,23.768207402269876,1200.0
2024-10-21,23.644886016845703,23.644886016845703,23.644886016845703,23.644886016845703,100.0
2024-10-22,23.563631057739258,23.563631057739258,23.563631057739258,23.563631057739258,100.0
2024-10-23,23.35332679748535,23.425020320292177,23.343767296453432,23.425020320292177,2200.0
2024-10-24,23.410680770874023,23.410680770874023,23.410680770874023,23.410680770874023,100.0
2024-10-25,23.453697204589844,23.487154544248114,23.453697204589844,23.487154544248114,300.0
2024-10-28,23.47759437561035,23.47759437561035,23.468034875510337,23.468034875510337,200.0
2024-10-29,23.44892120361328,23.525395392556113,23.44892120361328,23.525395392556113,5900.0
2024-10-30,23.453697204589844,23.453697204589844,23.420239864931574,23.420239864931574,100.0
2024-10-31,23.44413948059082,23.44413948059082,23.410682138397473,23.410682138397473,100.0
2024-11-01,23.434572219848633,23.49670804475692,23.434572219848633,23.49670804475692,74500.0
2024-11-04,23.558849334716797,23.592306673593015,23.52539199584058,23.52539199584058,9700.0
2024-11-05,23.582746505737305,23.582746505737305,23.55980407068773,23.55980407068773,100.0
