date,close,high,low,open,volume
2021-08-23,80.73048400878906,80.96969558713064,80.5710073700648,80.68618231378636,15300
2021-08-24,81.21776580810547,81.40382075305249,81.05828917536668,81.05828917536668,97200
2021-08-25,82.0328598022461,82.09488487233908,81.40381500626489,81.40381500626489,27900
2021-08-26,81.61644744873047,81.97969558877136,81.49241083901032,81.97969558877136,36800
2021-08-27,82.289794921875,82.47584985411069,81.72276843520747,81.80251012587358,22300
2021-08-30,82.49356842041016,82.78594333664385,82.24549519190467,82.52014672925168,34400
2021-08-31,82.24549865722656,82.79480175506484,81.98856372845206,82.4758485165509,42900
2021-09-01,82.36953735351562,82.44927228541009,81.6873291696922,82.41383228473845,25600
2021-09-02,83.27323913574219,83.27323913574219,82.5378810422533,82.5378810422533,29700
2021-09-03,83.35296630859375,83.5921778376641,83.17576632457106,83.20235139179063,24800
2021-09-07,82.59988403320312,83.08716877491949,82.52014235142049,83.08716877491949,37000
2021-09-08,82.3075180053711,82.51128955730488,81.80250983126754,82.51128955730488,14700
2021-09-09,81.75820922851562,82.30751910007884,81.74934753846924,81.99742754334515,19100
2021-09-10,81.88224029541016,82.39611013141018,81.78478198997952,82.36953182256337,143800
2021-09-13,81.97969818115234,82.57330294065387,81.62530495953598,82.57330294065387,22300
2021-09-14,81.341796875,82.21892167482032,81.28864025421898,82.09488505333866,110100
2021-09-15,82.52014923095703,82.61760753932283,81.59872952608224,81.6518929048655,19500
2021-09-16,82.38725280761719,82.73278435991224,81.98856463481178,82.58216942880699,61200
2021-09-17,81.53670501708984,82.26320804999031,81.30634841851509,82.21005143473776,45500
2021-09-20,80.29633331298828,80.50897329599702,79.40149873257427,80.20773669981212,121600
2021-09-21,80.66846466064453,81.00513455609817,80.19888968188111,80.8899596138484,23700
2021-09-22,81.4303970336914,81.94426011971689,81.2620587285602,81.2620587285602,71300
2021-09-23,82.81251525878906,83.05172677940266,81.95311395525373,81.95311395525373,29000
2021-09-24,82.61760711669922,82.75936711341113,82.24549726456348,82.5644504976766,95300
2021-09-27,82.92770385742188,83.05174048257412,82.66191398616239,82.85682385462371,165100
2021-09-28,81.8290786743164,82.48470170390782,81.73162037484481,82.44926170778285,32500
2021-09-29,81.7847900390625,82.31638330627099,81.7847900390625,82.06830329381208,65600
2021-09-30,80.83678436279297,82.03285558262759,80.80134436434376,82.00627727366282,60300
2021-10-01,81.74934387207031,82.1480387924087,80.71274924627014,81.16460078552483,65700
2021-10-04,81.10258483886719,81.94426287383439,80.62415497622128,81.72276794258103,28500
2021-10-05,81.6341781616211,81.8556731114322,81.06715163086382,81.36838151805199,34900
2021-10-06,81.24433135986328,81.24433135986328,80.11027848716677,80.80134153399818,80900
2021-10-07,82.28093719482422,82.88340366136784,81.65189241879155,81.65189241879155,77000
2021-10-08,82.4404067993164,82.70619663108896,82.21005020418971,82.54672002823018,139000
2021-10-11,82.2720718383789,83.14918980986866,82.1657518456726,82.61760336531391,38400
2021-10-12,81.84680938720703,82.263220964024,81.61645951195918,82.0594494005748,43800
2021-10-13,81.97084045410156,82.21005876303866,81.51013397537236,82.08602214340047,58600
2021-10-14,83.13147735595703,83.15805566559317,82.42269088804619,82.68848750338493,34100
2021-10-15,83.33524322509766,83.68963643490785,83.2555083016217,83.45927983460798,61400
2021-10-18,83.2998046875,83.35296806357027,82.5644467066598,82.74163993492502,130000
2021-10-19,84.00859832763672,84.15921326053405,83.46815014772142,83.65420508121028,91700
2021-10-20,84.58448028564453,84.93887350599987,84.11491214145632,84.1503521394407,125800
2021-10-21,84.36299133300781,84.52246795546958,83.99973639759921,84.44272626449424,122900
2021-10-22,84.36299133300781,84.77940288940738,84.00859808759401,84.25667133153699,29100
2021-10-25,85.34642791748047,85.38186791736415,84.61106312874391,84.77053974847607,118300
2021-10-26,84.67308807373047,85.49704954699821,84.54018975362483,85.49704954699821,65300
2021-10-27,83.7693862915039,84.65536602273298,83.75166291156553,84.65536602273298,94900
2021-10-28,84.77054595947266,84.88572089791668,83.92000617841312,83.96430111189652,30200
2021-10-29,84.7793960571289,84.80597436548247,84.37184622356814,84.7262326809334,62400
2021-11-01,85.31098937988281,85.56792431382692,84.8768612029719,84.8768612029719,82400
2021-11-02,84.38956451416016,85.35527912073884,84.23894959084782,85.35527912073884,54700
2021-11-03,85.23123931884766,85.23123931884766,84.10604814158012,84.26552474838455,22600
2021-11-04,85.64765930175781,85.82485930433033,85.31985112610433,85.3730077471316,39600
2021-11-05,85.75398254394531,85.94003748406075,85.40845097523244,85.80713916698139,76100
2021-11-08,85.75398254394531,86.09065242232242,85.5945059153479,85.93117579372502,34300
2021-11-09,85.7451171875,85.9134554992357,85.24010901178181,85.89573211932199,36200
2021-11-10,84.95658874511719,85.73624840964247,84.77053382833803,85.52361518467892,77900
2021-11-11,85.07176971435547,85.328704644216,84.93001647413277,85.08063140420965,22800
2021-11-12,85.61221313476562,85.61221313476562,85.00974668839143,85.25782667412425,19300
2021-11-15,85.37300109863281,85.61221263411572,85.14264449297225,85.4704594025858,27600
2021-11-16,85.57678985595703,85.8868882088349,85.18696332119333,85.39959659101807,27100
2021-11-17,84.9654541015625,85.45273887811452,84.60219918206153,85.45273887811452,34700
2021-11-18,85.30213165283203,85.42616828056904,84.87686514615922,85.21353502723264,90700
2021-11-19,84.4427261352539,85.16037431497797,84.4427261352539,85.16037431497797,30400
2021-11-22,84.49589538574219,85.3109951739307,84.44273200165031,84.56676863204902,85300
2021-11-23,84.33641052246094,84.73509868705226,83.54788912352167,84.44272376129129,86000
2021-11-24,84.24781799316406,84.34527631430129,83.9200097852385,84.03518472863267,37200
2021-11-26,82.13031768798828,82.85682079108513,81.9974261370166,82.69734417043027,42500
2021-11-29,82.36953735351562,82.98972046654696,82.04172241691965,82.70620722066278,62700
2021-11-30,80.44696807861328,82.13032428128777,80.36722638213988,81.84681101730675,82300
2021-12-01,79.71159362792969,81.94425946799231,79.64071363059726,81.43039638605372,110000
2021-12-02,80.96083068847656,81.39496565193538,80.05713427783758,80.18117090754313,118200
2021-12-03,80.60643768310547,81.83794894983608,80.15458613446317,81.51013402090126,113800
2021-12-06,81.51898956298828,81.89996108321286,80.88994482205715,81.07599973758707,51200
2021-12-07,83.14920043945312,83.601052016858,82.00628571983448,82.00628571983448,37900
2021-12-08,83.53903198242188,83.62762860610077,83.00744548085942,83.00744548085942,16600
2021-12-09,82.92770385742188,83.42385711751997,82.8922638560228,83.19350048817047,66000
2021-12-10,83.3263931274414,83.89341959222334,82.99857820644709,83.34410974718956,32000
2021-12-13,82.61760711669922,83.21121189408079,82.35181050260873,83.05173527752424,44200
2021-12-14,82.3075180053711,82.8302427998428,81.9974264527617,82.14804138410213,20600
2021-12-15,82.84796142578125,82.91883466267596,81.51899191129417,82.22777159666084,35700
2021-12-16,83.29095458984375,84.12377092239208,83.15805628119057,83.28209290006987,64300
2021-12-17,82.90998077392578,83.46814554360392,82.67962416253177,82.87454077528912,53400
2021-12-20,81.248779296875,81.6253097994337,80.3433305132067,81.6253097994337,119100
2021-12-21,82.97003936767578,82.97003936767578,81.5087582781352,81.5087582781352,62900
2021-12-22,83.60655212402344,83.63344569519532,82.84453796892899,82.84453796892899,85800
2021-12-23,84.4492416381836,84.58371632518389,83.79480864893775,84.0099640443382,61700
2021-12-27,85.57882690429688,85.57882690429688,84.7092316040701,84.94232062590767,65600
2021-12-28,85.58778381347656,85.89258671169257,85.47123589619802,85.59675061626719,89100
2021-12-29,85.55193328857422,85.79403300463292,85.4263922478725,85.55193328857422,26900
2021-12-30,85.39948272705078,85.93748735195905,85.31878511180953,85.82092184957725,63500
2021-12-31,85.56089782714844,85.76713649933593,85.07669153867003,85.16636469072608,18100
2022-01-03,85.22015380859375,85.76712713915695,84.78974598544063,85.31878879221009,73600
2022-01-04,85.45329284667969,85.83886410403203,85.08565211336916,85.46225468815041,120000
2022-01-05,84.25173950195312,86.20649492570239,84.15310452048548,85.89265945789633,136500
2022-01-06,84.31450653076172,84.76284486759751,83.81236978265768,84.24277075500397,120300
2022-01-07,84.2427749633789,84.62834622596303,84.10827892848947,84.26071232876447,35700
2022-01-10,84.19794464111328,84.19794464111328,83.17573373652593,83.99170598722968,57800
2022-01-11,85.31879425048828,85.3636239833908,84.02757753952349,84.26071541035896,79700
2022-01-12,85.99130249023438,86.30513798742304,85.42639175419403,85.81196303391174,99200
2022-01-13,85.56986236572266,86.34100491656503,85.4801960591109,85.99130153200868,43800
2022-01-14,85.7222900390625,85.7222900390625,84.83458203309347,85.2918890596655,23000
2022-01-18,85.17532348632812,85.4532979337769,84.38625040060754,84.69111721516978,77700
2022-01-19,84.46694946289062,85.55193438073658,84.46694946289062,85.4263933384322,58300
2022-01-20,83.24746704101562,85.25602790723103,83.08607179181516,84.84355741892807,44700
2022-01-21,82.47632598876953,83.62407107176162,82.21628892448221,83.14883351468836,64800
2022-01-24,82.30595397949219,82.4045889624207,79.44555315676558,81.5527420045017,81500
2022-01-25,81.58861541748047,82.26112297874809,79.95666400911504,81.35548438850017,59500
2022-01-26,81.42720794677734,83.24746053104656,81.22993798060232,82.26111754127164,44600
2022-01-27,81.48997497558594,83.05019733892881,81.05060531379638,82.27905483964906,56700
2022-01-28,82.37770080566406,82.53013422114482,80.7098813956598,81.47205531416472,38700
2022-01-31,83.57025909423828,83.60612698033364,82.22524415061149,82.33284780889755,61500
2022-02-01,84.45799255371094,84.54765886822193,83.39094494005673,83.40887546651841,167700
2022-02-02,84.88838195800781,85.10358929264167,84.30554073196672,84.80768433834537,271500
2022-02-03,83.80339813232422,84.574540591658,83.80339813232422,83.99169940619412,68300
2022-02-04,84.0455093383789,84.56557662042312,83.20263105887585,83.44473075559468,52500
2022-02-07,84.51178741455078,85.03186159435072,84.24278164124709,84.24278164124709,38400
2022-02-08,85.63262939453125,85.83886805656049,84.37728057968971,84.53868266789935,80800
2022-02-09,86.97764587402344,87.27355084721162,86.37687408562375,86.37687408562375,59500
2022-02-10,86.90591430664062,88.30473477451662,85.93750171528828,86.31411117265938,73800
2022-02-11,86.72657775878906,87.70395214838565,86.22444095981105,87.06731246650973,71300
2022-02-14,85.5071029663086,86.61001163503384,84.91529297540134,86.4934461100527,117100
2022-02-15,86.76244354248047,86.78037406725088,85.78506233552774,86.43067068487255,52900
2022-02-16,87.03144073486328,87.24664807444455,86.26029820411497,86.61000157955891,173200
2022-02-17,86.17960357666016,86.94177745113033,86.02717016998628,86.6279419547133,60000
2022-02-18,84.96012115478516,86.25133785014201,84.91528458132392,86.25133785014201,87900
2022-02-22,83.83030700683594,85.17532212485408,83.2743718030262,84.60144955512106,86800
2022-02-23,82.62876892089844,84.3952233207245,82.60186971133375,84.3234875344846,63500
2022-02-24,83.3371353149414,83.39093372819458,80.31533235038167,80.88023621284104,134200
2022-02-25,85.79403686523438,85.83887344186691,83.65994853488712,83.92894747137902,57300
2022-02-28,86.27823638916016,86.30513559658819,84.65525369072974,84.68215289815778,121600
2022-03-01,85.60572814941406,86.84313956883926,84.87942219030585,85.82989733097591,175900
2022-03-02,87.64118957519531,87.86535877790327,86.41274672266043,86.52034356165551,279200
2022-03-03,88.08952331542969,88.51993117191928,87.35424864313146,88.08056147338883,198700
2022-03-04,88.50199127197266,88.50199127197266,86.58310360063858,87.05834117702965,588200
2022-03-07,87.2376708984375,89.64973324288279,86.78933257960973,88.55578665036708,475900
2022-03-08,85.76712036132812,87.85637853485899,85.56088172794665,86.79829984603604,569000
2022-03-09,87.37218475341797,87.78465523769485,85.86576753901073,86.78934349740254,439000
2022-03-10,88.91446685791016,88.9503279065494,86.7893405682603,86.7893405682603,198600
2022-03-11,88.21504974365234,89.57800213488193,88.17918185534629,89.33589559909106,516800
2022-03-14,87.42597961425781,88.7261581131066,87.07627624308881,88.7261581131066,159600
2022-03-15,88.15228271484375,88.17918192081822,86.53826878647374,87.97295011428048,278000
2022-03-16,88.86066436767578,89.69457401704517,86.97764456490316,88.59166544790865,353800
2022-03-17,90.56434631347656,90.68988050365276,88.69029530220305,88.75306239729116,285000
2022-03-18,91.72106170654297,91.73003038917255,90.1518774602841,90.1518774602841,264300
2022-03-21,93.3978500366211,93.3978500366211,92.06179680398375,92.28596598301814,418400
2022-03-22,93.98068237304688,94.07035551557904,93.36198010439668,93.72064531012421,474900
2022-03-23,93.84618377685547,94.1241513560282,93.2902417774099,93.76547931900204,226000
2022-03-24,94.52765655517578,94.67112811163709,93.79238193106252,94.19589055278465,279900
2022-03-25,95.76508331298828,95.85474962321055,94.73390364267979,95.01187125669911,983700
2022-03-28,94.95806884765625,95.85474559439314,94.17795761519892,95.85474559439314,449500
2022-03-29,93.85514831542969,94.40212164836737,92.74327112568274,94.40212164836737,403300
2022-03-30,94.21382141113281,94.75182606757122,93.84618751832171,94.07035669526275,166000
2022-03-31,93.73857879638672,94.59938756849505,93.3530075591934,93.84618245831275,263000
2022-04-01,94.57250213623047,94.94910474616763,93.76549165700725,94.30349636278906,275400
2022-04-04,94.6173324584961,94.99394191187243,93.9358630194554,94.99394191187243,177600
2022-04-05,93.89999389648438,95.21810986327984,93.70272390946724,94.73390357908349,273200
2022-04-06,93.6309814453125,94.11518769496583,93.0302096848743,93.71168590747162,316900
2022-04-07,95.03876495361328,95.34363860000813,93.89101983069267,93.89101983069267,235800
2022-04-08,96.29410552978516,96.67070808339905,95.4063975559524,95.56779962765836,491200
2022-04-11,95.66645050048828,96.70659203676225,95.58574603067761,96.34791994659494,420500
2022-04-12,95.45123291015625,96.65278325725545,95.0028945557805,96.02510545646918,248300
2022-04-13,96.6617431640625,96.68864236830684,95.43329372180607,95.94439912574784,368700
2022-04-14,96.59001922607422,97.16389179059604,96.38378056643329,96.59898790895441,370200
2022-04-18,96.14167785644531,96.82315407095567,95.83680421794053,96.30307993774775,395600
2022-04-19,96.61691284179688,96.76934623643497,95.73816668011222,96.06993951647178,300100
2022-04-20,97.13699340820312,97.42392969290147,95.9264811709164,96.93972342976664,721400
2022-04-21,94.77872467041016,97.90813128616234,94.59939206643998,97.84536419066275,836800
2022-04-22,91.92729187011719,94.42902067306017,91.82866372736271,94.36625357797988,378300
2022-04-25,90.30431365966797,90.57331941809392,88.25989178715274,90.56435073518622,434800
2022-04-26,88.62752532958984,90.49261458290381,88.54682770705347,90.18774777629895,311700
2022-04-27,89.4166030883789,90.25948138938598,88.23299009856706,88.69029713859221,369800
2022-04-28,89.98150634765625,90.26844262078932,88.43922131415336,90.04427344361972,187700
2022-04-29,88.39439392089844,90.82438704474404,88.23299183542417,90.13394212978721,388600
2022-05-02,88.33162689208984,88.95032918597276,86.92384469478438,88.49302897768986,296400
2022-05-03,89.72147369384766,89.88287578299177,88.41232645572337,88.74409931704761,346200
2022-05-04,90.94095611572266,91.16512530759208,88.44819579671082,89.3359038810055,264500
2022-05-05,88.04469299316406,90.60022038338604,87.25561306839323,90.60022038338604,282200
2022-05-06,86.88797760009766,87.40805175191525,85.77610035639502,87.35424649548888,330900
2022-05-09,83.05916595458984,85.69539782254071,82.55702915730427,85.55193309807373,973200
2022-05-10,83.3371353149414,85.03185374341992,82.44942044966191,84.37727673740476,842500
2022-05-11,82.87085723876953,85.04081316551762,82.71842384482198,82.99639142685578,427700
2022-05-12,83.00535583496094,83.72269987945837,81.86657951850356,82.56598619928366,326700
2022-05-13,85.48019409179688,86.02716744297098,84.11724163470382,84.11724163470382,221700
2022-05-16,86.47550964355469,87.0224830189969,85.417430784301,85.417430784301,799700
2022-05-17,88.5199203491211,88.54681955415649,87.130068799426,87.60530633131788,365700
2022-05-18,85.4622573852539,87.72188658745377,85.04081822541738,87.61428291650596,271700
2022-05-19,85.99130249023438,86.87004188236263,84.72698497728766,85.05875784065896,347100
2022-05-20,84.5835189819336,86.59207297485068,83.08607045992713,86.52930587635642,339700
2022-05-23,86.51136779785156,86.87900167376088,84.81664260427914,85.2829183018959,453600
2022-05-24,86.15270233154297,86.34997230779818,84.89735353445576,86.08993523374365,198800
2022-05-25,86.74449920654297,87.16593833634086,85.88369042361754,86.03612381576994,122000
2022-05-26,87.70394897460938,88.10745760870118,86.97764301078489,86.97764301078489,309700
2022-05-27,89.02206420898438,89.06690078169753,87.82052068059768,88.06262038638737,710900
2022-05-31,88.96826171875,89.8649384031299,88.67235677104058,88.8696267361802,365400
2022-06-01,87.49771118164062,89.61386867209191,86.91486997737987,89.3269324110697,254000
2022-06-02,89.36280822753906,89.36280822753906,87.59635393469577,87.79362391435757,148400
2022-06-03,88.1612548828125,88.77099532637506,87.97295359244619,88.43026063539322,282900
2022-06-06,88.35852813720703,89.05793491056977,88.161258156802,88.92343202928446,224500
2022-06-07,88.44819641113281,88.48406430301318,87.24665281809436,87.50668306230051,116200
2022-06-08,87.01351165771484,88.20609336360332,86.90590798613447,87.92811892229585,243900
2022-06-09,85.28292083740234,86.57413746476034,85.19325453630255,86.47550248122049,264500
2022-06-10,82.8887939453125,84.14413581620809,82.79912080501985,83.83926903073348,589800
2022-06-13,80.47673797607422,81.44515050389003,79.93873329654345,80.90714582435925,522800
2022-06-14,81.10440826416016,81.73208608579587,80.4588067589386,80.96094354336667,336000
2022-06-15,81.65138244628906,82.41356315462012,80.41397099741268,81.75001743581188,197200
2022-06-16,79.30209350585938,80.20773209259022,78.93445275673248,79.96563238155836,221700
2022-06-17,78.94342041015625,79.8849268753356,78.45921415330663,79.47245639900456,260600
2022-06-21,80.36017608642578,80.83541368879811,80.10013899735203,80.26154109260122,259500
2022-06-22,79.04205322265625,79.71456075403262,78.48611120058898,79.24828503459547,220400
2022-06-23,76.14578247070312,78.98824592112402,75.93058198174796,78.95238487388166,987900
2022-06-24,78.25297546386719,78.36057913460282,76.60309355919084,76.84519326697031,333900
2022-06-27,79.37382507324219,79.77733372645103,78.63855039175374,78.69235565017544,193300
2022-06-28,79.05998229980469,81.02370644463619,78.97031599881562,80.28843183076553,140500
2022-06-29,78.42333984375,79.0061810408294,77.94810230864064,78.98824367661773,108800
2022-06-30,77.54460906982422,78.21711663856618,76.76449782728727,77.36526961349924,214800
2022-07-01,77.73291015625,77.87637487981816,76.09199005112836,77.38320676874548,266600
2022-07-05,75.71538543701172,76.16372380299856,74.68420582702184,76.16372380299856,484900
2022-07-06,75.40155029296875,75.78712159810263,74.41520716202896,75.49122344759154,532100
2022-07-07,77.26663208007812,77.46390205499338,76.4685903387213,76.4685903387213,240900
2022-07-08,77.15007019042969,77.54461015878441,76.69276312175498,77.32044096605574,149400
