date,close,high,low,open,volume
2021-11-16,49.50970458984375,50.14376467705124,49.48328303998025,49.86195944731828,13756500
2021-11-17,49.23670196533203,49.35999132756171,49.00773648681738,49.35118638428094,13288700
2021-11-18,48.79638671875,49.25432108981729,48.55861290919293,49.166258208966624,15380100
2021-11-19,48.5498046875,48.86683641217482,48.34725738770961,48.82280161533849,15813700
2021-11-22,48.84922409057617,49.33357663049984,48.505774168800905,48.523384056608975,16905600
2021-11-23,49.21028518676758,49.41283248186299,48.87564022299185,49.01654283520532,13835900
2021-11-24,48.81399917602539,49.1750623566777,48.461740939562084,49.0605779259196,12598900
2021-11-26,47.3169059753418,48.21516144092895,47.184811658257,48.074258820408424,14754300
2021-11-29,48.06545639038086,48.19755071437474,47.49303757492312,47.59871370599495,22712500
2021-11-30,46.54787826538086,47.59509484802093,46.53900165503048,47.56846840240471,30485200
2021-12-01,46.41476058959961,47.49747694531666,46.39701075265267,47.01824150405483,18719600
2021-12-02,47.098106384277344,47.3377240657675,46.60112118724947,46.680993747746186,17074200
2021-12-03,47.515220642089844,47.5773433706587,47.018235428104184,47.328852456383274,21064400
2021-12-06,48.731056213378906,49.03279663578575,48.04770280423885,48.1985747081597,26624100
2021-12-07,48.99729537963867,49.183663561888004,48.67780513267711,48.82867703171328,23832700
2021-12-08,48.81092834472656,49.121541989109986,48.2429471747484,48.91742396773876,18026300
2021-12-09,48.686683654785156,48.9263013494176,48.447065960152706,48.58906125488658,13846400
2021-12-10,49.9468994140625,49.98239908974923,48.87305961530445,49.03280477045933,23153600
2021-12-13,51.26034927368164,51.41122118005232,50.550372793382564,50.568122628569405,31362800
2021-12-14,51.29584884643555,51.62421233317992,50.940862299679026,50.940862299679026,24806600
2021-12-15,51.52659225463867,51.69521060696063,51.1627291050972,51.41122002124216,24923800
2021-12-16,52.050209045410156,52.254327100692166,51.38460536649409,51.45560133181874,24696900
2021-12-17,51.233726501464844,52.28981631025345,51.20710344125246,51.90820670061456,51874400
2021-12-20,51.06511306762695,51.27810434073054,50.585877624991,50.76337260953416,20879500
2021-12-21,51.26922607421875,51.44672104131081,51.056231436621296,51.127230777632086,15864900
2021-12-22,51.63309860229492,51.64197182881389,51.02074440942044,51.21598586175744,12447400
2021-12-23,51.66858673095703,52.01470004024197,51.42009243330431,51.93482747768123,11027300
2021-12-27,52.050209045410156,52.08570533535479,51.47335116950875,51.47335116950875,9860000
2021-12-28,52.25431823730469,52.307564355907715,51.73958318791008,51.82833236130646,8979900
2021-12-29,52.31644058227539,52.44955926324147,52.059073059465625,52.31644058227539,9996000
2021-12-30,52.16556930541992,52.56493212396557,52.14781947065847,52.41406360664545,7703900
2021-12-31,52.54718780517578,52.6714332761134,52.09457882026942,52.13895171911354,10021300
2022-01-03,52.62705993652344,52.63593654747903,51.81058777123683,52.2010740174041,20187300
2022-01-04,53.505653381347656,53.72752123907217,52.88442270263206,53.008668161288206,26141600
2022-01-05,53.94938659667969,54.31324973106838,53.29265627865793,53.32815594675309,22507300
2022-01-06,53.6654052734375,54.2422597449639,53.63877882505902,53.6654052734375,17902300
2022-01-07,53.54115295410156,53.88726626985526,53.30153526194096,53.49677667428917,12307900
2022-01-10,53.62990188598633,53.97601522202496,53.408034015660526,53.7363975158209,20954300
2022-01-11,53.64765167236328,53.68315134408706,53.10629352759825,53.62990183650139,19369600
2022-01-12,53.72752380371094,53.86064249343905,53.41690675680867,53.71864719313473,15753800
2022-01-13,54.04701614379883,54.17126161313984,53.59440377927357,53.72752585953044,14318000
2022-01-14,54.48186492919922,54.53511442826598,53.567770533877315,54.08250214978472,19729600
2022-01-18,54.04701614379883,54.30438030796158,53.647653288463346,54.18901144953643,21976700
2022-01-19,54.1357536315918,54.29549874920831,53.74526744710399,53.83401323003112,18654700
2022-01-20,53.91389083862305,54.526244923218734,53.88726777833821,54.13575870215648,23002400
2022-01-21,53.64765167236328,54.402001076600925,53.60327877542607,54.2067596529902,26643200
2022-01-24,53.21278381347656,53.55889711443764,51.97919912115489,53.15953769667313,30185100
2022-01-25,53.088539123535156,53.29265714023025,52.085695488959495,52.68030309014497,19027100
2022-01-26,52.89329528808594,53.55889885321505,52.54718197588837,53.06191702459692,19190200
2022-01-27,52.93766403198242,54.07362620476406,52.80454198373206,53.14178202331448,18893800
2022-01-28,53.9937629699707,54.03813586523296,52.30756586652568,52.7069286947558,19101500
2022-01-31,54.14463424682617,54.26000648872823,53.38141160733775,53.51453029990006,22045300
2022-02-01,53.74526596069336,54.25999758121727,53.39027606793344,54.0558795777824,20841700
2022-02-02,54.295501708984375,54.37537427214668,53.74527037688564,53.79851649537065,20225600
2022-02-03,54.6771125793457,54.82798108980866,53.77189136026398,54.08250499088457,19440500
2022-02-04,54.100257873535156,54.73923839017399,53.754144555500744,54.57062003625423,17403700
2022-02-07,54.668251037597656,54.77475007067968,54.01152392743654,54.47300958115182,17846400
2022-02-08,55.023231506347656,55.31609871840637,54.79249041220276,54.87236298045196,18771700
2022-02-09,54.17125701904297,55.30721936860633,54.047011560238836,55.17409729963913,23595600
2022-02-10,54.472999572753906,55.28947169709092,53.425782971236444,53.56777827048788,23561500
2022-02-11,53.505653381347656,55.005478880808816,53.38140792269151,54.81911069282459,22781400
2022-02-14,53.851768493652344,53.94939089597636,52.609307094785805,53.39028292794291,23641300
2022-02-15,54.05588912963867,54.82798838957431,53.80739819205826,54.10026202771587,13408700
2022-02-16,54.04701614379883,54.49075189740823,53.745275695927035,54.01151647100564,15484700
2022-02-17,55.129722595214844,55.271717884248545,53.61214730889813,53.73639276362328,21468700
2022-02-18,55.502464294433594,55.75095521261252,55.01435568282436,55.12972453173037,21975000
2022-02-22,55.27171325683594,55.59120347677236,54.77473147954324,55.4048353102876,21731400
2022-02-23,54.659366607666016,55.31609696865637,54.4374987457069,55.236224402933686,19248500
2022-02-24,53.70089340209961,53.79851579863755,52.55605785884623,53.221661414767034,27207400
2022-02-25,55.7775764465332,55.82195272512818,54.06475636415722,54.08250619850826,21487800
2022-02-28,55.23622131347656,55.32496709912254,54.499618427963,54.712613053121956,25879100
2022-03-01,54.99660110473633,55.68882768021105,54.58836170737742,55.147469610494845,15871100
2022-03-02,55.40483856201172,55.804201360370946,54.82798081044454,55.22734360880377,17319100
2022-03-03,55.440338134765625,55.92844671617533,55.280593015695594,55.564583586167956,21262800
2022-03-04,55.52908706665039,55.54683690149055,54.31325215629574,54.54399323834811,17163000
2022-03-07,54.20676040649414,55.08535528854294,53.887270127409096,55.03210578021708,29151400
2022-03-08,52.05907440185547,54.61499309044115,51.99695167204912,54.53512052562801,30242100
2022-03-09,52.3253173828125,53.10629322917187,52.05907661725033,53.08854339340972,23022700
2022-03-10,51.366851806640625,52.059078499213626,51.02961168583847,51.899333357014456,20887300
2022-03-11,51.402339935302734,52.22768857718532,51.349093819977796,51.43783960247576,19855600
2022-03-14,52.35026168823242,52.79739408376973,51.840531030227844,51.840531030227844,17799400
2022-03-15,53.316070556640625,53.557522480732395,52.743741586060004,52.83317011980682,18607200
2022-03-16,53.17298889160156,53.602235624199835,52.41286510892021,53.45915338000041,17347300
2022-03-17,53.73637771606445,53.78109027857699,52.96730935998945,53.17298987662698,15586200
2022-03-18,53.74531555175781,53.924169202135225,53.396552809764174,53.924169202135225,30197800
2022-03-21,54.1745719909668,54.6395867602536,53.87946292174821,54.10302915793803,17440100
2022-03-22,54.37130355834961,54.5054446537463,53.7095494631453,54.48755894693676,17559500
2022-03-23,54.013607025146484,54.53227894798529,53.65589966285403,54.32659840863971,15529200
2022-03-24,54.532264709472656,54.568036118631944,54.067246624449965,54.22821455431741,13151300
2022-03-25,55.02412033081055,55.095663163022,54.59487357159182,54.65747184410184,12259800
2022-03-28,55.37288284301758,55.390768550984376,54.73795556127112,55.02412006603994,11485200
2022-03-29,55.58750534057617,55.91838239419006,55.21191572480091,55.63221790273754,14720600
2022-03-30,55.6322135925293,55.6322135925293,55.05094350676686,55.453359946391025,13641000
2022-03-31,55.444427490234375,56.0167565185111,55.444427490234375,55.64116687296078,16822900
2022-04-01,56.22243118286133,56.293974009605265,55.52490567885668,55.73953074773875,12644900
2022-04-04,55.927330017089844,56.15089625149329,55.19403304115455,55.98098373008266,11505800
2022-04-05,55.86472702026367,56.55331137335938,55.77529848725465,55.80212875283222,15721200
2022-04-06,56.4281120300293,56.57119427302271,55.71270081506224,56.13300639632091,19267400
2022-04-07,56.73216247558594,56.93784298759604,56.07934952581045,56.45494254743525,13960800
2022-04-08,57.08092498779297,57.26871978090634,56.4817657856485,56.767930254587796,12703500
2022-04-11,57.063045501708984,57.501236811417506,56.91101869213055,57.152470628743416,12720100
2022-04-12,57.73373031616211,57.95729650458926,57.134574568625034,57.57276238758662,18089900
2022-04-13,57.885772705078125,58.01096925115819,57.43864023402073,57.62643505314083,11883000
2022-04-14,58.14509201049805,58.63694036026143,57.966241786601564,58.09143830786884,16388400
2022-04-18,57.626434326171875,58.28818846463264,57.39392353379919,57.921536568094936,11679400
2022-04-19,58.189823150634766,58.35079112319298,57.62643865803128,57.68009237465053,11993800
2022-04-20,58.9857063293457,59.23609938570444,58.484920216628225,58.5206916279222,14827100
2022-04-21,59.20928192138672,59.91575205539072,58.771094003277966,59.00360480220717,15120400
2022-04-22,58.350791931152344,59.3255375176347,58.28819365332963,59.09303352726494,14902200
2022-04-25,58.967830657958984,60.09459953812519,57.930480082022015,59.915749284267015,25082000
2022-04-26,58.171932220458984,59.352361569820346,58.16298766144958,58.59223097610854,21982600
2022-04-27,58.62800979614258,59.27188167217324,58.127223591541096,58.127223591541096,16971000
2022-04-28,59.191402435302734,59.2718830102733,57.680092404539785,57.82317807919922,22010600
2022-04-29,57.778446197509766,59.04830050845098,57.671131971051885,58.905221695872406,20137100
2022-05-02,56.73216247558594,58.404436837650536,55.96309754816329,58.37760998301654,24970300
2022-05-03,56.41023254394531,57.1792975062425,56.043580653455464,56.98256154442225,21686300
2022-05-04,58.15404510498047,58.23453249343779,56.285031335573684,56.33868845742862,19780200
2022-05-05,57.68903350830078,58.15404827768046,57.24190103583182,57.85000147129761,20155200
2022-05-06,57.894710540771484,58.40444128573717,57.29555466598201,57.41180665248293,18984000
2022-05-09,57.778446197509766,58.449144761799666,57.268715561557386,57.65324967799154,20055300
2022-05-10,57.24189376831055,58.41337851418163,57.09880812039082,57.680081625341074,21322200
2022-05-11,57.510169982910156,58.30606514892588,57.197178651785876,57.52805910051687,19648400
2022-05-12,57.68903350830078,57.7069158052115,56.52648635080146,57.37604214211253,22574700
2022-05-13,58.77109146118164,58.8426342920192,57.34026895792978,57.957307111479096,16167000
2022-05-16,58.9857063293457,59.361295913883815,58.5206916279222,58.5206916279222,13223200
2022-05-17,58.82474136352539,59.11090584564402,58.13616042373036,59.11090584564402,21300600
2022-05-18,54.729007720947266,58.59222806294931,54.514382662939035,58.50280294539979,31437300
2022-05-19,53.655887603759766,54.51438098669605,53.35183743755115,54.51438098669605,31493900
2022-05-20,54.532264709472656,54.76477545765867,53.35183549801095,54.094076886994095,29133800
2022-05-23,56.21349334716797,56.42811501734532,55.07777649081716,55.13143361403647,19406900
2022-05-24,57.25082778930664,57.402857986030995,56.11511452911129,56.23136990482752,16154200
2022-05-25,57.295555114746094,57.65326245954305,56.87524949631218,57.232956841109136,15360500
2022-05-26,57.50123596191406,58.21664379032014,57.19718234724917,57.295552032343714,16159800
2022-05-27,57.84105682373047,57.97519792980764,57.358152935472695,57.46546718487444,17709000
2022-05-31,56.67850875854492,57.519116513342645,56.38339971221235,57.304494853600566,43159000
2022-06-01,56.40128707885742,56.94678921472536,55.56067929932233,56.71427842992105,15408300
2022-06-02,56.99149703979492,57.00044159842453,55.542788974611376,56.49965206700386,14586000
2022-06-03,56.311859130859375,56.90207379996184,56.16877689020877,56.848416680461725,13539900
2022-06-06,56.22243118286133,57.02727092698188,56.03463637968312,56.63379561393946,15112800
2022-06-07,56.562252044677734,56.66956287203518,55.64116033621449,55.78424257647431,17886300
2022-06-08,56.240318298339844,56.526482789784374,55.94521265900322,56.329746834009896,10211500
2022-06-09,55.26557159423828,56.65168154349884,55.24768588640492,56.222434789548146,13382200
2022-06-10,54.916805267333984,55.34605199351701,54.06725296263123,54.55909795650659,14967600
2022-06-13,54.854209899902344,55.70376224952277,54.25505063429008,54.32659346477808,23064200
2022-06-14,53.3499870300293,54.84519167317866,52.83657361518859,54.70107568718822,24620000
2022-06-15,53.74631118774414,54.62001638399357,53.1158058254987,54.04355237508544,19684700
2022-06-16,53.20587921142578,53.6112065579926,52.467284240346984,52.81856679537267,15053800
2022-06-17,53.53013610839844,54.16064487373102,53.25991904782628,53.773332493712275,34781900
2022-06-21,54.67406463623047,54.836195578504366,53.15183561554737,53.58418708560893,17705000
2022-06-22,55.07939147949219,55.349608568769185,54.3317873152959,54.58398947382154,15207100
2022-06-23,55.73691940307617,55.76394008043557,55.15144619631411,55.214496734150444,17190900
2022-06-24,56.781761169433594,56.79977609962907,55.94408581332514,55.94408581332514,18147100
2022-06-27,56.664669036865234,57.006945857889434,56.41246687189835,56.72771957810696,12142100
