date,close,high,low,open,volume
2021-03-12,20.878456115722656,21.77677253284741,20.710638659619114,21.006788108374938,86300
2021-03-15,21.29306411743164,21.29306411743164,20.47372049930553,20.917943736845128,85200
2021-03-16,21.441137313842773,21.658313949728228,21.327614019111866,21.362164505209957,145300
2021-03-17,21.174604415893555,21.33255002685168,19.713604690240583,21.322678190809274,232900
2021-03-18,20.621793746948242,21.12524610875679,20.21705786678338,21.12524610875679,125800
2021-03-19,20.375003814697266,20.597115431282546,20.04924073799229,20.582308617796965,201500
2021-03-22,19.743221282958984,20.394747434667806,19.713605773204836,20.36513192491366,69500
2021-03-23,19.683992385864258,19.970268118863768,19.42733028011899,19.743221523233064,122200
2021-03-24,18.914005279541016,19.920909987104576,18.825160635764217,19.703733354378954,156500
2021-03-25,19.417457580566406,19.46681487903708,18.558626654010833,19.03246538048645,96400
2021-03-26,19.091693878173828,19.693862690296246,18.390808589543774,19.59514621378861,204500
2021-03-29,19.091693878173828,19.36316277642469,18.647470675319557,19.121309385984173,104000
2021-03-30,18.756059646606445,19.141051847363613,18.519141224382015,18.992978068830876,169500
2021-03-31,18.3513240814209,19.20521816425309,18.242735763338793,18.89426190611087,449500
2021-04-01,19.2496395111084,19.35329096428177,18.292094018385495,18.63266388575236,238700
2021-04-05,19.348356246948242,19.41745721665624,18.736315589937032,19.358228083029413,129500
2021-04-06,20.217058181762695,20.25654552817949,19.377970899008904,19.447073755238296,125100
2021-04-07,20.31577491760254,20.40461956528494,19.674120593232136,20.14795745896471,241600
2021-04-08,20.78961181640625,20.92781564794335,20.00975554233837,20.355262296890615,154000
2021-04-09,21.58921241760254,21.687927013688128,20.310838816547776,20.532948540600582,263600
2021-04-12,21.816259384155273,22.21112342401007,21.421395344300482,21.421395344300482,207000
2021-04-13,21.757030487060547,21.924846058333138,21.263449961123897,21.924846058333138,184000
2021-04-14,21.253578186035156,21.776772340008236,21.036401548965316,21.776772340008236,229300
2021-04-15,22.73431968688965,23.00085173973894,21.914976089710798,22.161766352509975,377100
2021-04-16,23.514175415039062,24.284161695669397,22.76393280687982,22.892264795081662,321000
2021-04-19,23.297000885009766,23.899167838145598,23.119311596823362,23.5931484434136,173600
2021-04-20,22.813291549682617,23.43520215768953,22.546757625025283,23.208155577215596,198200
2021-04-21,22.201251983642578,22.872521804798776,21.845873400004525,22.872521804798776,173600
2021-04-22,21.776771545410156,22.51714230943818,21.732349224254065,22.211122920840793,375100
2021-04-23,21.737285614013672,22.038370019469703,21.391778888361504,22.038370019469703,91100
2021-04-26,21.52998161315918,21.77677187153103,21.372035998430018,21.697799064166446,103500
2021-04-27,23.899168014526367,25.083762022604766,21.7471585163317,21.7471585163317,963600
2021-04-28,23.672121047973633,25.073889785915288,23.662249211730213,24.136087937113203,172000
2021-04-29,23.17854118347168,24.461851688228982,22.902137292339564,23.15386253360064,229700
2021-04-30,22.122278213500977,23.035401399974027,21.914975303955394,22.91200627299874,377200
2021-05-03,21.539854049682617,22.27035300887668,21.194347301761837,22.112407389746085,271900
2021-05-04,20.908071517944336,21.55959766585249,20.404619152222526,21.352292864503372,459300
2021-05-05,20.967300415039062,21.697799363969978,20.690894644013742,20.99691592428258,672000
2021-05-06,21.05614471435547,21.20421849242245,20.690894304454027,21.026529205597978,301700
2021-05-07,21.273319244384766,21.993948220518444,21.03640082534391,21.135117303992658,272900
2021-05-10,22.1716365814209,22.1716365814209,20.888327952073837,21.184475517966142,114800
2021-05-11,22.951494216918945,23.000851515854237,21.63363513017201,21.63363513017201,271800
2021-05-12,22.645475387573242,23.09956857428727,22.319712311016563,22.82316468076058,279800
2021-05-13,22.872520446777344,23.109438860849274,22.546757392070916,22.66521565767679,151400
2021-05-14,22.754060745239258,23.6030198244838,22.556629671064865,22.93175002999837,182000
2021-05-17,22.70470428466797,23.139055676445107,22.14202278408819,22.684960611664394,95300
2021-05-18,23.05021095275879,23.33648667890031,22.754061507288615,22.754061507288615,101300
2021-05-19,22.56650161743164,23.227899579010003,22.418425957502272,22.862649171569917,101100
2021-05-20,22.51714324951172,23.277257717534475,22.329584003786856,22.58624422244828,173800
2021-05-21,21.539854049682617,22.77380537592805,21.352292920892427,22.675088893256355,352200
2021-05-24,21.381908416748047,21.766900627772777,21.273320097593256,21.766900627772777,178400
2021-05-25,21.45100975036621,21.737287366456393,21.421396123088144,21.58921358148507,420500
2021-05-26,21.302934646606445,21.569468572770866,20.91794245294242,21.48062393071606,197500
2021-05-27,22.398685455322266,22.50727189388836,21.016660318480056,21.362165190545355,170200
2021-05-28,23.109439849853516,23.746159174030073,22.408556413586183,22.912006888247365,230200
2021-06-01,23.25751304626465,23.612891615097727,23.040338300233444,23.28712855462081,94300
2021-06-02,24.748126983642578,25.083761888035504,23.306872768310825,23.484562056855346,307100
2021-06-03,24.817228317260742,25.08376225396581,24.343391462803037,24.501337080955604,277300
2021-06-04,24.284162521362305,25.20222261102056,24.284162521362305,24.91594499903667,87900
2021-06-07,24.205188751220703,24.353262528192708,23.899167478236965,24.27428972161696,48100
2021-06-08,25.735288619995117,26.0116943955598,24.284162534716213,24.284162534716213,309200
2021-06-09,25.508241653442383,25.912977532850462,25.443089039279812,25.66618727063284,135200
2021-06-10,25.073890686035156,25.636572192087986,24.787614956139993,25.42926927211497,117300
2021-06-11,24.92581558227539,25.300935938817478,24.60005252324719,25.024532060163374,135000
2021-06-14,25.27132225036621,25.478625158839282,24.980109676896753,25.014660161642265,215000
2021-06-15,25.695802688598633,25.695802688598633,25.182478493124005,25.379909572480216,91100
2021-06-16,25.577342987060547,25.834005089337218,25.24170807507262,25.5674711504891,190500
2021-06-17,25.83400535583496,26.16964027128522,25.439141303205336,25.478626767038136,130800
2021-06-18,26.22886848449707,26.70270533096071,25.804388936800795,26.70270533096071,162500
2021-06-21,26.534887313842773,26.58424649441884,26.006756320270284,26.228867925712038,155000
2021-06-22,26.78167724609375,26.850780098069283,26.376941384538032,26.58424617474424,175100
2021-06-23,27.225900650024414,27.86755493159125,26.49540172670184,26.49540172670184,211600
2021-06-24,27.482563018798828,27.63063679561132,26.14002342559709,26.712576743369556,137300
2021-06-25,26.455915451049805,27.536858008453237,26.41642998804134,27.443076503445102,223300
2021-06-28,25.922849655151367,26.50527483103658,25.67605939021222,26.50527483103658,92100
2021-06-29,25.764904022216797,26.682964108549143,25.735288512610488,26.120280723191033,68500
2021-06-30,25.449012756347656,25.814261293452937,25.123249682480107,25.557599192396644,279900
2021-07-01,25.99195098876953,26.11041114604274,25.226901533413567,25.537857798752945,206100
2021-07-02,26.505273818969727,26.544759280764936,25.745159380094584,26.110409786716477,94400
2021-07-06,26.406557083129883,26.771807486196153,26.061050352199132,26.43617259133316,167100
2021-07-07,25.42926788330078,26.455914356218592,25.370038749809037,26.455914356218592,47000
2021-07-08,24.866586685180664,25.606957452091535,24.392747963383936,25.004788625822087,41600
2021-07-09,25.3996524810791,25.577341765155772,24.92581564544812,25.073889421225275,54000
2021-07-12,25.527984619140625,25.685930231955737,25.064017733993534,25.370039006325513,100500
2021-07-13,25.3996524810791,25.63657089889459,25.11337676562463,25.498368959217274,60800
2021-07-14,24.244674682617188,25.458884196167382,23.741222324873988,25.172606589998395,145400
2021-07-15,24.886329650878906,24.906073324149475,24.106473385294514,24.31377630605456,143900
2021-07-16,24.985044479370117,25.33055120727759,24.787613408323125,25.02453182329563,30700
2021-07-19,24.45197868347168,24.708640772160653,24.274289400313148,24.66915342796533,94500
2021-07-20,24.8764591217041,24.97517372005303,23.793543333331588,24.590181514483458,118600
2021-07-21,23.879426956176758,24.84684435879199,23.701737661235118,24.41249295814135,124300
2021-07-22,23.474689483642578,24.2841612101716,23.454945811566212,23.830066166716172,91000
2021-07-23,22.941621780395508,24.07685657195124,22.813291676804774,23.218027542638904,118200
2021-07-26,22.428298950195312,23.306873587448006,22.151895054176318,23.15879791988317,104000
2021-07-27,22.586244583129883,22.675089230570027,21.717543664988874,22.270353340169518,405200
2021-07-28,23.5240478515625,23.5240478515625,22.61585960617982,22.754061551283613,147500
2021-07-29,23.583276748657227,23.958398999938236,23.277257352088178,23.48456215050353,83000
2021-07-30,22.70470428466797,23.85968279533288,22.6059878025104,23.494432376207953,87300
2021-08-02,23.33648681640625,23.681993563393814,22.74419168769648,22.961366442699372,86500
2021-08-03,23.879426956176758,23.879426956176758,22.902137716858068,23.4253318821192,158100
2021-08-04,23.958398818969727,24.244674540601558,23.593148406835038,23.760965858433096,69600
2021-08-05,23.770837783813477,24.74812698812509,23.563534869047498,23.97814258143972,52200
2021-08-06,22.921878814697266,24.052178664471043,22.892265188342147,23.800453426151165,50000
2021-08-09,23.306873321533203,23.494432568017512,22.71457630661253,22.813292789576025,52500
2021-08-10,23.188411712646484,23.603019408829674,22.921877790201535,23.25751268153365,137200
2021-08-11,22.56650161743164,23.405586981776832,22.418425957502272,23.20815590663806,126700
2021-08-12,22.50727081298828,22.724447445411343,22.122278612398663,22.635602801758317,228600
2021-08-13,22.211122512817383,22.94162142729571,21.608953699954633,22.566501075537722,171600
2021-08-16,20.750125885009766,22.112407316194915,20.690894865887586,22.112407316194915,119000
2021-08-17,20.108470916748047,20.631665055202696,19.980138929038628,20.562564084679266,184000
2021-08-18,19.792577743530273,20.463847539936967,19.358228249387306,20.10847085226183,265100
2021-08-19,20.059112548828125,20.06898438542593,19.06207964677334,19.693864009010817,223500
2021-08-20,19.83206558227539,21.71754303117096,19.67411996540479,21.71754303117096,117500
2021-08-23,19.743221282958984,20.05911252222868,19.33848539728715,19.901166902593832,104100
2021-08-24,20.602052688598633,20.927815771590218,19.91103917541146,19.93078284901346,152400
2021-08-25,20.927814483642578,21.05614458843713,20.14795637010109,20.14795637010109,76100
2021-08-26,20.690895080566406,21.204219287789545,20.43423485981515,21.056145504168338,136200
2021-08-27,20.71063804626465,20.888327333683737,19.224961518206598,19.387842109767266,180900
2021-08-30,20.63166618347168,21.115374886448123,20.468785584453446,20.8982001268037,138500
2021-08-31,21.302934646606445,21.39177928866125,20.700765824426128,20.700765824426128,70600
2021-09-01,21.470752716064453,22.13215069113809,21.293063426811795,21.293063426811795,58000
2021-09-02,21.727415084838867,21.85081021693164,21.29306369267142,21.559597629878283,155100
2021-09-03,21.776771545410156,22.33945302481382,21.56453177575997,21.67805506696771,97300
2021-09-07,22.1716365814209,22.280224900916217,21.697799722849087,21.78664436918884,48200
2021-09-08,21.71754264831543,22.438169747941256,21.628698005034412,22.211123163049873,106100
2021-09-09,22.211122512817383,22.378939958228635,21.57934007496806,21.668184715648145,92300
2021-09-10,21.678054809570312,22.28022362634511,20.65140834139546,22.21112265711394,42900
2021-09-13,22.03343391418457,22.11142010259538,21.490496100191876,21.747158194236132,34900
2021-09-14,22.092662811279297,22.507270515221492,21.86561622844101,22.092662811279297,78900
2021-09-15,21.658313751220703,22.43816999396453,21.63857007852839,22.122278762328538,121000
2021-09-16,20.996915817260742,21.885360378574767,20.848842037518448,21.50036817467275,260300
2021-09-17,21.776771545410156,21.875488023852604,21.026528945251865,21.13511725982458,148200
2021-09-20,20.84884262084961,21.40165229268939,20.394747549693122,21.40165229268939,129900
2021-09-21,21.144989013671875,21.23383365563833,20.750124984298868,20.947556057555264,66900
2021-09-22,21.16473388671875,21.35722999428134,20.93176381374118,21.090696053259144,58200
2021-09-23,20.18744468688965,21.28319219708045,19.170668104328495,21.28319219708045,282300
2021-09-24,20.31577491760254,20.42436323873888,19.634633246324256,20.1183419487838,103500
2021-09-27,19.81232261657715,20.434235152704694,19.31874207552496,20.1874448821786,131000
