date,close,high,low,open,volume
2021-04-30,14.15999984741211,14.880000114440918,14.15999984741211,14.399999618530273,32867
2021-05-03,14.880000114440918,16.200000762939453,14.15999984741211,15.720000267028809,101033
2021-05-04,25.68000030517578,41.52000045776367,18.360000610351562,19.799999237060547,52950683
2021-05-05,17.639999389648438,19.31999969482422,17.040000915527344,18.84000015258789,9674325
2021-05-06,16.799999237060547,17.040000915527344,15.720000267028809,16.68000030517578,3234708
2021-05-07,15.84000015258789,16.799999237060547,15.600000381469727,16.559999465942383,1720417
2021-05-10,14.279999732971191,15.720000267028809,14.15999984741211,15.720000267028809,1759775
2021-05-11,14.039999961853027,15.119999885559082,13.4399995803833,13.4399995803833,2005150
2021-05-12,13.319999694824219,14.520000457763672,13.079999923706055,13.800000190734863,1249233
2021-05-13,12.960000038146973,13.680000305175781,12.720000267028809,13.319999694824219,850425
2021-05-14,13.5600004196167,14.279999732971191,13.199999809265137,13.4399995803833,950875
2021-05-17,13.4399995803833,13.800000190734863,13.199999809265137,13.680000305175781,331008
2021-05-18,13.920000076293945,14.399999618530273,13.319999694824219,13.319999694824219,413408
2021-05-19,13.199999809265137,13.920000076293945,13.079999923706055,13.4399995803833,601292
2021-05-20,13.680000305175781,13.800000190734863,13.199999809265137,13.5600004196167,310325
2021-05-21,13.800000190734863,13.800000190734863,13.4399995803833,13.5600004196167,230883
2021-05-24,13.4399995803833,13.680000305175781,13.199999809265137,13.680000305175781,246050
2021-05-25,13.319999694824219,13.5600004196167,13.079999923706055,13.4399995803833,267842
2021-05-26,13.920000076293945,14.15999984741211,12.960000038146973,12.960000038146973,342575
2021-05-27,13.680000305175781,14.15999984741211,13.5600004196167,13.920000076293945,235633
2021-05-28,13.5600004196167,14.15999984741211,13.4399995803833,13.4399995803833,233042
2021-06-01,13.920000076293945,14.15999984741211,13.319999694824219,13.4399995803833,233558
2021-06-02,14.760000228881836,14.760000228881836,13.800000190734863,14.039999961853027,325917
2021-06-03,14.640000343322754,14.760000228881836,14.039999961853027,14.640000343322754,306925
2021-06-04,14.640000343322754,15.0,14.399999618530273,14.760000228881836,211317
2021-06-07,15.0,15.239999771118164,14.399999618530273,14.520000457763672,309150
2021-06-08,15.0,15.239999771118164,14.399999618530273,15.119999885559082,203183
2021-06-09,15.359999656677246,15.720000267028809,14.880000114440918,15.0,346050
2021-06-10,14.880000114440918,15.600000381469727,14.640000343322754,15.359999656677246,181767
2021-06-11,15.0,15.0,14.760000228881836,14.880000114440918,102400
2021-06-14,16.440000534057617,17.040000915527344,15.720000267028809,16.31999969482422,1479133
2021-06-15,15.479999542236328,16.31999969482422,15.0,15.960000038146973,391375
2021-06-16,15.600000381469727,15.960000038146973,15.0,15.600000381469727,198917
2021-06-17,15.600000381469727,15.960000038146973,15.359999656677246,15.720000267028809,186367
2021-06-18,15.600000381469727,16.559999465942383,15.479999542236328,15.960000038146973,492675
2021-06-21,15.479999542236328,15.960000038146973,14.760000228881836,15.600000381469727,290975
2021-06-22,15.720000267028809,15.720000267028809,14.760000228881836,15.359999656677246,207917
2021-06-23,16.079999923706055,16.200000762939453,15.600000381469727,15.720000267028809,194550
2021-06-24,16.079999923706055,16.200000762939453,15.960000038146973,16.079999923706055,163575
2021-06-25,16.200000762939453,16.440000534057617,15.84000015258789,16.200000762939453,191042
2021-06-28,15.84000015258789,16.200000762939453,15.600000381469727,16.079999923706055,129083
2021-06-29,15.720000267028809,15.720000267028809,15.0,15.600000381469727,166375
2021-06-30,15.0,15.600000381469727,14.880000114440918,15.359999656677246,136308
2021-07-01,15.0,15.239999771118164,14.760000228881836,15.0,105808
2021-07-02,14.399999618530273,15.119999885559082,14.15999984741211,15.0,195775
2021-07-06,13.920000076293945,14.640000343322754,13.680000305175781,14.640000343322754,166250
2021-07-07,13.4399995803833,14.039999961853027,13.199999809265137,13.680000305175781,116358
2021-07-08,13.800000190734863,13.920000076293945,12.960000038146973,13.199999809265137,96425
2021-07-09,14.399999618530273,14.399999618530273,13.5600004196167,13.800000190734863,87600
2021-07-12,13.680000305175781,14.399999618530273,13.680000305175781,14.399999618530273,61508
2021-07-13,13.319999694824219,13.800000190734863,13.319999694824219,13.800000190734863,63450
2021-07-14,12.84000015258789,13.4399995803833,12.84000015258789,13.319999694824219,168908
2021-07-15,13.680000305175781,13.800000190734863,12.720000267028809,13.199999809265137,180525
2021-07-16,13.319999694824219,13.680000305175781,12.960000038146973,13.4399995803833,119850
2021-07-19,13.680000305175781,14.039999961853027,12.720000267028809,13.319999694824219,295092
2021-07-20,13.319999694824219,13.920000076293945,13.199999809265137,13.920000076293945,127392
2021-07-21,13.680000305175781,13.800000190734863,13.199999809265137,13.199999809265137,101525
2021-07-22,13.920000076293945,14.279999732971191,13.4399995803833,13.680000305175781,174275
2021-07-23,13.680000305175781,14.15999984741211,13.5600004196167,13.920000076293945,119383
2021-07-26,13.199999809265137,13.920000076293945,13.199999809265137,13.5600004196167,107358
2021-07-27,13.199999809265137,13.4399995803833,12.720000267028809,13.319999694824219,209475
2021-07-28,13.199999809265137,13.5600004196167,13.079999923706055,13.199999809265137,62050
2021-07-29,14.399999618530273,17.8799991607666,13.920000076293945,16.559999465942383,12695908
2021-07-30,13.920000076293945,14.279999732971191,12.960000038146973,13.5600004196167,1427392
2021-08-02,13.800000190734863,13.920000076293945,13.199999809265137,13.5600004196167,489767
2021-08-03,13.199999809265137,13.5600004196167,13.079999923706055,13.4399995803833,301625
2021-08-04,13.079999923706055,13.319999694824219,12.960000038146973,13.199999809265137,206567
2021-08-05,12.960000038146973,13.319999694824219,12.84000015258789,13.079999923706055,193467
2021-08-06,12.960000038146973,13.079999923706055,12.84000015258789,12.960000038146973,101592
2021-08-09,12.84000015258789,13.199999809265137,12.84000015258789,12.84000015258789,141700
2021-08-10,12.720000267028809,12.960000038146973,12.600000381469727,12.84000015258789,151258
2021-08-11,12.720000267028809,12.960000038146973,12.720000267028809,12.84000015258789,65900
2021-08-12,12.84000015258789,12.84000015258789,12.600000381469727,12.84000015258789,96283
2021-08-13,12.359999656677246,12.84000015258789,12.239999771118164,12.720000267028809,149708
2021-08-16,12.119999885559082,12.479999542236328,11.640000343322754,12.359999656677246,236775
2021-08-17,12.720000267028809,12.720000267028809,11.520000457763672,11.760000228881836,157550
2021-08-18,12.359999656677246,12.600000381469727,12.0,12.600000381469727,81925
2021-08-19,12.359999656677246,12.479999542236328,12.119999885559082,12.359999656677246,65858
2021-08-20,12.239999771118164,12.479999542236328,11.880000114440918,12.119999885559082,57967
2021-08-23,12.84000015258789,12.960000038146973,12.239999771118164,12.359999656677246,190625
2021-08-24,14.039999961853027,14.279999732971191,12.84000015258789,12.960000038146973,439050
2021-08-25,13.800000190734863,14.039999961853027,13.4399995803833,13.800000190734863,202733
2021-08-26,14.15999984741211,14.15999984741211,13.680000305175781,13.800000190734863,151317
2021-08-27,13.920000076293945,14.760000228881836,13.920000076293945,14.15999984741211,211367
2021-08-30,13.319999694824219,14.15999984741211,13.199999809265137,14.15999984741211,258617
2021-08-31,14.039999961853027,14.279999732971191,13.4399995803833,13.4399995803833,321375
2021-09-01,13.800000190734863,14.15999984741211,13.680000305175781,14.039999961853027,94108
2021-09-02,14.039999961853027,14.399999618530273,13.5600004196167,13.800000190734863,107167
2021-09-03,13.680000305175781,13.920000076293945,13.4399995803833,13.920000076293945,81583
2021-09-07,13.5600004196167,13.920000076293945,13.319999694824219,13.680000305175781,73500
2021-09-08,13.079999923706055,13.5600004196167,12.84000015258789,13.319999694824219,88483
2021-09-09,13.319999694824219,13.4399995803833,12.84000015258789,12.960000038146973,63208
2021-09-10,13.079999923706055,13.319999694824219,12.960000038146973,13.199999809265137,62250
2021-09-13,13.199999809265137,13.319999694824219,12.84000015258789,13.079999923706055,68875
2021-09-14,12.600000381469727,13.199999809265137,12.479999542236328,13.079999923706055,97900
2021-09-15,12.720000267028809,12.720000267028809,12.479999542236328,12.479999542236328,44200
2021-09-16,12.960000038146973,12.960000038146973,12.600000381469727,12.720000267028809,25158
2021-09-17,12.600000381469727,12.960000038146973,12.479999542236328,12.600000381469727,47550
2021-09-20,12.239999771118164,12.479999542236328,12.0,12.0,101667
2021-09-21,12.600000381469727,12.600000381469727,12.239999771118164,12.479999542236328,36575
2021-09-22,12.239999771118164,12.479999542236328,12.0,12.479999542236328,77675
2021-09-23,12.720000267028809,12.84000015258789,12.239999771118164,12.239999771118164,40142
2021-09-24,12.359999656677246,12.720000267028809,12.239999771118164,12.359999656677246,37792
2021-09-27,12.720000267028809,12.960000038146973,12.239999771118164,12.359999656677246,43800
2021-09-28,12.720000267028809,12.960000038146973,12.359999656677246,12.960000038146973,37433
2021-09-29,12.239999771118164,12.720000267028809,12.239999771118164,12.600000381469727,33358
2021-09-30,12.600000381469727,12.84000015258789,12.359999656677246,12.84000015258789,37292
2021-10-01,12.239999771118164,12.600000381469727,12.119999885559082,12.479999542236328,45950
2021-10-04,12.0,12.359999656677246,12.0,12.359999656677246,48308
2021-10-05,11.640000343322754,12.119999885559082,11.399999618530273,12.0,73650
2021-10-06,11.760000228881836,12.119999885559082,11.399999618530273,12.0,73417
2021-10-07,11.640000343322754,11.880000114440918,11.520000457763672,11.760000228881836,36875
2021-10-08,11.399999618530273,11.760000228881836,11.279999732971191,11.640000343322754,43867
2021-10-11,11.399999618530273,11.760000228881836,11.399999618530273,11.399999618530273,39267
2021-10-12,11.399999618530273,11.520000457763672,11.15999984741211,11.399999618530273,49050
2021-10-13,11.399999618530273,11.640000343322754,11.279999732971191,11.279999732971191,37867
2021-10-14,11.399999618530273,11.640000343322754,11.279999732971191,11.399999618530273,30000
2021-10-15,11.279999732971191,11.640000343322754,11.279999732971191,11.520000457763672,22258
2021-10-18,11.039999961853027,11.399999618530273,10.920000076293945,11.279999732971191,48133
2021-10-19,11.399999618530273,11.399999618530273,11.039999961853027,11.039999961853027,38475
2021-10-20,11.15999984741211,11.279999732971191,11.039999961853027,11.15999984741211,25067
2021-10-21,11.640000343322754,12.0,11.399999618530273,11.520000457763672,82092
2021-10-22,11.520000457763672,11.760000228881836,11.039999961853027,11.640000343322754,48625
2021-10-25,11.039999961853027,11.399999618530273,10.920000076293945,11.399999618530273,47400
2021-10-26,10.800000190734863,11.399999618530273,10.680000305175781,11.039999961853027,97183
2021-10-27,10.4399995803833,11.039999961853027,10.4399995803833,10.800000190734863,65092
2021-10-28,10.800000190734863,10.800000190734863,10.319999694824219,10.4399995803833,34717
2021-10-29,10.680000305175781,11.039999961853027,10.5600004196167,10.5600004196167,27892
2021-11-01,11.399999618530273,11.399999618530273,10.920000076293945,11.039999961853027,130533
2021-11-02,11.399999618530273,11.399999618530273,11.039999961853027,11.15999984741211,36325
2021-11-03,11.399999618530273,11.760000228881836,11.15999984741211,11.399999618530273,33075
2021-11-04,11.760000228881836,11.880000114440918,11.399999618530273,11.640000343322754,33092
2021-11-05,11.399999618530273,11.760000228881836,11.15999984741211,11.760000228881836,41342
2021-11-08,11.760000228881836,12.0,11.399999618530273,11.640000343322754,66975
2021-11-09,11.399999618530273,11.880000114440918,11.279999732971191,11.760000228881836,44967
2021-11-10,10.920000076293945,11.399999618530273,10.800000190734863,11.279999732971191,47858
2021-11-11,11.15999984741211,11.279999732971191,10.920000076293945,10.920000076293945,23183
2021-11-12,10.920000076293945,11.279999732971191,10.680000305175781,11.279999732971191,42750
2021-11-15,10.920000076293945,11.15999984741211,10.680000305175781,10.800000190734863,28567
2021-11-16,10.680000305175781,10.920000076293945,10.4399995803833,10.800000190734863,42175
2021-11-17,10.5600004196167,10.680000305175781,10.319999694824219,10.4399995803833,45617
2021-11-18,9.960000038146973,10.5600004196167,9.84000015258789,10.4399995803833,69383
2021-11-19,9.84000015258789,10.079999923706055,9.720000267028809,9.960000038146973,35417
2021-11-22,9.960000038146973,10.199999809265137,9.720000267028809,9.960000038146973,32658
2021-11-23,9.600000381469727,9.84000015258789,9.479999542236328,9.720000267028809,41842
2021-11-24,9.84000015258789,9.960000038146973,9.479999542236328,9.600000381469727,46167
2021-11-26,11.640000343322754,11.880000114440918,9.84000015258789,9.960000038146973,277517
2021-11-29,10.199999809265137,11.640000343322754,10.199999809265137,11.640000343322754,183617
2021-11-30,10.800000190734863,11.15999984741211,9.84000015258789,10.199999809265137,143342
2021-12-01,10.079999923706055,10.920000076293945,10.079999923706055,10.800000190734863,126417
2021-12-02,9.119999885559082,10.079999923706055,8.640000343322754,10.079999923706055,195408
2021-12-03,8.640000343322754,9.239999771118164,8.399999618530273,9.0,110292
2021-12-06,8.399999618530273,8.520000457763672,8.039999961853027,8.520000457763672,83275
2021-12-07,9.0,9.359999656677246,8.520000457763672,8.640000343322754,63592
2021-12-08,9.239999771118164,9.359999656677246,8.760000228881836,8.880000114440918,27075
2021-12-09,9.119999885559082,9.720000267028809,9.0,9.359999656677246,49092
2021-12-10,8.640000343322754,9.359999656677246,8.520000457763672,9.119999885559082,57133
2021-12-13,8.640000343322754,8.760000228881836,8.15999984741211,8.640000343322754,58342
2021-12-14,8.520000457763672,8.880000114440918,8.279999732971191,8.640000343322754,31175
2021-12-15,8.520000457763672,8.760000228881836,8.15999984741211,8.399999618530273,49617
2021-12-16,8.399999618530273,9.0,8.399999618530273,8.640000343322754,34100
2021-12-17,8.880000114440918,8.880000114440918,8.15999984741211,8.279999732971191,37450
2021-12-20,8.640000343322754,8.880000114440918,8.399999618530273,8.640000343322754,30425
2021-12-21,8.640000343322754,8.760000228881836,8.399999618530273,8.640000343322754,21700
2021-12-22,8.880000114440918,9.479999542236328,8.760000228881836,9.359999656677246,194492
2021-12-23,8.760000228881836,8.880000114440918,8.640000343322754,8.760000228881836,42817
2021-12-27,8.279999732971191,8.760000228881836,8.15999984741211,8.760000228881836,75942
2021-12-28,8.039999961853027,8.399999618530273,8.039999961853027,8.15999984741211,79625
2021-12-29,7.800000190734863,8.15999984741211,7.679999828338623,8.039999961853027,54692
2021-12-30,7.800000190734863,8.15999984741211,7.679999828338623,7.800000190734863,59033
2021-12-31,7.800000190734863,8.039999961853027,7.679999828338623,7.800000190734863,100783
2022-01-03,8.520000457763672,8.640000343322754,7.800000190734863,7.800000190734863,54325
2022-01-04,8.15999984741211,8.520000457763672,8.15999984741211,8.15999984741211,31158
2022-01-05,7.800000190734863,8.399999618530273,7.800000190734863,8.399999618530273,22533
2022-01-06,7.559999942779541,8.880000114440918,7.320000171661377,8.15999984741211,470942
2022-01-07,7.079999923706055,7.559999942779541,6.960000038146973,7.199999809265137,102600
2022-01-10,7.079999923706055,7.199999809265137,6.71999979019165,7.079999923706055,62908
2022-01-11,7.199999809265137,7.320000171661377,6.960000038146973,6.960000038146973,20792
2022-01-12,7.440000057220459,7.440000057220459,6.960000038146973,7.199999809265137,42800
2022-01-13,7.079999923706055,7.320000171661377,6.960000038146973,7.199999809265137,24333
2022-01-14,7.199999809265137,7.320000171661377,6.840000152587891,7.079999923706055,50975
2022-01-18,6.960000038146973,7.320000171661377,6.960000038146973,7.320000171661377,26892
2022-01-19,6.840000152587891,7.199999809265137,6.71999979019165,7.199999809265137,25525
2022-01-20,6.599999904632568,6.960000038146973,6.599999904632568,6.71999979019165,20758
2022-01-21,6.360000133514404,6.71999979019165,6.0,6.599999904632568,45958
2022-01-24,5.880000114440918,6.239999771118164,5.639999866485596,6.119999885559082,73083
2022-01-25,6.0,6.360000133514404,5.880000114440918,5.880000114440918,29942
2022-01-26,6.0,6.360000133514404,6.0,6.119999885559082,23558
2022-01-27,6.0,6.239999771118164,5.760000228881836,6.119999885559082,43025
2022-01-28,6.119999885559082,6.239999771118164,5.880000114440918,6.0,27358
2022-01-31,6.71999979019165,7.199999809265137,6.239999771118164,6.360000133514404,40217
2022-02-01,6.840000152587891,7.079999923706055,6.599999904632568,6.71999979019165,24000
2022-02-02,6.71999979019165,6.840000152587891,6.360000133514404,6.840000152587891,15117
2022-02-03,6.480000019073486,6.71999979019165,6.480000019073486,6.71999979019165,7083
2022-02-04,6.71999979019165,6.840000152587891,6.480000019073486,6.599999904632568,10142
2022-02-07,6.599999904632568,6.960000038146973,6.599999904632568,6.960000038146973,22075
2022-02-08,6.71999979019165,6.840000152587891,6.599999904632568,6.71999979019165,6367
2022-02-09,6.71999979019165,7.199999809265137,6.599999904632568,6.71999979019165,35092
2022-02-10,6.71999979019165,6.960000038146973,6.599999904632568,6.599999904632568,14750
2022-02-11,6.599999904632568,6.840000152587891,6.599999904632568,6.840000152587891,21875
2022-02-14,6.360000133514404,6.71999979019165,6.239999771118164,6.480000019073486,31850
2022-02-15,6.71999979019165,6.840000152587891,6.239999771118164,6.360000133514404,26300
2022-02-16,6.599999904632568,6.840000152587891,6.480000019073486,6.840000152587891,11442
2022-02-17,6.360000133514404,6.71999979019165,6.239999771118164,6.71999979019165,17683
2022-02-18,6.239999771118164,6.360000133514404,6.119999885559082,6.239999771118164,18483
2022-02-22,6.119999885559082,6.480000019073486,6.0,6.239999771118164,39150
2022-02-23,6.239999771118164,7.079999923706055,6.0,6.0,24067
2022-02-24,6.480000019073486,7.559999942779541,5.639999866485596,6.239999771118164,126242
2022-02-25,6.480000019073486,6.960000038146973,6.239999771118164,6.360000133514404,18000
2022-02-28,6.480000019073486,6.599999904632568,6.239999771118164,6.599999904632568,18075
2022-03-01,6.71999979019165,6.840000152587891,6.480000019073486,6.599999904632568,23333
2022-03-02,6.71999979019165,6.960000038146973,6.480000019073486,6.71999979019165,21225
2022-03-03,6.71999979019165,6.960000038146973,6.599999904632568,6.960000038146973,5858
2022-03-04,6.119999885559082,6.71999979019165,6.0,6.71999979019165,40050
2022-03-07,6.0,6.360000133514404,6.0,6.360000133514404,15842
2022-03-08,6.0,6.119999885559082,5.400000095367432,5.400000095367432,30900
2022-03-09,6.239999771118164,6.360000133514404,6.119999885559082,6.360000133514404,16900
2022-03-10,6.119999885559082,6.360000133514404,6.0,6.239999771118164,22892
2022-03-11,6.119999885559082,6.239999771118164,5.880000114440918,6.119999885559082,18775
2022-03-14,5.760000228881836,6.119999885559082,5.760000228881836,6.119999885559082,17075
2022-03-15,5.760000228881836,6.239999771118164,5.760000228881836,5.880000114440918,18417
2022-03-16,6.0,6.239999771118164,5.880000114440918,5.880000114440918,13042
2022-03-17,6.480000019073486,6.480000019073486,6.0,6.119999885559082,23250
2022-03-18,6.840000152587891,6.840000152587891,6.360000133514404,6.599999904632568,23500
2022-03-21,6.71999979019165,6.840000152587891,6.599999904632568,6.599999904632568,10500
2022-03-22,6.960000038146973,7.079999923706055,6.71999979019165,6.71999979019165,19342
2022-03-23,6.960000038146973,7.079999923706055,6.840000152587891,7.079999923706055,20692
2022-03-24,7.079999923706055,7.320000171661377,6.960000038146973,6.960000038146973,26117
2022-03-25,7.079999923706055,7.440000057220459,6.599999904632568,6.960000038146973,99167
2022-03-28,6.840000152587891,7.079999923706055,6.599999904632568,6.960000038146973,15942
2022-03-29,6.840000152587891,7.079999923706055,6.840000152587891,6.840000152587891,12142
2022-03-30,6.71999979019165,7.199999809265137,6.71999979019165,6.960000038146973,16033
2022-03-31,6.599999904632568,6.840000152587891,6.480000019073486,6.599999904632568,22125
2022-04-01,6.360000133514404,6.71999979019165,6.0,6.71999979019165,47700
2022-04-04,6.599999904632568,6.71999979019165,6.239999771118164,6.360000133514404,15542
2022-04-05,6.360000133514404,6.71999979019165,6.119999885559082,6.239999771118164,15450
2022-04-06,6.360000133514404,6.480000019073486,6.119999885559082,6.480000019073486,15283
2022-04-07,6.239999771118164,6.480000019073486,6.239999771118164,6.360000133514404,4833
2022-04-08,6.239999771118164,6.360000133514404,6.119999885559082,6.239999771118164,18467
2022-04-11,6.119999885559082,6.480000019073486,6.0,6.0,19275
2022-04-12,6.239999771118164,6.480000019073486,6.119999885559082,6.239999771118164,22083
2022-04-13,6.239999771118164,6.480000019073486,6.239999771118164,6.239999771118164,5642
2022-04-14,6.480000019073486,6.480000019073486,6.239999771118164,6.239999771118164,17517
2022-04-18,6.360000133514404,6.840000152587891,6.239999771118164,6.360000133514404,19517
2022-04-19,6.239999771118164,6.480000019073486,6.239999771118164,6.360000133514404,9242
2022-04-20,6.480000019073486,6.480000019073486,6.239999771118164,6.239999771118164,9808
2022-04-21,6.239999771118164,6.480000019073486,6.119999885559082,6.360000133514404,15733
2022-04-22,6.119999885559082,6.480000019073486,6.119999885559082,6.119999885559082,12842
2022-04-25,6.239999771118164,6.360000133514404,6.0,6.360000133514404,10417
2022-04-26,5.760000228881836,6.239999771118164,5.760000228881836,6.239999771118164,30367
2022-04-27,5.639999866485596,6.0,5.639999866485596,5.760000228881836,12275
2022-04-28,5.639999866485596,5.760000228881836,5.639999866485596,5.760000228881836,16958
2022-04-29,5.639999866485596,5.760000228881836,5.400000095367432,5.760000228881836,20042
2022-05-02,5.760000228881836,5.880000114440918,5.519999980926514,5.639999866485596,17250
2022-05-03,5.760000228881836,5.760000228881836,5.519999980926514,5.639999866485596,15917
2022-05-04,5.760000228881836,6.0,5.519999980926514,5.639999866485596,22667
2022-05-05,5.639999866485596,5.760000228881836,5.519999980926514,5.639999866485596,12575
2022-05-06,5.159999847412109,5.639999866485596,5.039999961853027,5.639999866485596,41167
2022-05-09,4.920000076293945,5.400000095367432,4.800000190734863,5.159999847412109,30867
2022-05-10,4.800000190734863,5.159999847412109,4.679999828338623,4.679999828338623,26233
2022-05-11,4.559999942779541,5.039999961853027,4.440000057220459,4.920000076293945,24483
2022-05-12,4.559999942779541,5.039999961853027,4.440000057220459,4.559999942779541,42942
2022-05-13,4.920000076293945,5.159999847412109,4.679999828338623,4.679999828338623,68433
2022-05-16,4.800000190734863,4.920000076293945,4.679999828338623,4.920000076293945,6992
2022-05-17,4.679999828338623,4.920000076293945,4.559999942779541,4.559999942779541,16358
2022-05-18,4.679999828338623,4.920000076293945,4.559999942779541,4.679999828338623,7392
2022-05-19,4.679999828338623,4.920000076293945,4.559999942779541,4.679999828338623,26725
2022-05-20,4.559999942779541,4.800000190734863,4.440000057220459,4.679999828338623,14392
2022-05-23,4.800000190734863,4.920000076293945,4.559999942779541,4.800000190734863,20167
2022-05-24,4.679999828338623,4.920000076293945,4.440000057220459,4.679999828338623,24475
2022-05-25,4.679999828338623,4.920000076293945,4.559999942779541,4.679999828338623,10633
2022-05-26,5.039999961853027,5.28000020980835,4.559999942779541,4.679999828338623,29642
2022-05-27,5.039999961853027,5.28000020980835,4.800000190734863,5.28000020980835,12458
2022-05-31,4.800000190734863,5.159999847412109,4.800000190734863,4.920000076293945,16933
2022-06-01,4.920000076293945,5.159999847412109,4.800000190734863,5.039999961853027,17292
2022-06-02,5.28000020980835,5.28000020980835,4.800000190734863,4.920000076293945,7500
2022-06-03,5.28000020980835,5.28000020980835,5.039999961853027,5.28000020980835,9067
2022-06-06,5.28000020980835,5.400000095367432,5.159999847412109,5.28000020980835,11467
2022-06-07,5.039999961853027,5.400000095367432,5.039999961853027,5.28000020980835,9142
2022-06-08,5.28000020980835,5.400000095367432,5.039999961853027,5.159999847412109,9008
2022-06-09,4.920000076293945,5.400000095367432,4.920000076293945,5.400000095367432,13433
2022-06-10,4.920000076293945,5.039999961853027,4.800000190734863,4.920000076293945,19833
2022-06-13,4.559999942779541,5.039999961853027,4.559999942779541,4.800000190734863,18950
2022-06-14,4.679999828338623,4.920000076293945,4.440000057220459,4.559999942779541,16992
2022-06-15,4.679999828338623,4.800000190734863,4.440000057220459,4.679999828338623,14125
2022-06-16,4.559999942779541,4.679999828338623,4.440000057220459,4.679999828338623,14250
2022-06-17,4.679999828338623,4.800000190734863,4.440000057220459,4.559999942779541,11808
2022-06-21,4.800000190734863,4.920000076293945,4.559999942779541,4.559999942779541,9383
2022-06-22,4.920000076293945,5.400000095367432,4.559999942779541,4.800000190734863,11358
2022-06-23,4.920000076293945,5.28000020980835,4.800000190734863,4.920000076293945,15108
2022-06-24,4.559999942779541,5.28000020980835,4.559999942779541,5.159999847412109,28133
2022-06-27,4.920000076293945,5.28000020980835,4.679999828338623,4.800000190734863,21133
2022-06-28,4.800000190734863,5.28000020980835,4.800000190734863,5.039999961853027,19983
2022-06-29,4.800000190734863,5.039999961853027,4.679999828338623,4.800000190734863,14150
2022-06-30,4.920000076293945,5.039999961853027,4.800000190734863,5.039999961853027,10583
2022-07-01,4.800000190734863,5.039999961853027,4.679999828338623,4.800000190734863,3975
2022-07-05,4.800000190734863,4.920000076293945,4.559999942779541,4.559999942779541,5675
2022-07-06,4.800000190734863,5.039999961853027,4.679999828338623,4.679999828338623,7333
2022-07-07,4.920000076293945,5.039999961853027,4.800000190734863,4.920000076293945,11208
2022-07-08,5.039999961853027,5.039999961853027,4.679999828338623,4.800000190734863,13567
2022-07-11,5.039999961853027,5.039999961853027,4.920000076293945,5.039999961853027,4383
2022-07-12,4.920000076293945,5.039999961853027,4.800000190734863,5.039999961853027,6367
2022-07-13,4.800000190734863,5.159999847412109,4.800000190734863,4.800000190734863,11900
2022-07-14,4.800000190734863,5.159999847412109,4.800000190734863,5.039999961853027,16500
