date,close,high,low,open,volume
2021-07-12,21.499807357788086,21.530198713602154,21.36087497229387,21.36087497229387,3800
2021-07-13,20.491127014160156,21.384088951803026,20.491127014160156,21.384088951803026,1200
2021-07-14,20.034896850585938,20.107166576242008,19.9697206499223,20.107166576242008,900
2021-07-15,20.182104110717773,20.182104110717773,19.81011001725856,19.81011001725856,5900
2021-07-16,20.129331588745117,20.129331588745117,20.129331588745117,20.129331588745117,10600
2021-07-19,19.450969696044922,19.557381036106857,19.300221284245186,19.504176211751325,3300
2021-07-20,20.265451431274414,20.265451431274414,19.83670589890536,19.83670589890536,900
2021-07-21,20.703060150146484,20.894155661852505,20.703060150146484,20.894155661852505,300
2021-07-22,20.145740509033203,20.284517523537204,20.145740509033203,20.284517523537204,700
2021-07-23,20.102739334106445,20.129342597513997,20.093871579637263,20.093871579637263,3900
2021-07-26,20.42240333557129,20.42240333557129,20.315548899588745,20.395356953410108,2800
2021-07-27,20.27210235595703,20.27210235595703,20.209143520338415,20.209143520338415,600
2021-07-28,20.412202835083008,20.412202835083008,20.17366665189001,20.17366665189001,200
2021-07-29,20.840953826904297,20.840953826904297,20.794399405845517,20.794399405845517,1800
2021-07-30,20.41353416442871,20.97174567718131,20.41353416442871,20.97174567718131,500
2021-08-02,20.218896865844727,20.750062128838977,20.218896865844727,20.5283734272673,2000
2021-08-03,20.288949966430664,20.288949966430664,19.938683090550462,20.19584111428595,1500
2021-08-04,20.009624481201172,20.16347650808409,19.94267405430555,20.07169705262067,1500
2021-08-05,20.381624221801758,20.390935110143552,20.337728584175128,20.337728584175128,900
2021-08-06,20.474727630615234,20.617051413120663,20.474727630615234,20.617051413120663,600
2021-08-09,20.260129928588867,20.346145251462634,20.098298126575184,20.098298126575184,1500
2021-08-10,20.55940818786621,20.59000133466428,20.43969609491947,20.43969609491947,1200
2021-08-11,20.62145233154297,20.62145233154297,20.396952694325815,20.432657633670267,200
2021-08-12,20.634838104248047,20.655813963513616,20.634838104248047,20.655813963513616,300
2021-08-13,20.6718807220459,20.795064506842223,20.6718807220459,20.789709874519456,300
2021-08-16,20.55361557006836,20.55361557006836,20.55361557006836,20.55361557006836,100
2021-08-17,20.418373107910156,20.418373107910156,20.418373107910156,20.418373107910156,100
2021-08-18,20.24698257446289,20.24698257446289,20.24698257446289,20.24698257446289,100
2021-08-19,19.772092819213867,20.03542324768392,19.6819357948142,20.03542324768392,1200
2021-08-20,20.276885986328125,20.276885986328125,19.776558973575884,19.776558973575884,600
2021-08-23,20.604494094848633,20.62011532597658,20.21842409327719,20.21842409327719,700
2021-08-24,20.954849243164062,21.03072327817952,20.916912225656336,20.936995928130134,700
2021-08-25,21.091876983642578,21.182480118922587,20.90129797495015,20.90129797495015,300
2021-08-26,20.724105834960938,20.724105834960938,20.724105834960938,20.724105834960938,100
2021-08-27,21.206132888793945,21.206132888793945,21.206132888793945,21.206132888793945,200
2021-08-30,21.023141860961914,21.186942577432845,21.023141860961914,21.186942577432845,300
2021-08-31,21.202117919921875,21.202117919921875,21.202117919921875,21.202117919921875,200
2021-09-01,21.326635360717773,21.326635360717773,21.326635360717773,21.326635360717773,300
2021-09-02,21.289152145385742,21.334229822661612,21.289152145385742,21.334229822661612,1100
2021-09-03,21.16908836364746,21.16908836364746,21.12356291152134,21.12356291152134,800
2021-09-07,20.803991317749023,20.803991317749023,20.803991317749023,20.803991317749023,100
2021-09-08,20.547365188598633,20.61565253249756,20.547365188598633,20.61565253249756,500
2021-09-09,20.68705940246582,20.68705940246582,20.66474360481316,20.66474360481316,300
2021-09-10,20.243183135986328,20.243183135986328,20.243183135986328,20.243183135986328,600
2021-09-13,20.620317459106445,20.620317459106445,20.620317459106445,20.620317459106445,600
2021-09-14,20.46131134033203,20.46131134033203,20.438020982686403,20.451457661765357,300
2021-09-15,20.616729736328125,20.616729736328125,20.469368841868697,20.469368841868697,200
2021-09-16,20.594337463378906,20.72064803883911,20.594337463378906,20.706761991537586,300
2021-09-17,20.64495277404785,20.64495277404785,20.64495277404785,20.64495277404785,100
2021-09-20,20.324251174926758,20.324251174926758,20.08865138439141,20.312605142115427,1100
2021-09-21,20.50431251525879,20.50431251525879,20.50431251525879,20.50431251525879,200
2021-09-22,20.966552734375,21.10630001102202,20.935199343008524,20.935199343008524,900
2021-09-23,21.07451057434082,21.123333046894125,21.07451057434082,21.123333046894125,200
2021-09-24,21.03955841064453,21.136753912576893,21.03955841064453,21.136753912576893,500
2021-09-27,21.30965232849121,21.30965232849121,21.30965232849121,21.30965232849121,200
2021-09-28,20.89264488220215,21.020298447322265,20.89264488220215,21.020298447322265,500
2021-09-29,20.851438522338867,20.86353221623231,20.851438522338867,20.86353221623231,1500
2021-09-30,20.60240364074707,20.93698959913652,20.60240364074707,20.872490462970106,400
2021-10-01,21.06732749938965,21.06732749938965,21.06732749938965,21.06732749938965,100
2021-10-04,21.002384185791016,21.002384185791016,21.002384185791016,21.002384185791016,100
2021-10-05,21.16497802734375,21.16497802734375,21.16497802734375,21.16497802734375,100
2021-10-06,21.08211326599121,21.08211326599121,20.702287848702717,20.702287848702717,200
2021-10-07,21.154220581054688,21.154220581054688,21.154220581054688,21.154220581054688,200
2021-10-08,21.275609970092773,21.32040004447182,21.275609970092773,21.32040004447182,2800
2021-10-11,21.319950103759766,21.553309886109176,21.319950103759766,21.499561460873846,2600
2021-10-12,21.59478187561035,21.64745668227387,21.413851795149018,21.413851795149018,10500
2021-10-13,21.703336715698242,21.703336715698242,21.597069771662785,21.597069771662785,2100
2021-10-14,21.79266357421875,21.894808617002234,20.809229665865253,21.619979077858865,4600
2021-10-15,21.79174041748047,22.009313581553005,21.79174041748047,22.009313581553005,4800
2021-10-18,21.82838249206543,21.871897821744167,21.82838249206543,21.871897821744167,600
2021-10-19,21.94015121459961,21.94015121459961,21.936029278977337,21.936029278977337,400
2021-10-20,22.135740280151367,22.28872892217716,22.135740280151367,22.274070626709637,300
2021-10-21,22.208572387695312,22.30293135067047,22.208572387695312,22.302471804593242,800
2021-10-22,22.140769958496094,22.19710888039229,22.05969419085712,22.19710888039229,900
2021-10-25,22.294679641723633,22.357433000315822,22.275441615380146,22.357433000315822,1000
2021-10-26,22.045955657958984,22.19253157580846,22.045955657958984,22.19253157580846,800
2021-10-27,21.83067512512207,22.215437409950212,21.82609539138546,22.215437409950212,1600
2021-10-28,21.82151985168457,21.82151985168457,21.606235613664246,21.757393077973887,500
2021-10-29,21.76333999633789,21.76333999633789,21.652033780587974,21.656613513896406,600
2021-11-01,22.27727699279785,22.27727699279785,22.27727699279785,22.27727699279785,100
2021-11-02,21.755556106567383,21.755556106567383,21.755556106567383,21.755556106567383,300
2021-11-03,21.990074157714844,21.990074157714844,21.990074157714844,21.990074157714844,200
2021-11-04,21.931442260742188,21.931442260742188,21.931442260742188,21.931442260742188,100
2021-11-05,22.416067123413086,22.42614393721253,22.3574374354945,22.42614393721253,300
2021-11-08,22.160470962524414,22.160470962524414,22.160470962524414,22.160470962524414,500
2021-11-09,22.173303604125977,22.173303604125977,22.173303604125977,22.173303604125977,100
2021-11-10,21.954866409301758,21.954866409301758,21.954866409301758,21.954866409301758,100
2021-11-11,22.127220153808594,22.15671466189811,22.127220153808594,22.15671466189811,400
2021-11-12,21.985733032226562,22.009234751867368,21.98158608356678,22.009234751867368,900
2021-11-15,21.843799591064453,22.073753975371403,21.82029611183363,22.073753975371403,700
2021-11-16,21.64933204650879,21.659009434065677,21.61292713844055,21.659009434065677,1100
2021-11-17,21.391267776489258,21.391267776489258,21.391267776489258,21.391267776489258,700
2021-11-18,21.253026962280273,21.253026962280273,21.17975478038782,21.198188409603155,1200
2021-11-19,21.166385650634766,21.19357551052625,21.133667109721834,21.133667109721834,1100
2021-11-22,21.134586334228516,21.202788629302617,19.82029855739713,19.82029855739713,2500
2021-11-23,21.27652931213379,21.27652931213379,21.096805816906308,21.197728445540154,1600
2021-11-24,21.329057693481445,21.329057693481445,21.12444904379643,21.15209947897149,1700
2021-11-26,20.646570205688477,20.646570205688477,20.646570205688477,20.646570205688477,200
2021-11-29,20.6212215423584,20.682972242599178,20.6212215423584,20.682972242599178,1500
2021-11-30,19.728139877319336,20.184360753473708,19.728139877319336,20.184360753473708,700
2021-12-01,19.406938552856445,20.414774161601958,19.406938552856445,20.38251619352457,2200
2021-12-02,20.268226623535156,20.3963373216977,20.013849292778602,20.013849292778602,1100
2021-12-03,19.98896598815918,20.28113174863584,19.98896598815918,20.2765242211645,1200
2021-12-06,20.662696838378906,20.72352638644036,20.662696838378906,20.72352638644036,300
2021-12-07,20.982519149780273,21.161319715671418,20.981596237832765,21.161319715671418,1600
2021-12-08,21.059932708740234,21.059932708740234,21.059932708740234,21.059932708740234,200
2021-12-09,20.88205337524414,20.93551018361582,20.88205337524414,20.93551018361582,1000
2021-12-10,20.40739631652832,20.508250047437276,20.40739631652832,20.508250047437276,1200
2021-12-13,20.01878547668457,20.031738969889165,19.858716302210016,20.031738969889165,3300
2021-12-14,19.417842864990234,20.133527243111736,19.417842864990234,20.133527243111736,2100
2021-12-15,19.69171714782715,19.69171714782715,19.194394546569516,19.328555032120487,1600
2021-12-16,19.3803653717041,19.749541794491186,19.314673142297355,19.74028904468516,2100
2021-12-17,19.111114501953125,19.38406439537935,19.060225269568043,19.060225269568043,1100
2021-12-20,18.426433563232422,19.129625023745035,17.949926571123967,19.129625023745035,8000
2021-12-21,19.694026947021484,19.763421687776265,19.04126071732607,19.064854082087546,82400
2021-12-22,19.99009895324707,20.11038288153742,19.842058552874935,19.87444228015754,36800
2021-12-23,20.267227172851562,20.337084307857854,20.091892540749072,20.16128730284278,17000
2021-12-27,20.391666412353516,20.413410284295257,19.976228040918926,20.16127949161831,27100
2021-12-28,20.382875442504883,20.70717696212756,20.382875442504883,20.429601558943173,70600
2021-12-29,20.34771728515625,20.434226867330423,20.189035204561126,20.355581150887954,46100
2021-12-30,20.279712677001953,20.679423360395663,20.279712677001953,20.531382889444398,91500
2021-12-31,20.103452682495117,20.327825245416747,20.103452682495117,20.23992677019327,9000
2022-01-03,20.69376564025879,20.89223299717468,20.355585805617842,20.355585805617842,36500
2022-01-04,20.832090377807617,21.081909346968605,20.79508114058842,21.081909346968605,26600
2022-01-05,20.280170440673828,20.91073024478074,20.280170440673828,20.87834651223695,16200
2022-01-06,20.418502807617188,20.552200902567872,20.262596700062595,20.4157268060417,34200
2022-01-07,20.57393455505371,20.67941373860462,20.48510960789909,20.610019028042476,36600
2022-01-10,20.50685691833496,20.7256791854488,20.345862998147478,20.7256791854488,17600
2022-01-11,20.887388229370117,20.888816254151102,20.5059060159913,20.724711347934935,4100
2022-01-12,20.86313819885254,20.98157902019153,20.69142314099499,20.914986224543323,10600
2022-01-13,20.63909339904785,21.048165378074398,20.6248240370641,21.024382503262466,9200
2022-01-14,20.499252319335938,20.50115393353907,20.101595394279705,20.477371054378338,13100
2022-01-18,20.01978874206543,20.47262165394868,20.015983697943074,20.47262165394868,4500
2022-01-19,19.67111587524414,19.954136987272182,19.67111587524414,19.954136987272182,2000
2022-01-20,19.133142471313477,19.85900749728768,19.133142471313477,19.611661557423684,4400
2022-01-21,18.66936492919922,19.02658887401848,18.617516922904375,19.02658887401848,15700
2022-01-24,18.568052291870117,18.568052291870117,17.347497231449573,18.19418006288055,16800
2022-01-25,18.958568572998047,19.088426293838147,17.780348274628658,18.170393211558856,4300
2022-01-26,18.84393882751465,19.59263409491332,18.84393882751465,19.502258428592434,1700
2022-01-27,18.55377769470215,20.32515258823545,18.517627075577987,19.050371036099623,4800
2022-01-28,18.758317947387695,18.758317947387695,18.027697128880988,18.027697128880988,4000
2022-01-31,19.477046966552734,19.477046966552734,18.807787659457304,18.92670386598217,4400
2022-02-01,19.37763214111328,19.50701266195626,18.909579240521083,19.397134572119274,6200
2022-02-02,19.08367347717285,19.44993563331557,18.855829968047942,19.407125723778954,26800
2022-02-03,18.612762451171875,19.034200366234344,18.612762451171875,19.034200366234344,2000
2022-02-04,18.529993057250977,18.69362072729159,18.118066925647454,18.612758606266386,33300
2022-02-07,18.617525100708008,18.869626933379823,18.55093230072056,18.788764766114415,10500
2022-02-08,18.905778884887695,18.998058004008918,18.688401462526457,18.7364426367803,30900
2022-02-09,18.977123260498047,19.17880503879574,18.948107315084606,19.15502216114369,5600
2022-02-10,18.451515197753906,19.210084700732825,18.379429178154876,18.947519969887324,11700
2022-02-11,18.184659957885742,18.6419976666442,18.064358728101706,18.6419976666442,4900
2022-02-14,17.876266479492188,18.064357788483118,17.80609076576836,18.064357788483118,6800
2022-02-15,18.350788116455078,18.350788116455078,18.214732653397707,18.22189317970229,2100
2022-02-16,18.53744888305664,18.53744888305664,18.37943288712776,18.43194584389398,2100
2022-02-17,17.87674331665039,18.27440750909154,17.81659270585782,18.27440750909154,34600
2022-02-18,18.091571807861328,18.16461210986329,18.030944059425874,18.030944059425874,2100
2022-02-22,17.378822326660156,17.663345729737433,17.10957604456763,17.5439987991311,6200
2022-02-23,16.815034866333008,17.376921392739128,16.815034866333008,17.376921392739128,8600
2022-02-24,17.321063995361328,17.321063995361328,15.443496381496884,16.212091119455295,2100
2022-02-25,17.588401794433594,17.63470847929441,17.462850363949123,17.543528307660928,1700
2022-02-28,17.57073402404785,17.57073402404785,17.171638550397915,17.36259256441792,1300
2022-03-01,17.281917572021484,17.281917572021484,16.909076686961583,17.21412749242418,3600
2022-03-02,17.8194580078125,17.8194580078125,17.386466468043253,17.386466468043253,700
2022-03-03,17.73018455505371,17.85955661940845,17.591741640731332,17.806566538629827,4100
2022-03-04,17.54352569580078,17.54352569580078,17.33920303359726,17.50103784368336,2300
2022-03-07,17.1826171875,17.66334663402488,17.1826171875,17.66334663402488,2300
2022-03-08,17.66239356994629,17.863849814064814,17.45807093039601,17.45807093039601,3300
2022-03-09,17.839982986450195,18.164606861800813,17.458073080475963,17.902043915261658,10100
2022-03-10,17.833282470703125,17.833282470703125,17.569972624980387,17.631729786168634,2400
2022-03-11,17.731306076049805,17.838066175758428,17.731306076049805,17.838066175758428,600
2022-03-14,17.423484802246094,17.81892915489953,17.282732246245555,17.80935401443021,3400
2022-03-15,17.646085739135742,17.646085739135742,17.51251602973031,17.541718081377784,3000
2022-03-16,17.9204158782959,17.957757634237154,17.9204158782959,17.957757634237154,800
2022-03-17,17.99126625061035,17.99126625061035,17.86679133228333,17.86679133228333,5500
2022-03-18,18.168411254882812,18.168411254882812,17.931432493765296,17.95776184387073,700
2022-03-21,17.85148048400879,18.173198228678743,17.85148048400879,18.158836432684826,10400
2022-03-22,18.256010055541992,18.28808666126422,18.153558136593496,18.206698940129446,3600
2022-03-23,17.991750717163086,18.05350788782651,17.991750717163086,18.048721232269706,1600
2022-03-24,18.097070693969727,18.127711859228384,17.905094972738077,17.943393689905754,2300
2022-03-25,18.42165756225586,18.42165756225586,18.09658879237688,18.09658879237688,11800
2022-03-28,18.473365783691406,18.479587886831972,18.335964506355424,18.46043944203337,8700
2022-03-29,19.04451560974121,19.04451560974121,18.76684387482184,18.92482910776693,2000
2022-03-30,18.596881866455078,18.82907388016158,18.596881866455078,18.81949874465849,10500
2022-03-31,18.53272819519043,18.752472344827368,18.53272819519043,18.752472344827368,2400
2022-04-01,18.73236846923828,18.73236846923828,18.73236846923828,18.73236846923828,300
2022-04-04,18.673484802246094,18.673484802246094,18.359904988134005,18.50831687825846,3300
2022-04-05,18.15022087097168,18.740515608546616,18.15022087097168,18.740515608546616,3000
2022-04-06,17.714075088500977,17.88594540534724,17.714075088500977,17.809346141725065,2800
2022-04-07,17.240114212036133,17.45506985885828,17.05771183027834,17.45506985885828,8500
2022-04-08,17.37895393371582,17.56518605580261,17.139102505683713,17.55561091884514,12000
2022-04-11,17.349931716918945,17.42322449717159,17.349931716918945,17.42322449717159,1000
2022-04-12,17.472911834716797,17.7282103584693,17.40847219278178,17.60031434160879,8600
2022-04-13,17.787235260009766,17.787235260009766,17.580636635249586,17.605231441559592,4100
2022-04-14,17.813796997070312,17.851181775083635,17.728205877283052,17.816748673816534,3800
2022-04-18,17.60572624206543,17.811833270480772,17.575719709796182,17.811833270480772,7900
2022-04-19,16.86147117614746,17.246140518603145,16.857536232654972,17.216625627714567,6400
2022-04-20,17.408464431762695,17.442897526382588,16.98050891544196,16.98050891544196,9300
2022-04-21,17.185638427734375,17.642125718025653,17.185638427734375,17.642125718025653,3100
2022-04-22,16.613061904907227,17.056759221230156,16.5722338106117,17.056759221230156,3200
2022-04-25,16.542715072631836,16.542715072631836,16.026216777850575,16.109839471350806,4700
2022-04-26,15.893404960632324,16.60666363319755,15.893404960632324,16.42170816180504,1700
2022-04-27,16.05474853515625,16.129518085991588,16.01638049304587,16.095084987115204,1500
2022-04-28,16.758176803588867,16.7886749702084,16.52796471514053,16.52796471514053,1000
2022-04-29,16.04195785522461,16.498445026584257,16.04195785522461,16.498445026584257,1900
2022-05-02,16.10541534423828,16.232817813462347,15.917999828829311,16.232817813462347,2100
2022-05-03,17.03412628173828,17.03412628173828,16.232814722974823,16.232814722974823,5600
2022-05-04,17.413387298583984,17.413387298583984,16.89836382042659,16.94607852722923,3300
2022-05-05,16.950998306274414,17.206788414022434,16.793589297885386,17.20580514720323,1100
2022-05-06,16.892457962036133,17.06413180380887,16.796536929291523,17.010023994833738,2200
2022-05-09,16.08820343017578,16.168874483017103,16.026223832693777,16.168874483017103,2300
2022-05-10,16.126075744628906,16.126075744628906,15.809780972852836,16.09016586709357,3800
2022-05-11,15.889472961425781,16.365636900689587,15.889472961425781,16.119685042025417,1200
2022-05-12,15.686911582946777,15.686911582946777,15.219090991210315,15.606286902358226,2300
2022-05-13,16.353309631347656,16.403574407456613,15.716774663990392,15.716774663990392,2500
2022-05-16,16.380184173583984,16.438413175830522,16.380184173583984,16.398599657976128,1500
2022-05-17,16.590702056884766,16.5926935869265,16.447370747484538,16.454338254875545,1500
2022-05-18,15.910867691040039,16.174639069910683,15.910867691040039,16.174639069910683,600
2022-05-19,15.70184326171875,16.527994071507816,15.70184326171875,16.527994071507816,3000
2022-05-20,15.597331047058105,15.701843657911704,15.248953779042735,15.700848842142634,3100
2022-05-23,15.948197364807129,16.099990322872692,15.721753346080487,15.721753346080487,900
2022-05-24,15.98552131652832,15.98552131652832,15.562493010833355,15.562493010833355,2100
2022-05-25,16.06813621520996,16.20450190817918,16.04524406276491,16.04524406276491,400
2022-05-26,16.502117156982422,16.528493066253183,16.403077924352473,16.40357533227221,1900
2022-05-27,16.839046478271484,16.846511394076717,16.64246213521845,16.64246213521845,2700
2022-05-31,16.74199676513672,16.756926594954162,16.687251524468383,16.756926594954162,1100
2022-06-01,16.797739028930664,16.797739028930664,16.797739028930664,16.797739028930664,200
2022-06-02,16.91618537902832,16.91618537902832,16.671325932012355,16.671325932012355,4500
2022-06-03,16.67181968688965,16.826598921337126,16.67181968688965,16.826598921337126,300
2022-06-06,16.536457061767578,16.672323463630647,16.536457061767578,16.672323463630647,300
2022-06-07,16.77186393737793,16.77186393737793,16.63748972853156,16.63748972853156,300
2022-06-08,16.358783721923828,16.488181922472798,16.249792535338017,16.488181922472798,1200
2022-06-09,16.223413467407227,16.401086800774976,16.223413467407227,16.401086800774976,600
2022-06-10,15.694436073303223,15.999425425644391,15.57094063799408,15.999425425644391,2400
2022-06-13,13.428511619567871,15.164448559277087,13.314515444208837,15.164448559277087,30800
2022-06-14,12.934532165527344,13.454512845350264,12.749538443027012,13.444512978482182,10900
2022-06-15,12.886540412902832,13.168529942171245,12.517553140035986,13.064533560235017,32500
2022-06-16,11.664579391479492,12.126562627705406,11.664579391479492,12.014567154021515,12200
2022-06-17,12.430047035217285,12.464545900025772,11.834568744201992,11.834568744201992,5000
2022-06-21,13.149520874023438,13.17452053604651,12.884531132056049,12.884531132056049,4900
2022-06-22,13.334019660949707,13.334019660949707,13.144526636569632,13.174525288178419,900
2022-06-23,13.729504585266113,13.729504585266113,13.559010930030084,13.659507413882393,1900
2022-06-24,14.422980308532715,14.554475814046747,13.921498250448517,14.004495442632733,16100
2022-06-27,14.354484558105469,14.699472448285212,14.214490190920722,14.284487374513095,167300
2022-06-28,14.210490226745605,14.684473185895934,14.209489858305087,14.354484156495506,11400
2022-06-29,13.901000022888184,14.074493847015175,13.764505524804898,13.95449827516216,179600
2022-06-30,13.909003257751465,14.009499774576527,13.589514701197855,13.679511638870464,194800
2022-07-01,14.467475891113281,14.51447411851976,13.939494201577967,13.954494001080361,164400
2022-07-05,14.616975784301758,14.616975784301758,13.919500583873628,14.259488536210212,649900
2022-07-06,14.240484237670898,14.859461293113359,14.14448799793638,14.689467375759458,292900
2022-07-07,14.559473037719727,14.924459588077854,14.439476545070697,14.924459588077854,282000
2022-07-08,14.57547664642334,14.669473132636764,14.349484932141694,14.669473132636764,136000
2022-07-11,14.31098461151123,14.634473603923869,14.29948562039789,14.57447534335862,296300
2022-07-12,14.179489135742188,14.554475617509926,14.139490615832559,14.324483412799612,203600
