date,close,high,low,open,volume
2025-10-22,24.33229637145996,24.33229637145996,24.33229637145996,24.33229637145996,100.0
2025-10-23,24.322555541992188,24.322555541992188,24.322555541992188,24.322555541992188,100.0
2025-10-24,24.33229637145996,24.33229637145996,24.328399589491866,24.328399589491866,200.0
2025-10-27,24.337167739868164,24.337167739868164,24.337167739868164,24.337167739868164,100.0
2025-10-28,24.33229637145996,24.33229637145996,24.307940090460527,24.307940090460527,100.0
2025-10-29,24.31768226623535,24.31768226623535,24.31768226623535,24.31768226623535,100.0
2025-10-30,24.303068161010742,24.303068161010742,24.303068161010742,24.303068161010742,100.0
2025-10-31,24.322555541992188,24.322555541992188,24.322555541992188,24.322555541992188,100.0
2025-11-03,24.33229637145996,24.33229637145996,24.3176811162482,24.3176811162482,400.0
2025-11-04,24.327425003051758,24.327425003051758,24.327425003051758,24.327425003051758,100.0
2025-11-05,24.33229637145996,24.33229637145996,24.33229637145996,24.33229637145996,100.0
2025-11-06,24.337167739868164,24.337167739868164,24.337167739868164,24.337167739868164,100.0
2025-11-07,24.35968780517578,24.35968780517578,24.35968780517578,24.35968780517578,100.0
2025-11-10,24.35968780517578,24.35968780517578,24.35968780517578,24.35968780517578,100.0
2025-11-11,24.369478225708008,24.369478225708008,24.369478225708008,24.369478225708008,100.0
2025-11-12,24.379270553588867,24.379270553588867,24.379270553588867,24.379270553588867,100.0
2025-11-13,24.369478225708008,24.369478225708008,24.369478225708008,24.369478225708008,100.0
2025-11-14,24.379270553588867,24.389061649542406,24.379270553588867,24.389061649542406,200.0
2025-11-17,24.39885139465332,24.39885139465332,24.39885139465332,24.39885139465332,100.0
2025-11-18,24.408641815185547,24.408641815185547,24.408641815185547,24.408641815185547,100.0
2025-11-19,24.418434143066406,24.418434143066406,24.418434143066406,24.418434143066406,100.0
2025-11-20,24.418434143066406,24.42822523870144,24.418434143066406,24.42822523870144,100.0
2025-11-21,24.457595825195312,24.457595825195312,24.457595825195312,24.457595825195312,100.0
2025-11-24,24.44878387451172,24.44878387451172,24.44878387451172,24.44878387451172,100.0
2025-11-25,24.403745651245117,24.403745651245117,24.403745651245117,24.403745651245117,100.0
2025-11-26,24.39885139465332,24.39885139465332,24.39885139465332,24.39885139465332,100.0
2025-11-28,24.428224563598633,24.428224563598633,24.428224563598633,24.428224563598633,100.0
2025-12-01,24.418434143066406,24.418434143066406,24.418434143066406,24.418434143066406,100.0
2025-12-02,24.418434143066406,24.418434143066406,24.418434143066406,24.418434143066406,100.0
2025-12-03,24.428224563598633,24.428224563598633,24.428224563598633,24.428224563598633,100.0
2025-12-04,24.418434143066406,24.418434143066406,24.418434143066406,24.418434143066406,100.0
2025-12-05,24.428224563598633,24.428224563598633,24.428224563598633,24.428224563598633,100.0
2025-12-08,24.447805404663086,24.447805404663086,24.447805404663086,24.447805404663086,100.0
2025-12-09,24.447805404663086,24.447805404663086,24.447805404663086,24.447805404663086,100.0
2025-12-10,24.467388153076172,24.467388153076172,24.467388153076172,24.467388153076172,100.0
2025-12-11,24.4693660736084,24.4693660736084,24.4693660736084,24.4693660736084,100.0
2025-12-12,24.48419761657715,24.48419761657715,24.48419761657715,24.48419761657715,100.0
2025-12-15,24.49408721923828,24.49408721923828,24.49408721923828,24.49408721923828,100.0
2025-12-16,24.49408721923828,24.49408721923828,24.49408721923828,24.49408721923828,100.0
2025-12-17,24.49408721923828,24.49408721923828,24.49408721923828,24.49408721923828,100.0
2025-12-18,24.503976821899414,24.503976821899414,24.503976821899414,24.503976821899414,100.0
2025-12-19,24.513864517211914,24.513864517211914,24.513864517211914,24.513864517211914,100.0
2025-12-22,24.52375030517578,24.52375030517578,24.52375030517578,24.52375030517578,100.0
2025-12-23,24.50891876220703,24.50891876220703,24.50891876220703,24.50891876220703,100.0
2025-12-24,24.513864517211914,24.523751467208392,24.513864517211914,24.523751467208392,200.0
2025-12-26,24.533639907836914,24.533639907836914,24.533639907836914,24.533639907836914,100.0
2025-12-29,24.543529510498047,24.543529510498047,24.543529510498047,24.543529510498047,100.0
2025-12-30,24.558361053466797,24.60285987214206,24.558361053466797,24.563306414487716,56300.0
2025-12-31,24.533639907836914,24.533639907836914,24.533639907836914,24.533639907836914,100.0
2026-01-02,24.55341911315918,24.55341911315918,24.55341911315918,24.55341911315918,200.0
2026-01-05,24.597915649414062,24.597915649414062,24.597915649414062,24.597915649414062,500.0
2026-01-06,24.592973709106445,24.592973709106445,24.592973709106445,24.592973709106445,100.0
2026-01-07,24.602861404418945,24.602861404418945,24.602861404418945,24.602861404418945,100.0
2026-01-08,24.6157283782959,24.6157283782959,24.6157283782959,24.6157283782959,100.0
2026-01-09,24.635522842407227,24.635522842407227,24.635522842407227,24.635522842407227,100.0
2026-01-12,24.64542007446289,24.64542007446289,24.63552208870348,24.64542007446289,500.0
2026-01-13,24.655317306518555,24.655317306518555,24.655317306518555,24.655317306518555,100.0
2026-01-14,24.66521644592285,24.66521644592285,24.66521644592285,24.66521644592285,100.0
2026-01-15,24.64542007446289,24.64542007446289,24.64542007446289,24.64542007446289,100.0
2026-01-16,24.675113677978516,24.675113677978516,24.675113677978516,24.675113677978516,100.0
2026-01-20,24.685012817382812,24.685012817382812,24.685012817382812,24.685012817382812,100.0
2026-01-21,24.699857711791992,24.699857711791992,24.699857711791992,24.699857711791992,100.0
2026-01-22,24.699857711791992,24.699857711791992,24.699857711791992,24.699857711791992,100.0
2026-01-23,24.70975685119629,24.70975685119629,24.70975685119629,24.70975685119629,100.0
2026-01-26,24.734500885009766,24.734500885009766,24.734500885009766,24.734500885009766,100.0
2026-01-27,24.749345779418945,24.749345779418945,24.749345779418945,24.749345779418945,100.0
2026-01-28,24.754295349121094,24.754295349121094,24.754295349121094,24.754295349121094,100.0
2026-01-29,24.76419448852539,24.76419448852539,24.744398516628618,24.744398516628618,100.0
2026-01-30,24.788938522338867,24.788938522338867,24.788938522338867,24.788938522338867,100.0
2026-02-02,24.788938522338867,24.788938522338867,24.788938522338867,24.788938522338867,100.0
2026-02-03,24.793886184692383,24.843376113688127,24.783990086740992,24.793886184692383,1000.0
2026-02-04,24.79883575439453,24.79883575439453,24.79883575439453,24.79883575439453,100.0
2026-02-05,24.823579788208008,24.823579788208008,24.823579788208008,24.823579788208008,100.0
2026-02-06,24.828527450561523,24.828527450561523,24.828527450561523,24.828527450561523,100.0
2026-02-09,24.840465545654297,24.840465545654297,24.840465545654297,24.840465545654297,100.0
2026-02-10,24.850414276123047,24.850414276123047,24.850414276123047,24.850414276123047,100.0
2026-02-11,24.840465545654297,24.840465545654297,24.840465545654297,24.840465545654297,100.0
2026-02-12,24.855388641357422,24.855388641357422,24.855388641357422,24.855388641357422,100.0
2026-02-13,24.890207290649414,24.890207290649414,24.890207290649414,24.890207290649414,100.0
2026-02-17,24.890207290649414,24.890207290649414,24.890207290649414,24.890207290649414,100.0
2026-02-18,24.870309829711914,24.870309829711914,24.870309829711914,24.870309829711914,100.0
2026-02-19,24.865337371826172,24.865337371826172,24.865337371826172,24.865337371826172,100.0
2026-02-20,24.880258560180664,24.880258560180664,24.880258560180664,24.880258560180664,100.0
2026-02-23,24.900156021118164,24.900156021118164,24.900156021118164,24.900156021118164,100.0
2026-02-24,24.900156021118164,24.900156021118164,24.900156021118164,24.900156021118164,100.0
2026-02-25,24.895179748535156,24.895179748535156,24.895179748535156,24.895179748535156,100.0
2026-02-26,24.900156021118164,24.900156021118164,24.900156021118164,24.900156021118164,100.0
2026-02-27,24.940940856933594,24.940940856933594,24.940940856933594,24.940940856933594,100.0
2026-03-02,24.92999839782715,24.92999839782715,24.92999839782715,24.92999839782715,100.0
2026-03-03,24.92999839782715,24.92999839782715,24.92999839782715,24.92999839782715,100.0
2026-03-04,24.910104751586914,24.910104751586914,24.910104751586914,24.910104751586914,100.0
2026-03-05,24.890207290649414,24.890207290649414,24.890207290649414,24.890207290649414,100.0
2026-03-06,24.915077209472656,24.915077209472656,24.915077209472656,24.915077209472656,100.0
2026-03-09,24.92999839782715,24.92999839782715,24.92999839782715,24.92999839782715,100.0
2026-03-10,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,100.0
2026-03-11,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,100.0
2026-03-12,24.84000015258789,24.850000381469727,24.84000015258789,24.850000381469727,211.0
