date,close,high,low,open,volume
2023-08-21,26.399999618530273,28.399999618530273,25.520000457763672,27.100000381469727,1705.0
2023-08-22,25.600000381469727,27.3799991607666,25.600000381469727,26.399999618530273,2030.0
2023-08-23,27.0,27.799999237060547,25.600000381469727,26.0,860.0
2023-08-24,26.600000381469727,27.799999237060547,26.0,27.799999237060547,590.0
2023-08-25,26.200000762939453,29.200000762939453,25.799999237060547,27.200000762939453,2850.0
2023-08-28,27.200000762939453,27.299999237060547,25.600000381469727,26.399999618530273,3305.0
2023-08-29,30.600000381469727,32.900001525878906,27.079999923706055,27.799999237060547,3925.0
2023-08-30,28.600000381469727,30.0,28.600000381469727,30.0,660.0
2023-08-31,29.600000381469727,31.399999618530273,28.0,28.399999618530273,3440.0
2023-09-01,31.0,31.799999237060547,28.799999237060547,29.0,1335.0
2023-09-05,32.0,32.0,30.600000381469727,31.0,1525.0
2023-09-06,29.799999237060547,31.399999618530273,28.65999984741211,31.0,3110.0
2023-09-07,29.799999237060547,31.399999618530273,28.0,29.0,2385.0
2023-09-08,30.600000381469727,30.600000381469727,29.0,29.200000762939453,945.0
2023-09-11,30.239999771118164,32.36000061035156,30.0,30.200000762939453,1505.0
2023-09-12,29.200000762939453,31.200000762939453,29.200000762939453,31.200000762939453,975.0
2023-09-13,29.200000762939453,30.719999313354492,28.68000030517578,29.079999923706055,1350.0
2023-09-14,29.399999618530273,29.760000228881836,28.600000381469727,28.799999237060547,400.0
2023-09-15,29.799999237060547,30.299999237060547,28.399999618530273,28.760000228881836,2625.0
2023-09-18,29.0,29.799999237060547,28.260000228881836,29.799999237060547,1320.0
2023-09-19,29.0,29.200000762939453,28.200000762939453,28.940000534057617,1645.0
2023-09-20,29.200000762939453,29.600000381469727,28.200000762939453,29.0,1360.0
2023-09-21,29.0,29.399999618530273,28.3799991607666,28.5,985.0
2023-09-22,26.399999618530273,28.600000381469727,26.0,28.600000381469727,1710.0
2023-09-25,25.399999618530273,26.399999618530273,25.059999465942383,26.399999618530273,415.0
2023-09-26,25.799999237060547,26.15999984741211,24.200000762939453,24.299999237060547,795.0
2023-09-27,25.0,29.600000381469727,24.780000686645508,27.200000762939453,1170.0
2023-09-28,27.0,27.799999237060547,25.420000076293945,26.200000762939453,870.0
2023-09-29,27.200000762939453,29.15999984741211,27.0,27.600000381469727,270.0
2023-10-02,28.600000381469727,29.200000762939453,26.6200008392334,28.399999618530273,245.0
2023-10-03,27.0,28.5,27.0,28.5,780.0
2023-10-04,30.399999618530273,31.200000762939453,27.299999237060547,27.299999237060547,2920.0
2023-10-05,29.200000762939453,29.799999237060547,29.200000762939453,29.600000381469727,535.0
2023-10-06,28.399999618530273,31.200000762939453,28.200000762939453,29.200000762939453,2065.0
2023-10-09,28.0,29.0,26.0,29.0,1805.0
2023-10-10,28.360000610351562,28.360000610351562,28.0,28.0,335.0
2023-10-11,28.0,28.899999618530273,27.299999237060547,28.799999237060547,695.0
2023-10-12,28.139999389648438,28.139999389648438,27.0,27.0,335.0
2023-10-13,29.200000762939453,30.3799991607666,27.020000457763672,27.020000457763672,1025.0
2023-10-16,30.200000762939453,30.399999618530273,29.0,29.200000762939453,410.0
2023-10-17,29.0,30.059999465942383,28.799999237060547,30.0,320.0
2023-10-18,31.200000762939453,31.200000762939453,28.399999618530273,28.399999618530273,1215.0
2023-10-19,28.200000762939453,31.200000762939453,28.200000762939453,31.059999465942383,260.0
2023-10-20,28.139999389648438,29.0,27.799999237060547,29.0,220.0
2023-10-23,26.600000381469727,27.600000381469727,26.0,27.600000381469727,860.0
2023-10-24,26.0,29.200000762939453,26.0,28.0,870.0
2023-10-25,27.700000762939453,28.600000381469727,25.1200008392334,27.200000762939453,2640.0
2023-10-26,28.600000381469727,28.600000381469727,27.5,27.799999237060547,345.0
2023-10-27,28.200000762939453,31.0,28.0,28.0,320.0
2023-10-30,28.399999618530273,28.600000381469727,26.399999618530273,26.5,505.0
2023-10-31,29.399999618530273,29.399999618530273,27.0,27.0,550.0
2023-11-01,28.0,28.799999237060547,27.760000228881836,28.600000381469727,240.0
2023-11-02,28.0,28.600000381469727,27.0,28.600000381469727,1390.0
2023-11-03,28.200000762939453,29.280000686645508,27.799999237060547,28.0,240.0
2023-11-06,29.0,30.399999618530273,28.899999618530273,30.399999618530273,175.0
2023-11-07,28.600000381469727,29.399999618530273,28.139999389648438,29.399999618530273,705.0
2023-11-08,27.399999618530273,29.399999618530273,27.399999618530273,29.399999618530273,425.0
2023-11-09,25.799999237060547,30.399999618530273,25.0,30.399999618530273,2415.0
2023-11-10,28.399999618530273,28.399999618530273,25.700000762939453,26.799999237060547,630.0
2023-11-13,27.799999237060547,29.100000381469727,27.799999237060547,28.399999618530273,1680.0
2023-11-14,29.200000762939453,29.200000762939453,25.600000381469727,28.0,1630.0
2023-11-15,28.799999237060547,28.940000534057617,27.600000381469727,28.940000534057617,980.0
2023-11-16,28.799999237060547,28.799999237060547,27.799999237060547,28.68000030517578,135.0
2023-11-17,29.200000762939453,29.200000762939453,27.979999542236328,28.399999618530273,685.0
2023-11-20,31.0,31.0,28.799999237060547,28.799999237060547,730.0
2023-11-21,34.0,34.79999923706055,30.399999618530273,30.399999618530273,3875.0
2023-11-22,33.79999923706055,34.0,32.20000076293945,34.0,1145.0
2023-11-24,34.20000076293945,34.20000076293945,33.0,33.20000076293945,350.0
2023-11-27,34.79999923706055,34.79999923706055,33.0,34.20000076293945,1290.0
2023-11-28,32.400001525878906,33.599998474121094,32.0,33.0,1095.0
2023-11-29,33.599998474121094,33.79999923706055,32.0,32.0,775.0
2023-11-30,29.399999618530273,32.20000076293945,29.0,32.0,1380.0
2023-12-01,30.200000762939453,31.5,29.0,31.0,430.0
2023-12-04,30.399999618530273,31.0,30.399999618530273,30.860000610351562,260.0
2023-12-05,28.399999618530273,30.15999984741211,28.399999618530273,29.399999618530273,830.0
2023-12-06,28.200000762939453,29.200000762939453,27.0,27.399999618530273,1045.0
2023-12-07,28.600000381469727,29.299999237060547,27.200000762939453,29.200000762939453,315.0
2023-12-08,27.81999969482422,29.0,27.0,28.399999618530273,880.0
2023-12-11,27.200000762939453,28.200000762939453,27.200000762939453,28.200000762939453,545.0
2023-12-12,27.200000762939453,28.399999618530273,27.0,27.0,1485.0
2023-12-13,27.399999618530273,28.399999618530273,27.200000762939453,27.200000762939453,990.0
2023-12-14,27.399999618530273,28.579999923706055,27.0,27.0,880.0
2023-12-15,28.0,28.899999618530273,28.0,28.0,805.0
2023-12-18,27.399999618530273,28.600000381469727,27.399999618530273,27.81999969482422,645.0
2023-12-19,28.0,28.84000015258789,28.0,28.600000381469727,465.0
2023-12-20,29.600000381469727,29.600000381469727,27.799999237060547,27.799999237060547,845.0
2023-12-21,29.100000381469727,30.0,28.200000762939453,28.200000762939453,170.0
2023-12-22,27.600000381469727,29.399999618530273,27.600000381469727,29.399999618530273,1150.0
2023-12-26,28.600000381469727,29.600000381469727,27.399999618530273,29.399999618530273,1570.0
2023-12-27,27.799999237060547,29.0,27.600000381469727,28.0,1675.0
2023-12-28,26.780000686645508,29.0,26.780000686645508,29.0,950.0
2023-12-29,25.799999237060547,27.299999237060547,25.0,27.299999237060547,2575.0
2024-01-02,26.399999618530273,27.139999389648438,26.299999237060547,26.739999771118164,1220.0
2024-01-03,27.399999618530273,27.399999618530273,26.399999618530273,26.399999618530273,330.0
2024-01-04,28.200000762939453,29.0,27.799999237060547,29.0,1220.0
2024-01-05,27.799999237060547,28.399999618530273,27.200000762939453,28.200000762939453,2340.0
2024-01-08,28.600000381469727,28.600000381469727,27.399999618530273,27.639999389648438,520.0
2024-01-09,28.799999237060547,29.600000381469727,28.399999618530273,29.600000381469727,410.0
2024-01-10,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,10.0
2024-01-11,29.200000762939453,29.600000381469727,29.200000762939453,29.600000381469727,90.0
2024-01-12,26.979999542236328,29.100000381469727,26.799999237060547,29.0,2015.0
2024-01-16,26.399999618530273,27.0,26.0,26.200000762939453,1560.0
2024-01-17,26.399999618530273,26.600000381469727,26.299999237060547,26.299999237060547,120.0
2024-01-18,26.5,26.700000762939453,26.200000762939453,26.399999618530273,100.0
2024-01-19,26.0,26.3799991607666,26.0,26.200000762939453,635.0
2024-01-22,25.799999237060547,27.799999237060547,25.799999237060547,27.799999237060547,660.0
2024-01-23,26.0,26.0,25.600000381469727,25.799999237060547,255.0
2024-01-24,25.600000381469727,27.68000030517578,25.600000381469727,27.68000030517578,315.0
2024-01-25,25.399999618530273,27.399999618530273,25.399999618530273,27.399999618530273,555.0
2024-01-26,23.399999618530273,26.260000228881836,23.399999618530273,25.219999313354492,2285.0
2024-01-29,23.0,24.0,22.399999618530273,24.0,520.0
2024-01-30,23.399999618530273,25.020000457763672,23.399999618530273,25.020000457763672,605.0
2024-01-31,22.600000381469727,23.600000381469727,22.600000381469727,23.200000762939453,675.0
2024-02-01,21.799999237060547,25.200000762939453,21.200000762939453,25.200000762939453,1930.0
2024-02-02,20.799999237060547,21.84000015258789,20.399999618530273,21.200000762939453,1135.0
2024-02-05,23.600000381469727,24.600000381469727,20.600000381469727,21.0,9390.0
2024-02-06,24.0,24.399999618530273,22.0,23.219999313354492,2150.0
2024-02-07,24.0,24.399999618530273,23.600000381469727,23.600000381469727,3135.0
2024-02-08,23.600000381469727,24.200000762939453,23.479999542236328,23.600000381469727,1360.0
2024-02-09,24.0,24.399999618530273,23.200000762939453,23.200000762939453,680.0
2024-02-12,24.200000762939453,25.18000030517578,22.81999969482422,24.0,1270.0
2024-02-13,24.0,24.399999618530273,23.799999237060547,23.799999237060547,1835.0
2024-02-14,24.0,24.600000381469727,23.799999237060547,24.600000381469727,315.0
2024-02-15,23.799999237060547,23.799999237060547,23.600000381469727,23.600000381469727,415.0
2024-02-16,24.0,24.0,22.799999237060547,23.200000762939453,295.0
2024-02-20,24.0,24.0,23.600000381469727,24.0,135.0
2024-02-21,24.0,24.0,23.200000762939453,23.600000381469727,375.0
2024-02-22,22.399999618530273,23.0,22.399999618530273,23.0,2530.0
2024-02-23,23.0,23.100000381469727,22.600000381469727,23.100000381469727,1755.0
2024-02-26,23.799999237060547,24.0,23.600000381469727,24.0,635.0
2024-02-27,24.0,24.0,22.399999618530273,23.799999237060547,875.0
2024-02-28,22.799999237060547,23.0,22.399999618530273,23.0,1765.0
2024-02-29,23.200000762939453,23.799999237060547,22.399999618530273,23.799999237060547,625.0
2024-03-01,23.200000762939453,23.799999237060547,22.399999618530273,22.600000381469727,235.0
2024-03-04,23.799999237060547,23.799999237060547,22.200000762939453,22.200000762939453,170.0
2024-03-05,24.0,24.0,22.760000228881836,23.0,695.0
2024-03-06,23.399999618530273,23.959999084472656,22.700000762939453,23.399999618530273,875.0
2024-03-07,24.0,24.0,22.600000381469727,23.5,120.0
2024-03-08,23.799999237060547,23.799999237060547,22.799999237060547,22.799999237060547,85.0
2024-03-11,22.600000381469727,23.399999618530273,22.399999618530273,23.399999618530273,690.0
2024-03-12,22.200000762939453,23.200000762939453,22.0,22.600000381469727,935.0
2024-03-13,21.399999618530273,22.200000762939453,21.0,22.0,1670.0
2024-03-14,22.200000762939453,22.200000762939453,21.399999618530273,21.399999618530273,565.0
2024-03-15,23.0,23.0,21.479999542236328,22.200000762939453,140.0
2024-03-18,22.799999237060547,22.899999618530273,22.3799991607666,22.600000381469727,100.0
2024-03-19,21.799999237060547,21.899999618530273,21.700000762939453,21.899999618530273,90.0
2024-03-20,21.399999618530273,21.799999237060547,21.0,21.799999237060547,1150.0
2024-03-21,22.200000762939453,22.200000762939453,21.200000762939453,21.200000762939453,320.0
2024-03-22,22.0,22.0,21.0,21.799999237060547,365.0
2024-03-25,21.600000381469727,21.600000381469727,21.0,21.0,250.0
2024-03-26,20.600000381469727,21.0,20.399999618530273,21.0,470.0
2024-03-27,18.0,21.280000686645508,17.31999969482422,20.399999618530273,4935.0
2024-03-28,20.0,20.600000381469727,17.479999542236328,17.479999542236328,3040.0
2024-04-01,20.600000381469727,20.799999237060547,18.600000381469727,19.799999237060547,1120.0
2024-04-02,19.200000762939453,20.0,19.200000762939453,19.200000762939453,55.0
2024-04-03,17.600000381469727,20.200000762939453,17.540000915527344,19.600000381469727,3080.0
2024-04-04,19.799999237060547,21.0,18.959999084472656,19.780000686645508,1470.0
2024-04-05,19.200000762939453,20.200000762939453,19.0,20.200000762939453,130.0
2024-04-08,17.399999618530273,19.600000381469727,17.399999618530273,19.600000381469727,2570.0
2024-04-09,18.0,20.799999237060547,17.399999618530273,19.600000381469727,2165.0
2024-04-10,17.399999618530273,18.059999465942383,15.399999618530273,17.979999542236328,3510.0
2024-04-11,17.520000457763672,18.0,17.0,17.799999237060547,950.0
2024-04-12,18.399999618530273,19.0,17.0,17.979999542236328,1185.0
2024-04-15,18.0,18.799999237060547,17.0,18.799999237060547,1270.0
2024-04-16,18.0,18.0,17.0,17.0,955.0
2024-04-17,16.959999084472656,19.0,16.959999084472656,18.200000762939453,910.0
2024-04-18,17.799999237060547,18.0,17.0,17.0,240.0
2024-04-19,17.0,18.059999465942383,17.0,18.059999465942383,1055.0
2024-04-22,16.5,17.3799991607666,16.0,17.0,2590.0
2024-04-23,16.399999618530273,17.100000381469727,15.899999618530273,16.020000457763672,1235.0
2024-04-24,16.3799991607666,17.0,15.420000076293945,16.399999618530273,4655.0
2024-04-25,15.800000190734863,16.799999237060547,15.800000190734863,16.399999618530273,1570.0
2024-04-26,16.0,16.200000762939453,15.4399995803833,15.819999694824219,2045.0
2024-04-29,16.0,17.0,15.800000190734863,16.200000762939453,1880.0
2024-04-30,16.799999237060547,16.940000534057617,16.200000762939453,16.200000762939453,4070.0
2024-05-01,17.0,17.0,16.420000076293945,16.420000076293945,515.0
2024-05-02,17.0,17.0,16.260000228881836,17.0,650.0
2024-05-03,16.600000381469727,17.0,16.15999984741211,17.0,340.0
2024-05-06,16.899999618530273,18.0,16.0,16.979999542236328,2460.0
2024-05-07,17.420000076293945,17.600000381469727,15.800000190734863,15.819999694824219,2340.0
2024-05-08,17.139999389648438,18.0,16.0,16.059999465942383,2520.0
2024-05-09,17.600000381469727,18.0,16.540000915527344,16.540000915527344,585.0
2024-05-10,16.399999618530273,17.600000381469727,15.800000190734863,17.0,970.0
2024-05-13,16.34000015258789,16.600000381469727,15.199999809265137,15.65999984741211,1520.0
2024-05-14,17.299999237060547,17.399999618530273,15.199999809265137,16.420000076293945,270.0
2024-05-15,17.600000381469727,18.0,16.700000762939453,17.299999237060547,1900.0
2024-05-16,17.600000381469727,17.6200008392334,16.600000381469727,17.6200008392334,220.0
2024-05-17,18.1200008392334,18.799999237060547,16.8799991607666,17.8799991607666,625.0
2024-05-20,19.600000381469727,19.600000381469727,17.200000762939453,18.600000381469727,1330.0
2024-05-21,19.600000381469727,19.600000381469727,18.959999084472656,19.600000381469727,195.0
2024-05-22,18.799999237060547,20.0,18.0,19.399999618530273,2245.0
2024-05-23,19.600000381469727,20.0,17.920000076293945,17.920000076293945,495.0
2024-05-24,20.399999618530273,20.399999618530273,18.600000381469727,19.200000762939453,1710.0
2024-05-28,20.200000762939453,20.399999618530273,19.600000381469727,20.399999618530273,2795.0
2024-05-29,19.399999618530273,20.399999618530273,19.399999618530273,20.399999618530273,35.0
2024-05-30,20.399999618530273,20.399999618530273,19.799999237060547,20.399999618530273,215.0
2024-05-31,20.0,20.399999618530273,19.799999237060547,20.399999618530273,290.0
2024-06-03,20.0,20.399999618530273,19.600000381469727,19.600000381469727,115.0
2024-06-04,20.399999618530273,20.399999618530273,19.600000381469727,20.399999618530273,360.0
2024-06-05,20.399999618530273,20.399999618530273,19.639999389648438,20.399999618530273,100.0
2024-06-06,20.600000381469727,20.799999237060547,19.600000381469727,20.200000762939453,635.0
2024-06-07,19.200000762939453,20.200000762939453,19.0,19.799999237060547,760.0
2024-06-10,19.0,19.399999618530273,19.0,19.399999618530273,215.0
2024-06-11,19.200000762939453,19.399999618530273,18.600000381469727,19.0,375.0
2024-06-12,19.200000762939453,19.200000762939453,18.299999237060547,19.18000030517578,1220.0
2024-06-13,18.399999618530273,19.0,18.0,19.0,445.0
2024-06-14,17.200000762939453,18.700000762939453,17.15999984741211,18.0,4410.0
2024-06-17,17.479999542236328,19.0,16.399999618530273,17.079999923706055,4020.0
2024-06-18,18.799999237060547,19.1200008392334,16.399999618530273,16.959999084472656,990.0
2024-06-20,18.0,18.0,17.200000762939453,18.0,430.0
2024-06-21,18.600000381469727,18.600000381469727,17.600000381469727,18.0,405.0
2024-06-24,18.0,18.0,17.239999771118164,17.600000381469727,225.0
2024-06-25,17.920000076293945,18.579999923706055,17.420000076293945,18.18000030517578,490.0
2024-06-26,17.940000534057617,18.399999618530273,17.200000762939453,18.0,1760.0
2024-06-27,17.600000381469727,18.399999618530273,17.200000762939453,17.799999237060547,1155.0
2024-06-28,16.81999969482422,17.200000762939453,16.200000762939453,16.200000762939453,430.0
2024-07-01,17.200000762939453,17.799999237060547,16.600000381469727,17.31999969482422,605.0
2024-07-02,16.0,17.219999313354492,16.0,17.219999313354492,1810.0
2024-07-03,17.059999465942383,17.059999465942383,16.0,16.0,135.0
2024-07-05,16.559999465942383,16.940000534057617,15.5,16.020000457763672,1770.0
2024-07-08,16.739999771118164,16.739999771118164,16.399999618530273,16.399999618530273,70.0
2024-07-09,15.399999618530273,16.799999237060547,15.399999618530273,16.399999618530273,1175.0
2024-07-10,16.200000762939453,16.899999618530273,15.199999809265137,15.199999809265137,795.0
2024-07-11,15.600000381469727,16.959999084472656,14.600000381469727,15.420000076293945,1700.0
2024-07-12,16.100000381469727,16.3799991607666,15.800000190734863,15.800000190734863,210.0
2024-07-15,15.399999618530273,16.200000762939453,15.399999618530273,16.100000381469727,1020.0
2024-07-16,15.600000381469727,15.800000190734863,15.420000076293945,15.420000076293945,450.0
2024-07-17,15.0,15.619999885559082,14.199999809265137,15.600000381469727,1070.0
2024-07-18,14.800000190734863,15.800000190734863,14.800000190734863,15.199999809265137,715.0
2024-07-19,14.279999732971191,15.960000038146973,14.279999732971191,15.960000038146973,260.0
2024-07-22,14.199999809265137,15.880000114440918,14.199999809265137,14.600000381469727,1190.0
2024-07-23,14.800000190734863,15.920000076293945,14.600000381469727,14.600000381469727,740.0
2024-07-24,14.800000190734863,15.960000038146973,14.800000190734863,15.0,1150.0
2024-07-25,14.0,16.0,13.800000190734863,14.819999694824219,1665.0
2024-07-26,14.15999984741211,15.0,13.600000381469727,14.0,1245.0
2024-07-29,13.0,14.0,13.0,13.899999618530273,2980.0
2024-07-30,10.84000015258789,13.319999694824219,10.84000015258789,13.020000457763672,1670.0
2024-07-31,11.0,11.920000076293945,10.65999984741211,11.260000228881836,2305.0
2024-08-01,10.880000114440918,12.0,10.859999656677246,11.800000190734863,1220.0
2024-08-02,11.199999809265137,11.960000038146973,10.800000190734863,10.800000190734863,985.0
2024-08-05,11.0,11.880000114440918,10.0,10.239999771118164,3530.0
2024-08-06,11.0,11.199999809265137,11.0,11.0,950.0
2024-08-07,10.960000038146973,11.600000381469727,10.960000038146973,11.600000381469727,610.0
2024-08-08,10.800000190734863,11.520000457763672,10.800000190734863,11.520000457763672,940.0
2024-08-09,10.399999618530273,11.140000343322754,10.399999618530273,10.800000190734863,250.0
2024-08-12,10.899999618530273,11.199999809265137,10.600000381469727,10.920000076293945,2725.0
2024-08-13,11.199999809265137,12.0,10.600000381469727,11.399999618530273,2805.0
2024-08-14,11.020000457763672,12.0,10.199999809265137,12.0,1820.0
2024-08-15,12.300000190734863,12.399999618530273,10.880000114440918,10.880000114440918,2615.0
2024-08-16,11.800000190734863,14.0,11.800000190734863,12.300000190734863,14735.0
2024-08-19,12.5600004196167,13.600000381469727,12.0,12.0,1225.0
2024-08-20,12.960000038146973,13.399999618530273,12.399999618530273,13.399999618530273,1140.0
2024-08-21,13.0,13.65999984741211,12.5,13.65999984741211,2310.0
2024-08-22,13.0,13.0,12.220000267028809,13.0,2085.0
2024-08-23,13.260000228881836,13.260000228881836,12.800000190734863,13.0600004196167,1060.0
2024-08-26,12.220000267028809,13.15999984741211,12.220000267028809,12.899999618530273,1785.0
2024-08-27,12.600000381469727,14.0,12.220000267028809,14.0,1235.0
2024-08-28,12.239999771118164,13.760000228881836,12.239999771118164,13.0,935.0
2024-08-29,12.319999694824219,12.960000038146973,12.220000267028809,12.220000267028809,410.0
2024-08-30,13.34000015258789,15.199999809265137,13.0,13.0,1060.0
2024-09-03,12.619999885559082,13.0600004196167,12.619999885559082,12.640000343322754,895.0
2024-09-04,12.239999771118164,12.619999885559082,12.239999771118164,12.619999885559082,715.0
2024-09-05,13.0,13.0,12.220000267028809,12.260000228881836,700.0
2024-09-06,12.699999809265137,13.0,12.199999809265137,12.979999542236328,990.0
2024-09-09,13.180000305175781,13.779999732971191,12.199999809265137,12.800000190734863,4035.0
2024-09-10,12.600000381469727,15.199999809265137,12.020000457763672,13.399999618530273,3385.0
2024-09-11,13.100000381469727,14.0,12.239999771118164,14.0,810.0
2024-09-12,12.199999809265137,13.079999923706055,12.100000381469727,12.199999809265137,1490.0
2024-09-13,12.640000343322754,12.779999732971191,12.199999809265137,12.779999732971191,380.0
2024-09-16,12.239999771118164,13.199999809265137,12.220000267028809,12.760000228881836,14095.0
2024-09-17,12.220000267028809,12.260000228881836,12.199999809265137,12.199999809265137,390.0
2024-09-18,12.9399995803833,12.9399995803833,12.220000267028809,12.239999771118164,1065.0
2024-09-19,12.859999656677246,12.859999656677246,12.220000267028809,12.399999618530273,545.0
2024-09-20,12.279999732971191,13.199999809265137,12.279999732971191,13.199999809265137,3350.0
2024-09-23,12.739999771118164,14.0,12.199999809265137,13.899999618530273,2365.0
2024-09-24,12.119999885559082,13.760000228881836,12.119999885559082,12.859999656677246,1190.0
2024-09-25,12.020000457763672,12.84000015258789,12.020000457763672,12.220000267028809,600.0
2024-09-26,12.760000228881836,13.359999656677246,12.0,12.779999732971191,2785.0
2024-09-27,12.479999542236328,12.800000190734863,12.220000267028809,12.399999618530273,2685.0
2024-09-30,12.479999542236328,13.399999618530273,12.199999809265137,13.399999618530273,7370.0
2024-10-01,11.84000015258789,12.760000228881836,11.0,12.319999694824219,2165.0
2024-10-02,12.0,15.199999809265137,11.84000015258789,12.239999771118164,1915.0
2024-10-03,11.079999923706055,12.800000190734863,10.199999809265137,12.800000190734863,6750.0
2024-10-04,12.0,12.199999809265137,10.9399995803833,10.9399995803833,405.0
2024-10-07,12.199999809265137,12.199999809265137,11.399999618530273,11.399999618530273,34400.0
2024-10-08,10.800000190734863,11.800000190734863,10.600000381469727,11.34000015258789,9710.0
2024-10-09,11.800000190734863,12.0,11.0,11.0,3075.0
