date,close,high,low,open,volume
2021-12-23,48.76799774169922,48.92474934013115,45.68149796121681,46.363706823885124,3875.0
2021-12-27,49.20735168457031,49.82994917361124,48.26241621964774,48.26241621964774,4725.0
2021-12-28,45.81175994873047,47.73254402594273,45.7455245629521,47.73254402594273,4275.0
2021-12-29,44.93305587768555,45.63513665230522,44.93305587768555,45.50267009123896,825.0
2021-12-30,45.002769470214844,45.61896888982685,44.822857512700054,45.00052180395974,1250.0
2021-12-31,44.01100540161133,45.76515026459235,43.98851586997111,45.720171201311906,2475.0
2022-01-03,44.13245391845703,45.11072508375846,44.13245391845704,45.00052936658751,3150.0
2022-01-04,44.28087615966797,45.31536889408217,43.5162492301272,44.77563299489568,5900.0
2022-01-05,41.51472473144531,44.12345473823022,41.447260423397935,44.055986140743116,6775.0
2022-01-06,40.67363739013672,41.0874353397833,39.80556204925285,40.862544310519795,2375.0
2022-01-07,39.985477447509766,40.165389428478,38.90600127226038,40.075431293273894,13325.0
2022-01-10,39.232086181640625,39.468219810881706,37.96145562660554,38.343769055136484,3000.0
2022-01-11,41.334815979003906,41.42477411599032,39.51095893283698,39.58067520216943,1925.0
2022-01-12,42.07695007324219,42.681906914418825,41.80708426282919,42.436778302859054,4325.0
2022-01-13,40.379032135009766,42.54922274137057,40.37903213500977,42.54922274137057,1925.0
2022-01-14,40.930015563964844,40.95250080785565,40.14289905515016,40.277831965694425,10950.0
2022-01-18,39.08591079711914,40.480231779085564,38.90599882745635,40.480231779085564,12850.0
2022-01-19,38.276309967041016,39.62565191556031,38.25382043413105,39.46822518519055,900.0
2022-01-20,38.92848587036133,40.39027106657008,38.92848587036133,39.58066939958153,2250.0
2022-01-21,34.76802062988281,36.225308410577874,34.54312960029959,36.20731850083189,4300.0
2022-01-24,33.823482513427734,33.823482513427734,30.49510892541717,30.989865770303158,7500.0
2022-01-25,33.55361557006836,34.00339550839637,32.90143412331277,33.30623714016794,2025.0
2022-01-26,33.73352813720703,35.24029256557987,33.47490493622123,35.12784704284519,1275.0
2022-01-27,31.88943099975586,33.73352995075328,31.88943099975586,33.73352995075328,3100.0
2022-01-28,33.281497955322266,33.281497955322266,32.18853152035295,32.49663126214569,2800.0
2022-01-31,35.33024215698242,35.33024215698242,33.62107652613851,33.75601155792916,2175.0
2022-02-01,36.22980880737305,36.61212227900699,35.622604301347415,35.91496178816866,2475.0
2022-02-02,34.779266357421875,36.04989706367422,34.40819764965399,36.04989706367422,2300.0
2022-02-03,33.23876953125,34.36322048293375,33.23876953125,33.93593006497072,1250.0
2022-02-04,36.7695426940918,37.01467129153955,34.115838070979,34.115838070979,3275.0
2022-02-07,39.44798278808594,39.850533796499704,38.63612919382659,38.658618723988596,6600.0
2022-02-08,39.677371978759766,39.73809328560888,38.546173838160115,39.08590973244646,3225.0
2022-02-09,41.13241958618164,41.13241958618164,40.00796858762367,40.075432902295454,4900.0
2022-02-10,40.14289855957031,42.23437794966581,39.85279087523368,39.89551798542659,3400.0
2022-02-11,38.32353591918945,40.50272142735894,38.141371993158884,40.18787655190816,1850.0
2022-02-14,37.87150192260742,38.65861831213472,37.59038923273619,38.16385723272024,1550.0
2022-02-15,39.738094329833984,40.030449671715,39.513203295611824,39.985474896422325,825.0
2022-02-16,39.89551544189453,40.08667431593824,39.10839899297959,39.51320198324668,1275.0
2022-02-17,36.924720764160156,38.433732836909755,36.924720764160156,38.433732836909755,1125.0
2022-02-18,35.90371322631836,36.7695408290572,35.397709524790564,36.7695408290572,2450.0
2022-02-22,34.27101516723633,34.63983406638672,33.73352691772142,34.29575236635011,3300.0
2022-02-23,33.55361557006836,35.10535689347998,33.3287245285444,35.10535689347998,1225.0
2022-02-24,34.633087158203125,34.73204024518536,31.102311988327585,31.394669482193446,2800.0
2022-02-25,35.10535430908203,35.48766776469554,35.00415356231847,35.30775580260915,500.0
2022-02-28,37.35426330566406,37.35426330566406,34.790514273259646,34.790514273259646,1650.0
2022-03-01,38.27855682373047,39.42324957482524,37.80628951093126,39.06342563475736,2425.0
2022-03-02,38.591156005859375,39.24333961148135,38.36626495945732,38.456223093794115,3125.0
2022-03-03,36.733558654785156,38.79355338567819,36.679584637821364,38.79355338567819,875.0
2022-03-04,34.22828674316406,36.18483109447697,33.958418778643654,36.04989818457673,1475.0
2022-03-07,32.586585998535156,34.18330633445647,32.586585998535156,34.18330633445647,1875.0
2022-03-08,33.12632369995117,33.75601777125319,32.76649974190428,32.92392433208977,1650.0
2022-03-09,36.182579040527344,36.5446506158072,35.75753420619426,35.75753420619426,1050.0
2022-03-10,34.62184143066406,34.77926385757778,33.95841528192808,34.22828321866005,2375.0
2022-03-11,33.047611236572266,34.76802188420768,33.047611236572266,34.76802188420768,2950.0
2022-03-14,32.20427703857422,33.14881608197107,32.04460476814435,33.14881608197107,4075.0
2022-03-15,33.07684326171875,33.07684326171875,32.04684597576417,32.31671389503584,1000.0
2022-03-16,35.01539993286133,35.01539993286133,33.80099306075977,34.51839327567291,2550.0
2022-03-17,35.764286041259766,35.78002828566466,35.015401309335445,35.015401309335445,1475.0
2022-03-18,37.26430130004883,37.37674896117902,35.57762498805309,35.57762498805309,1700.0
2022-03-21,36.71332550048828,37.2867936018086,36.11736357583149,37.06190255228377,2775.0
2022-03-22,38.276309967041016,38.81604588856077,37.87150695354125,37.98395032865127,10450.0
2022-03-23,38.1413688659668,38.81604191589629,37.781544955113475,38.096394094189655,2350.0
2022-03-24,39.80556106567383,40.05293733125546,38.456219212874124,38.88351172897259,1075.0
2022-03-25,39.2725715637207,41.01996926346188,39.06342705441722,41.01996926346188,3425.0
2022-03-28,42.751625061035156,42.86406843875289,41.672153192961275,41.89703994839674,4475.0
2022-03-29,42.346824645996094,43.943547302446426,41.85431541500314,42.86407107845515,2725.0
2022-03-30,41.42477035522461,41.942016727617876,41.3010800728176,41.942016727617876,3750.0
2022-03-31,39.55818176269531,41.244858059719476,39.558181762695305,41.244858059719476,2175.0
2022-04-01,39.77182388305664,40.48022909323122,39.35577828508591,39.35577828508591,1250.0
2022-04-04,39.80556106567383,41.44725824668436,39.42324761220457,41.44725824668436,1825.0
2022-04-05,39.21859359741211,40.25533824200626,38.905996408702926,40.21035918002694,1575.0
2022-04-06,36.881988525390625,37.938975112713834,36.544654114529074,37.938975112713834,4475.0
2022-04-07,36.612125396728516,36.86624898436254,35.982431304697876,36.83701216083082,1425.0
2022-04-08,35.53264617919922,36.62336269753517,35.53264617919922,36.29727093175407,10800.0
2022-04-11,33.778507232666016,34.723044048161746,33.73352816564624,34.723044048161746,5600.0
2022-04-12,33.08134460449219,34.29575145548788,33.08134460449219,34.07086042412134,1625.0
2022-04-13,34.49590301513672,34.58810880949178,33.103834013218936,33.103834013218936,1550.0
2022-04-14,33.16005325317383,34.67806223549956,33.047607746201614,34.67806223549956,1400.0
2022-04-18,33.37370300292969,33.62108142844341,32.384185011435015,32.92392307257751,8450.0
2022-04-19,34.340728759765625,34.4531721249666,33.48614588697594,33.57610186596855,1950.0
2022-04-20,33.64356994628906,34.40819687718288,33.4636579795752,34.40819687718288,1625.0
2022-04-21,32.923919677734375,34.81299519042762,32.87894061697708,34.81299519042762,2000.0
2022-04-22,31.462135314941406,32.65405479979212,31.30471287701465,32.54160928210736,2600.0
2022-04-25,31.911916732788086,31.95464598861142,30.63229315876922,30.76497840400168,2725.0
2022-04-26,30.06781768798828,31.304714143106175,29.910395243694715,31.304714143106175,3725.0
2022-04-27,30.12404441833496,30.630046099960918,29.89690354079994,30.292711645543616,3150.0
2022-04-28,31.05733299255371,31.203510657361953,29.685501601843637,30.517594962006918,900.0
2022-04-29,29.52808380126953,31.24174733048123,29.505594266320486,30.562578817004677,1525.0
2022-05-02,30.247730255126953,30.360175779550772,29.618038320961574,29.618038320961574,2625.0
2022-05-03,29.955373764038086,30.48386710331297,29.932886374167712,30.270220814143972,1800.0
2022-05-04,31.50711441040039,31.507114410400387,29.797948545153176,30.45012997469226,1525.0
2022-05-05,28.80843162536621,30.83244229078201,28.111271156996004,30.83244229078201,3000.0
2022-05-06,28.156251907348633,29.39314619659153,27.67273767132245,28.358651270241534,1300.0
2022-05-09,23.748403549194336,25.839880729338944,23.43355653043113,25.81739119698732,5575.0
2022-05-10,23.838359832763672,24.91783166253779,23.501023277419357,24.602984639827067,2825.0
2022-05-11,21.499502182006836,23.399822661489367,21.454523116477837,22.44403896619703,5400.0
2022-05-12,21.112689971923828,21.881814438202074,19.770097409005817,20.487495518800337,6625.0
2022-05-13,22.893823623657227,23.18618114839644,22.21915257769905,22.28661903887883,2225.0
2022-05-16,21.92679214477539,22.489017584385017,21.600700360336283,22.489017584385017,4300.0
2022-05-17,22.376575469970703,22.599216726436367,21.81434994487234,22.53400007540796,3900.0
2022-05-18,21.634435653686523,21.926793153094174,21.094699721573914,21.926793153094174,3750.0
2022-05-19,22.06172752380371,22.66892989240608,21.566968529028536,21.566968529028536,2225.0
2022-05-20,21.3353328704834,22.399062483348228,20.78210236409099,22.25962995114593,3225.0
2022-05-23,21.521989822387695,22.11794957931497,21.29710092626564,21.814347317594287,1800.0
2022-05-24,20.824831008911133,21.004742979831843,20.39753846943454,20.667406425815606,1050.0
2022-05-25,21.234130859375,21.342076751872334,20.97550553226892,21.162164786323636,1425.0
2022-05-26,21.544477462768555,21.65692297331138,20.262604218851592,20.46500570888474,4550.0
2022-05-27,21.791858673095703,21.87057204190375,21.364568251737747,21.387057785682902,1750.0
2022-05-31,23.32111358642578,23.83836216398227,23.1861806668685,23.456048650703153,2950.0
2022-06-01,22.06172752380371,23.4335568448623,21.724390968162503,23.4335568448623,1100.0
2022-06-02,22.309106826782227,22.444039738572947,22.061728392019265,22.151684381453066,600.0
2022-06-03,21.679412841796875,21.679412841796875,21.40054779973264,21.521988266698763,550.0
2022-06-06,22.781373977661133,22.93879640689086,22.432794822343997,22.803863508899592,825.0
2022-06-07,22.264127731323242,22.286617264833012,21.364567838131983,21.477013360960882,1175.0
2022-06-08,21.74688148498535,22.376573414738232,21.74688148498535,21.949282998585915,750.0
2022-06-09,21.184656143188477,21.724392086331115,21.162166609377532,21.724392086331115,2250.0
2022-06-10,20.3300724029541,21.297100873574145,20.24011641578386,21.297100873574145,3025.0
2022-06-13,16.75432014465332,18.46348624810213,16.439474152255936,18.46348624810213,7425.0
2022-06-14,16.596893310546875,16.641871297606905,16.10213438052678,16.55191532348685,1200.0
2022-06-15,16.28204917907715,16.461962231172354,15.517423265202465,16.057159204408123,8125.0
2022-06-16,15.427467346191406,15.794037524023535,15.359999817300835,15.794037524023535,6525.0
2022-06-17,15.360000610351562,16.956721128815285,15.24755615287499,15.4049786078142,1350.0
2022-06-21,16.124624252319336,17.29405301304917,16.034668276290873,16.192090698160772,2825.0
2022-06-22,15.236311912536621,16.01218266369926,15.180089145673223,16.01218266369926,2925.0
2022-06-23,15.859257698059082,15.85925769805908,15.270045159647092,15.542161893140221,2275.0
2022-06-24,16.387746810913086,16.529426997911365,16.10213555353392,16.10213555353392,2650.0
2022-06-27,15.832269668579102,16.641874672188266,15.742313676218085,16.641874672188266,1400.0
2022-06-28,15.090131759643555,16.012181190896772,15.090131759643553,16.012181190896772,4350.0
2022-06-29,14.874105453491211,15.369158405527497,14.604075497562928,15.076626579188172,3575.0
2022-06-30,13.86149787902832,14.26654234497368,13.771488236151479,14.26654234497368,11425.0
2022-07-01,14.3340482711792,14.42180782922312,14.154028995088963,14.311546398167682,2750.0
2022-07-05,15.166638374328613,15.166638374328615,13.884000460612128,14.086522688251385,2525.0
2022-07-06,14.739094734191895,15.076630386593502,14.739094734191895,15.076630386593502,1050.0
2022-07-07,16.073488235473633,16.111741745085364,14.896610444366615,14.896610444366615,3950.0
2022-07-08,16.35926628112793,16.516783674654413,15.77420366931427,15.77420366931427,1825.0
2022-07-11,15.301655769348145,15.661694375168203,15.301655769348143,15.661694375168203,1675.0
2022-07-12,14.784098625183105,15.054127559241342,14.784098625183105,14.874108269869184,625.0
2022-07-13,14.829102516174316,14.986618847982234,14.244038789460523,14.244038789460523,2525.0
2022-07-14,15.288151741027832,15.357908512170493,14.604076998439096,14.604076998439096,300.0
2022-07-15,15.639190673828125,15.68194541716344,15.414166556010382,15.50417620313748,2200.0
2022-07-18,16.539287567138672,17.326872485002497,16.38177122736566,16.42677604915789,4750.0
2022-07-19,18.141460418701172,18.204466950564807,16.76431059968486,17.05684245905105,4375.0
2022-07-20,18.62076187133789,19.077561401576325,18.429491110932645,18.587009596324666,3050.0
2022-07-21,18.542001724243164,18.564504669184956,17.821924654097472,18.001943921633895,5600.0
2022-07-22,17.911935806274414,18.9020418616568,17.911935806274414,18.78953141940815,2325.0
2022-07-25,17.03434181213379,17.754418966401264,17.032090658977044,17.754418966401264,2525.0
2022-07-26,15.990226745605469,17.10184670067434,15.909218503515191,17.10184670067434,5825.0
2022-07-27,17.64415740966797,17.866931438729097,16.40427311940878,16.40427311940878,4900.0
2022-07-28,18.485746383666992,18.56450454443507,17.43938305689355,17.686910084592537,2325.0
2022-07-29,18.677019119262695,18.699522066459195,17.911936082574954,18.249471706525824,2150.0
2022-08-01,17.84442710876465,18.226969674271007,17.686910781026185,18.001944509502618,3125.0
2022-08-02,18.384485244750977,18.607259247376017,17.60365065912607,17.75441674075118,3200.0
2022-08-03,19.082059860229492,19.082059860229492,18.564504993519964,18.564504993519964,3250.0
2022-08-04,18.733274459838867,19.757134957770056,18.733274459838867,19.149570401612696,2575.0
2022-08-05,19.01455307006836,19.419597499967708,18.924543435201723,18.924543435201723,1525.0
2022-08-08,20.117172241210938,20.38720329996459,19.77963663676742,20.207181878795808,4825.0
2022-08-09,19.082059860229492,19.667123562943818,18.90879190234828,19.667123562943818,2000.0
2022-08-10,20.16217803955078,20.274690622510136,19.7796365450884,19.85839470936024,2475.0
2022-08-11,20.747241973876953,21.79810551828895,20.477213059514014,21.512324970904814,5675.0
2022-08-12,21.197290420532227,21.26479711343864,20.52221705347087,20.52221705347087,3725.0
2022-08-15,21.219791412353516,21.57757878320213,21.017269206288812,21.174785523895192,5250.0
2022-08-16,20.567222595214844,20.679733032806507,20.477212957542093,20.49746475046863,450.0
2022-08-17,19.5996150970459,20.38720094441465,19.48710252656482,20.38720094441465,3275.0
2022-08-18,19.464601516723633,19.869645952289808,19.397094826128935,19.869645952289808,1200.0
2022-08-19,17.439382553100586,18.20446548588675,17.439382553100586,18.20446548588675,2850.0
2022-08-22,17.191856384277344,17.344873622215072,17.03434005948783,17.214359329532698,1675.0
2022-08-23,17.50689125061035,17.55189606830346,17.4281320148978,17.4281320148978,225.0
2022-08-24,17.66440773010254,17.866929947987632,17.529393275845646,17.551896221388212,1725.0
2022-08-25,17.59690284729004,17.78817361205403,17.394380608598844,17.709414367563227,1575.0
2022-08-26,16.51678466796875,17.79942254596664,16.51678466796875,17.79942254596664,4300.0
2022-08-29,16.494281768798828,16.741808810500995,16.134243215777147,16.156745088841237,2575.0
2022-08-30,16.321014404296875,16.674302753491446,16.04423522115689,16.674302753491446,2400.0
2022-08-31,16.67430305480957,16.6945559233075,16.359269282949377,16.667552813976695,2525.0
2022-09-01,16.125244140625,16.47178226341999,15.72920103157345,16.47178226341999,4875.0
2022-09-02,16.046483993530273,16.494282114177494,15.93172132680173,16.494282114177494,1350.0
2022-09-06,15.346659660339355,16.066736828120924,15.279151889360024,16.066736828120924,2050.0
2022-09-07,15.706698417663574,15.751703241146865,15.189142411105905,15.279152058072489,775.0
2022-09-08,16.426774978637695,16.426774978637695,15.526677528452153,15.526677528452153,475.0
2022-09-09,17.889432907104492,17.889432907104492,17.101848006269623,17.101848006269623,6650.0
2022-09-12,18.65451431274414,18.722021001605995,18.16846271934048,18.722021001605995,5900.0
2022-09-13,16.786813735961914,17.506891919566012,16.786813735961914,17.506891919566012,2500.0
2022-09-14,16.71930694580078,16.94208097584135,16.561790605165793,16.741809893319836,2775.0
2022-09-15,16.453779220581055,16.83182060815333,16.404274235089314,16.83182060815333,1275.0
2022-09-16,15.976725578308105,16.20174967065057,15.909218887105121,16.20174967065057,1900.0
2022-09-19,15.729198455810547,15.774204347036997,15.391662855608214,15.436667673835158,1375.0
2022-09-20,15.211644172668457,15.43666827253051,15.1666382796965,15.391663452558099,1075.0
2022-09-21,15.288151741027832,15.706696659881837,15.288151741027832,15.459169621925383,1950.0
2022-09-22,15.072129249572754,15.324156468892284,14.831353504070965,15.324156468892284,1300.0
2022-09-23,14.534319877624512,14.784096989544144,14.401555505450995,14.784096989544144,2025.0
2022-09-26,14.761595726013184,14.896610193485913,14.669336000856761,14.671586081031366,1375.0
2022-09-27,14.851604461669922,15.605435996987218,14.851604461669924,15.45241982448683,1000.0
2022-09-28,15.571682929992676,15.571682929992676,15.05412695724438,15.05412695724438,700.0
2022-09-29,15.130633354187012,15.21164266591288,14.761593437767857,15.21164266591288,3100.0
2022-09-30,15.234147071838379,16.11174165688678,15.12163447783234,15.12163447783234,1200.0
2022-10-03,15.369162559509277,15.369162559509277,15.009123951626092,15.256651031045626,900.0
2022-10-04,16.303009033203125,16.33676344818655,15.93171905238065,15.93171905238065,3150.0
2022-10-05,16.197250366210938,16.197250366210938,15.864214906553704,16.02173124301338,575.0
2022-10-06,16.170246124267578,16.291759024722797,16.0667349362873,16.111739753974398,800.0
2022-10-07,15.200394630432129,15.774206962725199,15.155389804742457,15.774206962725199,2450.0
2022-10-10,14.793096542358398,14.941612539260401,14.705336992098175,14.941612539260401,1475.0
2022-10-11,14.581573486328125,14.887606861158268,14.291291742533407,14.653581402346946,1425.0
2022-10-12,14.694087982177734,14.736841648449266,14.559072451321995,14.559072451321995,400.0
2022-10-13,14.964117050170898,14.9641170501709,13.838995483586615,14.08652252867503,1125.0
2022-10-14,14.3340482711792,15.211643851618394,14.28904345215664,15.211643851618394,1300.0
2022-10-17,14.94161319732666,15.074377568465088,14.739092057267662,14.739092057267662,2650.0
2022-10-18,14.649083137512207,15.436668010142002,14.649083137512207,15.39166319093457,2475.0
2022-10-19,14.435309410095215,14.626580159560195,14.334048298849105,14.433059330089671,1075.0
2022-10-20,14.345301628112793,14.491567577394688,14.329549993036256,14.379054978562564,425.0
2022-10-21,14.705337524414062,14.70533752441406,14.185531516440687,14.185531516440687,200.0
2022-10-24,14.939364433288574,14.964117460375823,14.660334114030805,14.716590408502057,1275.0
2022-10-25,16.0892391204834,16.224253583940655,15.009122339825783,15.009122339825783,10625.0
2022-10-26,16.32551383972168,16.87457305805544,16.246754602104467,16.314262366776433,3700.0
2022-10-27,16.019481658935547,16.321013860637247,15.999229864477835,16.26925879791216,1700.0
2022-10-28,16.044233322143555,16.044233322143555,15.722448280352586,15.778704571616665,1625.0
2022-10-31,15.461420059204102,15.976725939776665,15.461420059204103,15.931721120289954,2725.0
2022-11-01,15.27915096282959,15.751702112030467,15.279150962829588,15.751702112030467,2075.0
2022-11-02,14.759346008300781,15.436669515472445,14.759346008300783,15.240897513479567,2025.0
2022-11-03,14.581573486328125,14.90785865163256,14.561321695853835,14.69408605629492,1675.0
2022-11-04,15.078880310058594,15.369161033288453,14.73909353206117,15.121633978449372,1225.0
2022-11-07,14.94161319732666,15.009120959345978,14.829101691293769,15.009120959345978,6775.0
2022-11-08,13.433952331542969,14.829104024455017,12.938899266509408,14.446562483156534,7725.0
2022-11-09,12.39884090423584,12.977153354624368,12.376337956547761,12.893893950377924,8500.0
2022-11-10,13.388945579528809,13.388945579528809,12.536104124801886,12.961400348699716,2600.0
2022-11-11,12.80388355255127,13.3889462090354,12.376337228620788,13.3889462090354,9800.0
2022-11-14,12.554105758666992,12.758878053076781,12.522602493834638,12.691370290579249,4625.0
2022-11-15,13.0064058303833,13.193175350165731,12.96140101047192,13.118917343661977,1675.0
2022-11-16,12.466347694396973,12.781381453385452,12.308830278402926,12.781381453385452,4475.0
2022-11-17,12.286328315734863,12.441594577433904,12.151313848561903,12.263825368039567,2150.0
2022-11-18,12.083805084228516,12.578859162796261,12.038800265540495,12.578859162796261,1100.0
2022-11-21,11.284968376159668,11.948790234698379,11.183707269196205,11.948790234698379,2850.0
2022-11-22,11.363728523254395,11.40873334407324,11.233214220979868,11.233214220979868,1150.0
2022-11-23,11.76877212524414,11.791273999564133,11.498743195406698,11.678762481964993,850.0
2022-11-25,11.858780860900879,11.881283806498177,11.656258642523225,11.881283806498177,2375.0
2022-11-28,11.318723678588867,11.633757423657075,11.318723678588867,11.543747782209016,2150.0
2022-11-29,11.717015266418457,11.757519925291872,11.464988066205303,11.55499877692384,1950.0
2022-11-30,12.095056533813477,12.095056533813477,11.588752056300256,11.791273203505837,1150.0
2022-12-01,12.286328315734863,12.286328315734862,11.99379643369365,12.038801256084637,750.0
2022-12-02,12.196318626403809,12.19631862640381,11.926289693044218,11.926289693044218,2150.0
2022-12-05,11.903786659240723,12.407841093728818,11.845280283469805,12.263825234446621,4225.0
2022-12-06,11.656259536743164,11.881284717981114,11.611254715095491,11.881284717981114,900.0
2022-12-07,11.453739166259766,11.588753640520238,11.408734341506277,11.588753640520238,12275.0
2022-12-08,11.746269226074219,11.834028789581065,11.476240295129891,11.476240295129891,800.0
2022-12-09,11.656259536743164,11.768772127362139,11.651759376478273,11.678762484066793,550.0
2022-12-12,11.656259536743164,11.701264358390837,11.543748019123774,11.543748019123774,1300.0
2022-12-13,11.83627986907959,12.286328084520054,11.79127397453596,11.79127397453596,2225.0
2022-12-14,12.151313781738281,12.218820478453718,11.881284848877332,12.083806012023244,4200.0
2022-12-15,12.083805084228516,12.151312848760305,11.903785809476432,12.151312848760305,1200.0
2022-12-16,11.38623046875,11.768771984615048,11.230964211498655,11.768771984615048,9925.0
2022-12-19,10.936182022094727,11.318723529717314,10.936182022094727,11.318723529717314,3200.0
2022-12-20,11.076823234558105,11.192148163781045,11.076823234558105,11.192148163781045,700.0
2022-12-21,10.939556121826172,11.082447465600088,10.924930065604933,11.082447465600088,1800.0
2022-12-22,10.882737159729004,10.919303908372035,10.744910378919782,10.919303908372035,4400.0
2022-12-23,10.958683967590332,10.964309704268715,10.857422853378583,10.924930620519602,4300.0
2022-12-27,10.638025283813477,10.82367031609104,10.638025283813477,10.82367031609104,1600.0
2022-12-28,10.517073631286621,10.638024285066559,10.514261299500838,10.638024285066559,1000.0
2022-12-29,10.745841026306152,10.788770284419746,10.568475293849522,10.568475293849522,2200.0
2022-12-30,10.801196098327637,10.801196098327638,10.681446467001614,10.693308413046108,5200.0
2023-01-03,10.873498916625977,10.873498916625977,10.732284644981483,10.78877056911516,800.0
2023-01-04,11.388649940490723,11.438356997813296,10.98082301956702,10.98082301956702,700.0
2023-01-05,11.398816108703613,11.404464808819824,11.110738867053136,11.404464808819824,3000.0
2023-01-06,11.4891939163208,11.500491317301046,11.483545215830679,11.483545215830679,1000.0
2023-01-09,11.98626708984375,12.296939136494537,11.686893520969715,11.686893520969715,4200.0
2023-01-10,12.539828300476074,12.539828300476074,12.302588270660166,12.302588270660166,1500.0
2023-01-11,12.539828300476074,12.56242202468836,12.402568005206724,12.56242202468836,3900.0
2023-01-12,13.957616806030273,13.957616806030273,12.709283276866755,12.99171179413046,10800.0
2023-01-13,14.381260871887207,14.381260871887207,13.923726934546611,13.923726934546611,3000.0
2023-01-17,15.533570289611816,15.629596039951865,15.222899314771347,15.324572688031912,5100.0
2023-01-18,14.737122535705566,15.736919909479472,14.584610852781518,15.736919909479472,2600.0
2023-01-19,14.96871280670166,14.96871280670166,14.556367391729612,14.556367391729612,1500.0
2023-01-20,15.759512901306152,15.765161601601282,15.183358399755962,15.183358399755962,3600.0
2023-01-23,16.437341690063477,16.465584113879046,16.041941292369057,16.15491314239015,5800.0
2023-01-24,16.318721771240234,16.38932891089064,16.160562467946175,16.160562467946175,2500.0
2023-01-25,16.047590255737305,16.047590255737305,15.595705003002271,15.595705003002271,2400.0
2023-01-26,16.301774978637695,16.488177763996408,16.126668515589106,16.488177763996408,1700.0
2023-01-27,16.505125045776367,16.764959887309764,16.177507951585195,16.177507951585195,1700.0
2023-01-30,15.985456466674805,16.6632854586567,15.985456466674805,16.522071175108763,3400.0
2023-01-31,16.265060424804688,16.324370162416276,16.211399387543644,16.211399387543644,1700.0
2023-02-01,16.90730094909668,16.90730094909668,16.002400350634815,16.002400350634815,1000.0
2023-02-02,17.7252140045166,18.160155275090748,17.36935453205315,17.425840453324316,8000.0
2023-02-03,17.08692741394043,17.713919144800155,17.00332815736599,17.273330215360964,4700.0
2023-02-06,16.819185256958008,16.84403932388091,16.702825042389783,16.748013569371764,1300.0
2023-02-07,16.846298217773438,17.12364369832525,16.403451094050514,16.90052487990987,4700.0
2023-02-08,16.595500946044922,16.81014724507633,16.595500946044922,16.81014724507633,600.0
2023-02-09,15.313278198242188,16.53901829821871,15.313278198242186,16.53901829821871,4800.0
2023-02-10,15.126873970031738,15.296330674055783,14.90093026149375,15.296330674055783,4600.0
2023-02-13,14.991307258605957,14.991307258605955,14.917875235665736,14.917875235665736,400.0
2023-02-14,15.72562026977539,15.72562026977539,15.324571206292982,15.623945828966349,5500.0
2023-02-15,17.132116317749023,17.132116317749023,15.703027423696053,15.703027423696053,3300.0
2023-02-16,17.02479362487793,17.815594472099864,16.889228042394606,17.00219989982045,21100.0
2023-02-17,17.160356521606445,17.160356521606445,16.471231315825833,16.471231315825833,4900.0
2023-02-21,16.493825912475586,16.65481008184121,16.493825912475586,16.65481008184121,2200.0
2023-02-22,16.0927791595459,16.38650511942242,16.0927791595459,16.38650511942242,700.0
