date,close,high,low,open,volume
2021-03-15,34.909080505371094,34.94376062958815,34.82628278366845,34.94376062958815,19200
2021-03-16,35.05473327636719,35.138830759113304,35.05473327636719,35.138830759113304,17800
2021-03-17,35.25413513183594,35.32479513341496,35.065134096954765,35.07380578074321,4600
2021-03-18,35.09721755981445,35.32090206189622,35.09548454566342,35.26888187185506,8200
2021-03-19,35.05691146850586,35.13840614294838,34.96977788249625,34.96977788249625,4000
2021-03-22,35.08551025390625,35.18651454375277,35.04519783449108,35.112821760964295,5400
2021-03-23,34.633384704589844,35.00011897427376,34.633384704589844,34.98277890937929,6400
2021-03-24,34.458248138427734,34.740018354442554,34.458248138427734,34.53194422776725,20400
2021-03-25,34.71748733520508,34.83062937369017,34.3837001316357,34.38890248260142,6400
2021-03-26,35.126258850097656,35.126258850097656,34.907346771638466,34.95676412862563,4200
2021-03-29,34.997947692871094,35.07814258765063,34.852728390871974,34.93725912807381,8200
2021-03-30,34.919490814208984,35.056475011778964,34.85706922641266,34.85706922641266,15800
2021-03-31,34.80027770996094,34.974108294086896,34.76169830045124,34.83105524831475,132600
2021-04-01,35.33390426635742,35.33390426635742,34.97844125622357,34.97844125622357,10600
2021-04-05,35.73271560668945,35.78039995112355,35.45094538247308,35.45094538247308,11400
2021-04-06,35.47695541381836,35.55065150860913,35.31222977574253,35.33823821668112,17600
2021-04-07,35.4782600402832,35.602669954546585,35.468288594088555,35.468288594088555,23400
2021-04-08,35.733150482177734,35.784737417830684,35.650352755926185,35.73271722864712,7800
2021-04-09,35.88877868652344,35.88877868652344,35.755263823342936,35.771734073990416,9600
2021-04-12,35.69369888305664,35.77606335029283,35.572321756989815,35.72837900686963,31000
2021-04-13,35.8614616394043,35.8974415247734,35.650351423127,35.650351423127,17000
2021-04-14,35.84759521484375,35.9711419341345,35.81074881802348,35.93949458011123,16000
2021-04-15,36.10205078125,36.21822887239011,36.10118427419356,36.21822887239011,128000
2021-04-16,36.45664978027344,36.46055236957212,36.291924131799284,36.291924131799284,9400
2021-04-19,36.34870910644531,36.49566474042324,36.30926319010974,36.49566474042324,18400
2021-04-20,35.77823257446289,35.94946030978375,35.65468587481933,35.940791932554774,28800
2021-04-21,36.08774948120117,36.118527020385535,35.689371178767054,35.689371178767054,7600
2021-04-22,36.01361846923828,36.23556332361084,35.94512472878922,36.13369583449584,50800
2021-04-23,36.35174560546875,36.35174560546875,36.07951354807216,36.07951354807216,4600
2021-04-26,36.35737991333008,36.42196776287329,36.32616912239663,36.32616912239663,6800
2021-04-27,36.30016326904297,36.302766097956145,36.15321092203007,36.22690372233933,13200
2021-04-28,36.3174934387207,36.35694265703874,36.200885412273905,36.200885412273905,13800
2021-04-29,36.35737991333008,36.48135656999333,36.17314463519735,36.3829551010262,9600
2021-04-30,35.880104064941406,35.971140226032304,35.832423023945715,35.966804383294885,13400
2021-05-03,36.305362701416016,36.36561802054883,36.224734542618116,36.23773876430044,11400
