date,close,high,low,open,volume
2024-05-13,24.180423736572266,24.180423736572266,24.180423736572266,24.180423736572266,0.0
2024-05-14,24.253173828125,24.253173828125,24.253173828125,24.253173828125,0.0
2024-05-15,24.329757690429688,24.329757690429688,24.329757690429688,24.329757690429688,0.0
2024-05-16,24.359432220458984,24.359432220458984,24.359432220458984,24.359432220458984,100.0
2024-05-17,24.456113815307617,24.456113815307617,24.456113815307617,24.456113815307617,0.0
2024-05-20,24.402507781982422,24.402507781982422,24.402507781982422,24.402507781982422,100.0
2024-05-21,24.417821884155273,24.417821884155273,24.417821884155273,24.417821884155273,0.0
2024-05-22,24.20339584350586,24.28572074146511,24.20339584350586,24.28572074146511,600.0
2024-05-23,23.98801612854004,23.98801612854004,23.98801612854004,23.98801612854004,0.0
2024-05-24,24.059810638427734,24.07512571191007,24.059810638427734,24.07512571191007,600.0
2024-05-28,24.092357635498047,24.092357635498047,24.092357635498047,24.092357635498047,100.0
2024-05-29,23.87409782409668,23.87409782409668,23.87409782409668,23.87409782409668,100.0
2024-05-30,24.01289939880371,24.03683239253136,24.01289939880371,24.03683239253136,600.0
2024-05-31,24.29338264465332,24.29338264465332,24.29338264465332,24.29338264465332,0.0
2024-06-03,24.129690170288086,24.129690170288086,24.129690170288086,24.129690170288086,100.0
2024-06-04,23.992801666259766,24.02726423449981,23.94111055264684,23.969829055208308,108300.0
2024-06-05,24.01481819152832,24.03683589166377,24.01481819152832,24.03683589166377,100.0
2024-06-06,24.132558822631836,24.132558822631836,24.132558822631836,24.132558822631836,100.0
2024-06-07,23.8836727142334,23.96025355337298,23.8836727142334,23.949722158857632,400.0
2024-06-10,23.94493865966797,23.94493865966797,23.94493865966797,23.94493865966797,0.0
2024-06-11,23.8358097076416,23.8358097076416,23.8358097076416,23.8358097076416,0.0
2024-06-12,23.87505340576172,23.950677499167984,23.87505340576172,23.950677499167984,200.0
2024-06-13,23.694135665893555,23.720938869053633,23.67307470210258,23.720938869053633,600.0
2024-06-14,23.600324630737305,23.67307671000858,23.548633517043353,23.67307671000858,600.0
2024-06-17,23.676902770996094,23.682646836026827,23.676902770996094,23.682646836026827,100.0
2024-06-18,23.775501251220703,23.775501251220703,23.775501251220703,23.775501251220703,100.0
2024-06-20,23.8836727142334,23.8836727142334,23.778373375729768,23.778373375729768,2300.0
2024-06-21,23.85112762451172,23.85112762451172,23.807094048798007,23.807094048798007,1000.0
2024-06-24,24.11341667175293,24.132560513307713,24.017690160653675,24.017690160653675,3500.0
2024-06-25,23.993759155273438,23.993759155273438,23.993759155273438,23.993759155273438,100.0
2024-06-26,23.960254669189453,23.960254669189453,23.960254669189453,23.960254669189453,100.0
2024-06-27,24.00658416748047,24.00658416748047,23.92840000616281,23.967008809398088,2100.0
2024-06-28,24.008516311645508,24.034578315385946,24.008516311645508,24.034578315385946,300.0
2024-07-01,24.020097732543945,24.020097732543945,24.020097732543945,24.020097732543945,100.0
2024-07-02,24.01237678527832,24.01237678527832,24.01237678527832,24.01237678527832,0.0
2024-07-03,24.150407791137695,24.150407791137695,24.150407791137695,24.150407791137695,0.0
2024-07-05,24.17453956604004,24.17453956604004,24.17453956604004,24.17453956604004,100.0
2024-07-08,24.17936134338379,24.17936134338379,24.17936134338379,24.17936134338379,100.0
2024-07-09,24.13206672668457,24.13206672668457,24.092491365900592,24.092491365900592,100.0
2024-07-10,24.29712677001953,24.29712677001953,24.29712677001953,24.29712677001953,0.0
2024-07-11,24.498863220214844,24.498863220214844,24.401373719304264,24.449635192249517,44500.0
2024-07-12,24.609865188598633,24.62337854781795,24.609865188598633,24.62337854781795,300.0
2024-07-15,24.62530517578125,24.681289875206012,24.62530517578125,24.681289875206012,25500.0
2024-07-16,24.833799362182617,24.83572878982025,24.748856678647215,24.748856678647215,2200.0
2024-07-17,24.94576644897461,24.94576644897461,24.94576644897461,24.94576644897461,0.0
2024-07-18,24.848278045654297,24.848278045654297,24.826076739876406,24.826076739876406,500.0
2024-07-19,24.675498962402344,24.739205057203336,24.675498962402344,24.739205057203336,1200.0
2024-07-22,24.710248947143555,24.710248947143555,24.710248947143555,24.710248947143555,0.0
2024-07-23,24.685152053833008,24.685152053833008,24.685152053833008,24.685152053833008,0.0
2024-07-24,24.61855125427246,24.61855125427246,24.61855125427246,24.61855125427246,100.0
2024-07-25,24.88399314880371,24.88399314880371,24.88399314880371,24.88399314880371,0.0
2024-07-26,25.085729598999023,25.085729598999023,25.085729598999023,25.085729598999023,0.0
2024-07-29,25.062562942504883,25.062562942504883,25.062562942504883,25.062562942504883,0.0
2024-07-30,25.197694778442383,25.202522029549204,25.144606062608535,25.144606062608535,2600.0
2024-07-31,25.3588924407959,25.3588924407959,25.3588924407959,25.3588924407959,0.0
2024-08-01,25.24595832824707,25.279741722093902,25.192869611900083,25.192869611900083,6700.0
2024-08-02,24.931289672851562,24.931289672851562,24.931289672851562,24.931289672851562,100.0
2024-08-05,24.476659774780273,24.476659774780273,24.459285719679077,24.459285719679077,300.0
2024-08-06,24.524925231933594,24.524925231933594,24.524925231933594,24.524925231933594,0.0
2024-08-07,24.62530517578125,24.66198455249997,24.62530517578125,24.66198455249997,5100.0
2024-08-08,24.987274169921875,24.987274169921875,24.987274169921875,24.987274169921875,0.0
2024-08-09,25.022022247314453,25.022022247314453,25.022022247314453,25.022022247314453,0.0
2024-08-12,25.174528121948242,25.174528121948242,25.174528121948242,25.174528121948242,100.0
2024-08-13,25.293256759643555,25.293256759643555,25.293256759643555,25.293256759643555,100.0
2024-08-14,25.28939437866211,25.28939437866211,25.28939437866211,25.28939437866211,100.0
2024-08-15,25.390748977661133,25.390748977661133,25.390748977661133,25.390748977661133,100.0
2024-08-16,25.47954750061035,25.47954750061035,25.47954750061035,25.47954750061035,0.0
2024-08-19,25.61275291442871,25.61758016608427,25.61275291442871,25.61758016608427,800.0
2024-08-20,25.507539749145508,25.507539749145508,25.507539749145508,25.507539749145508,0.0
2024-08-21,25.564489364624023,25.588620097767638,25.564489364624023,25.588620097767638,4600.0
2024-08-22,25.471824645996094,25.521052665930505,25.471824645996094,25.501747343478947,4800.0
2024-08-23,25.734371185302734,25.734371185302734,25.734371185302734,25.734371185302734,100.0
2024-08-26,25.828968048095703,25.828968048095703,25.828968048095703,25.828968048095703,100.0
2024-08-27,25.829931259155273,25.829931259155273,25.829931259155273,25.829931259155273,0.0
2024-08-28,25.760433197021484,25.760433197021484,25.760433197021484,25.760433197021484,0.0
2024-08-29,25.8280029296875,25.8280029296875,25.82028153601231,25.82028153601231,200.0
2024-08-30,25.8376522064209,25.8376522064209,25.8376522064209,25.8376522064209,100.0
2024-09-03,25.8376522064209,25.8376522064209,25.8376522064209,25.8376522064209,0.0
2024-09-04,25.571247100830078,25.723754739806648,25.571247100830078,25.723754739806648,600.0
2024-09-05,25.539392471313477,25.539392471313477,25.539392471313477,25.539392471313477,100.0
2024-09-06,25.395572662353516,25.395572662353516,25.395572662353516,25.395572662353516,100.0
2024-09-09,25.524913787841797,25.588619880148748,25.524913787841797,25.588619880148748,600.0
2024-09-10,25.430320739746094,25.430320739746094,25.430320739746094,25.430320739746094,100.0
2024-09-11,25.41970443725586,25.41970443725586,25.41970443725586,25.41970443725586,0.0
2024-09-12,25.56931495666504,25.56931495666504,25.521053490034603,25.521053490034603,1000.0
2024-09-13,25.716033935546875,25.716033935546875,25.675493859407517,25.675493859407517,700.0
2024-09-16,25.88688087463379,25.88688087463379,25.88688087463379,25.88688087463379,100.0
2024-09-17,25.918733596801758,25.918733596801758,25.918733596801758,25.918733596801758,100.0
2024-09-18,25.815452575683594,25.815452575683594,25.815452575683594,25.815452575683594,100.0
2024-09-19,25.937074661254883,25.965066092286616,25.871437296144162,25.878193975431614,4800.0
2024-09-20,25.91680335998535,25.91680335998535,25.887845375426334,25.887845375426334,900.0
2024-09-23,26.01429557800293,26.01429557800293,25.945762226338182,25.945762226338182,900.0
2024-09-24,26.052900314331055,26.052900314331055,26.05193560054574,26.05193560054574,900.0
2024-09-25,25.895566940307617,25.895566940307617,25.868540224295703,25.868540224295703,600.0
2024-09-26,25.830896377563477,25.830896377563477,25.82993166371304,25.82993166371304,11300.0
2024-09-27,25.927751541137695,25.927751541137695,25.927751541137695,25.927751541137695,0.0
2024-09-30,25.898696899414062,25.898696899414062,25.898696899414062,25.898696899414062,100.0
2024-10-01,26.054636001586914,26.054636001586914,25.996522088293712,25.996522088293712,1400.0
2024-10-02,26.065290451049805,26.065290451049805,26.065290451049805,26.065290451049805,100.0
2024-10-03,26.052701950073242,26.064323994675185,25.996524115976847,25.996524115976847,4500.0
2024-10-04,26.134061813354492,26.134061813354492,26.134061813354492,26.134061813354492,100.0
2024-10-07,26.05173110961914,26.059480986478953,26.006209127330095,26.006209127330095,1200.0
2024-10-08,25.942283630371094,25.942283630371094,25.870607891007094,25.870607891007094,300.0
2024-10-09,25.972307205200195,25.972307205200195,25.938407269678365,25.938407269678365,100.0
2024-10-10,26.01976776123047,26.01976776123047,25.986835866646146,25.986835866646146,200.0
2024-10-11,26.050762176513672,26.050762176513672,26.015894197765725,26.015894197765725,100.0
2024-10-14,26.067228317260742,26.067228317260742,26.02558035081384,26.02558035081384,100.0
2024-10-15,25.89385414123535,25.89385414123535,25.860924091499204,25.860924091499204,100.0
2024-10-16,25.950031280517578,25.950031280517578,25.909351354807,25.909351354807,200.0
2024-10-17,25.999427795410156,26.006207782681887,25.999427795410156,26.006207782681887,6500.0
2024-10-18,26.10694122314453,26.132123242878567,26.103067208370685,26.103067208370685,1100.0
2024-10-21,25.99749183654785,25.99749183654785,25.977151873189726,25.977151873189726,2400.0
2024-10-22,25.948095321655273,25.948095321655273,25.919037439975934,25.919037439975934,200.0
2024-10-23,25.867704391479492,25.867704391479492,25.793122677373354,25.793122677373354,300.0
2024-10-24,25.933563232421875,25.933563232421875,25.933563232421875,25.933563232421875,100.0
2024-10-25,25.865764617919922,25.919036475311977,25.865764617919922,25.909350515112695,15700.0
2024-10-28,25.831867218017578,25.831867218017578,25.831867218017578,25.831867218017578,100.0
2024-10-29,25.756315231323242,25.756315231323242,25.756315231323242,25.756315231323242,100.0
2024-10-30,25.705951690673828,25.744693685264913,25.705951690673828,25.715635803765547,8900.0
2024-10-31,25.52385902404785,25.52385902404785,25.52385902404785,25.52385902404785,500.0
2024-11-01,25.477365493774414,25.657519167222794,25.477365493774414,25.657519167222794,1100.0
2024-11-04,25.549039840698242,25.549039840698242,25.549039840698242,25.549039840698242,100.0
2024-11-05,25.701108932495117,25.701108932495117,25.701108932495117,25.701108932495117,100.0
2024-11-06,25.761159896850586,25.761159896850586,25.761159896850586,25.761159896850586,0.0
2024-11-07,25.770843505859375,25.770843505859375,25.76406351879966,25.76406351879966,200.0
2024-11-08,25.829927444458008,25.829927444458008,25.829927444458008,25.829927444458008,100.0
2024-11-11,25.6333065032959,25.6333065032959,25.6333065032959,25.6333065032959,100.0
2024-11-12,25.440561294555664,25.550977175658193,25.440561294555664,25.550977175658193,200.0
2024-11-13,25.49867820739746,25.52192414494514,25.49867820739746,25.52192414494514,400.0
2024-11-14,25.53160858154297,25.53160858154297,25.53160858154297,25.53160858154297,100.0
2024-11-15,25.438621520996094,25.438621520996094,25.438621520996094,25.438621520996094,0.0
2024-11-18,25.667205810546875,25.667205810546875,25.5800340203788,25.5800340203788,800.0
2024-11-19,25.691423416137695,25.725323356280825,25.64783751489536,25.64783751489536,8100.0
2024-11-20,25.772783279418945,25.78343912981667,25.772783279418945,25.773753168714855,200.0
2024-11-21,25.923877716064453,25.977149571780416,25.84154982807284,25.84154982807284,3000.0
2024-11-22,26.049795150756836,26.049795150756836,26.049795150756836,26.049795150756836,100.0
2024-11-25,25.977149963378906,25.977149963378906,25.977149963378906,25.977149963378906,100.0
2024-11-26,25.923877716064453,25.923877716064453,25.88997778013756,25.90934969992663,8500.0
2024-11-27,26.039140701293945,26.07400868080323,25.99652284502078,26.07400868080323,500.0
2024-11-29,26.17183494567871,26.17183494567871,26.141809022129635,26.161180943272537,600.0
2024-12-02,26.054636001586914,26.054636001586914,25.986836128176847,25.986836128176847,200.0
2024-12-03,26.07206916809082,26.074007099016235,26.044949219582605,26.074007099016235,3800.0
2024-12-04,25.865764617919922,25.938408395710546,25.851236601325002,25.909350515112695,1100.0
2024-12-05,25.8715763092041,25.8715763092041,25.83186442699981,25.83186442699981,100.0
2024-12-06,25.707889556884766,25.707889556884766,25.707889556884766,25.707889556884766,0.0
2024-12-09,25.766969680786133,25.841549538990996,25.725319868964764,25.841549538990996,2800.0
2024-12-10,25.73113250732422,25.8028063947828,25.705950489128277,25.8028063947828,1300.0
2024-12-11,25.7534122467041,25.7534122467041,25.725322406331216,25.725322406331216,500.0
2024-12-12,25.577129364013672,25.618779177739786,25.53160738308552,25.618779177739786,3400.0
2024-12-13,25.538389205932617,25.538389205932617,25.512237296175215,25.512237296175215,200.0
2024-12-16,25.354358673095703,25.405692601368212,25.27977880897359,25.405692601368212,21400.0
2024-12-17,25.254594802856445,25.254594802856445,25.192606872537873,25.211978793540453,29100.0
2024-12-18,24.77224349975586,25.192604540070594,24.74705963530255,25.144174742048037,7100.0
2024-12-19,24.518478393554688,24.563034181273405,24.495234305277183,24.563034181273405,2200.0
2024-12-20,24.642457962036133,24.642457962036133,24.642457962036133,24.642457962036133,100.0
2024-12-23,24.640520095825195,24.640520095825195,24.543662338063115,24.543662338063115,1000.0
2024-12-24,24.756746292114258,24.756746292114258,24.63083250852538,24.63083250852538,10900.0
2024-12-26,24.814863204956055,24.814863204956055,24.766433403318228,24.795491284300923,1600.0
2024-12-27,24.751903533935547,24.751903533935547,24.751903533935547,24.751903533935547,100.0
2024-12-30,24.659385681152344,24.677890210109727,24.659385681152344,24.677890210109727,4000.0
2024-12-31,24.82007598876953,24.82007598876953,24.82007598876953,24.82007598876953,100.0
2025-01-02,25.03335189819336,25.03335189819336,25.03335189819336,25.03335189819336,100.0
2025-01-03,25.08009910583496,25.08009910583496,25.08009910583496,25.08009910583496,100.0
2025-01-06,24.97492218017578,24.97492218017578,24.97492218017578,24.97492218017578,100.0
2025-01-07,25.05769920349121,25.106393865703655,25.05769920349121,25.106393865703655,500.0
2025-01-08,25.024585723876953,25.024585723876953,24.970049191435322,24.970049191435322,3500.0
2025-01-10,24.748010635375977,25.07717839631254,24.748010635375977,25.07717839631254,700.0
2025-01-13,24.780147552490234,24.833710755242606,24.746062215740825,24.746062215740825,5400.0
2025-01-14,24.877534866333008,24.877534866333008,24.794754865104142,24.794754865104142,100.0
2025-01-15,25.06743812561035,25.12586986272979,24.999267456052436,24.999267456052436,6400.0
2025-01-16,25.096656799316406,25.096656799316406,25.047962133483285,25.047962133483285,1200.0
2025-01-17,25.22228240966797,25.22228240966797,25.22228240966797,25.22228240966797,100.0
2025-01-21,25.379077911376953,25.388816844344138,25.379077911376953,25.388816844344138,800.0
2025-01-22,25.24273681640625,25.34986322260129,25.194044008596624,25.291429624215876,11700.0
2025-01-23,25.23007583618164,25.242736634825228,25.23007583618164,25.242736634825228,300.0
2025-01-24,25.23786735534668,25.23786735534668,25.184304154208675,25.184304154208675,200.0
2025-01-27,25.42192840576172,25.42192840576172,25.408294271345497,25.408294271345497,1200.0
2025-01-28,25.22228240966797,25.320643206354735,25.22228240966797,25.320643206354735,600.0
2025-01-29,25.174564361572266,25.232996098312555,25.174564361572266,25.232996098312555,200.0
2025-01-30,25.343046188354492,25.418033929784478,25.343046188354492,25.418033929784478,1900.0
2025-01-31,25.15313720703125,25.33038279888552,25.15313720703125,25.33038279888552,200.0
2025-02-03,25.16872215270996,25.2719533561217,25.16872215270996,25.213519758336247,13500.0
2025-02-04,25.253446578979492,25.408292441561894,25.253446578979492,25.271951107218328,2900.0
2025-02-05,25.461856842041016,25.56411284762878,25.437510439402708,25.437510439402708,44000.0
2025-02-06,25.486202239990234,25.583589704215818,25.398553707938348,25.583589704215818,12900.0
2025-02-07,25.419008255004883,25.505683462504777,25.419008255004883,25.505683462504777,700.0
2025-02-10,25.587486267089844,25.632283871463418,25.54463533474776,25.59332999820728,2700.0
2025-02-11,25.651763916015625,25.700456726100214,25.622547115457888,25.66150284953487,3000.0
2025-02-12,25.50568199157715,25.50568199157715,25.50568199157715,25.50568199157715,100.0
2025-02-13,25.67123794555664,25.67123794555664,25.67123794555664,25.67123794555664,0.0
2025-02-14,25.51444435119629,25.525156619547293,25.51444435119629,25.525156619547293,300.0
2025-02-18,25.542688369750977,25.542688369750977,25.476464371210188,25.476464371210188,2900.0
2025-02-19,25.583589553833008,25.583589553833008,25.583589553833008,25.583589553833008,100.0
2025-02-20,25.65370750427246,25.65370750427246,25.61280510291566,25.61280510291566,100.0
2025-02-21,25.50568199157715,25.50568199157715,25.50568199157715,25.50568199157715,100.0
2025-02-24,25.562164306640625,25.62254457396386,25.562164306640625,25.62254457396386,1600.0
2025-02-25,25.612804412841797,25.612804412841797,25.583589474094875,25.583589474094875,400.0
2025-02-26,25.563140869140625,25.563140869140625,25.563140869140625,25.563140869140625,100.0
2025-02-27,25.545608520507812,25.593327986689577,25.545608520507812,25.593327986689577,400.0
2025-02-28,25.65857696533203,25.65857696533203,25.65857696533203,25.65857696533203,0.0
2025-03-03,25.512496948242188,25.74427721641274,25.512496948242188,25.70142814423644,500.0
2025-03-04,25.345966339111328,25.418034072784067,25.345966339111328,25.369339407125246,1800.0
2025-03-05,25.452117919921875,25.452117919921875,25.30214244499831,25.30214244499831,2700.0
2025-03-06,25.405372619628906,25.405372619628906,25.34986274547027,25.34986274547027,1900.0
2025-03-07,25.807579040527344,25.807579040527344,25.807579040527344,25.807579040527344,800.0
2025-03-10,25.739412307739258,25.895231528101096,25.680980564481473,25.895231528101096,1400.0
2025-03-11,25.59819984436035,25.729672656154637,25.59819984436035,25.729672656154637,800.0
2025-03-12,25.501785278320312,25.501785278320312,25.501785278320312,25.501785278320312,100.0
2025-03-13,25.55437660217285,25.55437660217285,25.55437660217285,25.55437660217285,100.0
2025-03-14,25.705326080322266,25.705326080322266,25.705326080322266,25.705326080322266,100.0
2025-03-17,25.976062774658203,25.976062774658203,25.976062774658203,25.976062774658203,0.0
2025-03-18,25.997486114501953,25.997486114501953,25.997486114501953,25.997486114501953,0.0
2025-03-19,26.06468391418457,26.20686899391317,25.958532701172132,25.958532701172132,1000.0
2025-03-20,26.090003967285156,26.090003967285156,26.090003967285156,26.090003967285156,0.0
2025-03-21,25.949766159057617,25.949766159057617,25.949766159057617,25.949766159057617,100.0
2025-03-24,25.91373062133789,25.91373062133789,25.836796215390052,25.836796215390052,9200.0
2025-03-25,25.96826934814453,25.96826934814453,25.96339895326788,25.96339895326788,1500.0
2025-03-26,26.085134506225586,26.119219842519904,26.085134506225586,26.119219842519904,500.0
2025-03-27,26.232187271118164,26.232187271118164,26.167911806807908,26.167911806807908,900.0
2025-03-28,26.237058639526367,26.284778110563987,26.22050263931779,26.284778110563987,4700.0
2025-03-31,26.298410415649414,26.313993078735663,26.298410415649414,26.313993078735663,200.0
2025-04-01,26.242900848388672,26.343208322347905,26.242900848388672,26.24582271384557,4400.0
2025-04-02,26.27796173095703,26.27796173095703,26.27796173095703,26.27796173095703,0.0
2025-04-03,26.110454559326172,26.284776432136667,26.110454559326172,26.284776432136667,200.0
2025-04-04,24.88824462890625,25.232995018692883,24.88824462890625,25.155085420535464,4600.0
2025-04-07,24.63796043395996,25.077176431144782,24.414943901974866,24.75579909875484,6400.0
2025-04-08,24.338008880615234,25.028484905660505,24.338008880615234,25.028484905660505,2200.0
2025-04-09,25.218387603759766,25.218387603759766,24.36625055941868,24.36625055941868,1800.0
2025-04-10,24.97686767578125,25.06743807551782,24.97686767578125,25.06743807551782,500.0
2025-04-11,25.49496841430664,25.49496841430664,25.13560868174075,25.13560868174075,400.0
2025-04-14,25.667747497558594,25.73119748008594,25.61405919402391,25.672627406129976,1500.0
2025-04-15,25.65505599975586,25.672626276429526,25.63358142402691,25.63358142402691,12200.0
2025-04-16,25.693126678466797,25.693126678466797,25.693126678466797,25.693126678466797,100.0
2025-04-17,25.87468910217285,25.9947542109351,25.87468910217285,25.897141149043755,2600.0
2025-04-21,25.741933822631836,25.789764744643577,25.741933822631836,25.789764744643577,500.0
2025-04-22,25.967422485351562,25.99475444081882,25.936186230796103,25.99475444081882,700.0
2025-04-23,25.785860061645508,25.858094248241883,25.70191111612281,25.858094248241883,10000.0
2025-04-24,25.943994522094727,25.943994522094727,25.80928782682084,25.80928782682084,400.0
2025-04-25,25.856143951416016,25.88738020658343,25.81905031657663,25.81905031657663,1900.0
2025-04-28,25.9879207611084,26.02403878495135,25.906902368019786,25.906902368019786,200.0
2025-04-29,25.996707916259766,26.072846404261096,25.996707916259766,26.00451651455481,1900.0
2025-04-30,25.98499298095703,25.98499298095703,25.926422912787952,25.926422912787952,300.0
2025-05-01,25.84247589111328,25.90690147676419,25.84247589111328,25.90690147676419,200.0
2025-05-02,25.76731300354004,25.76731300354004,25.76731300354004,25.76731300354004,0.0
2025-05-05,25.716552734375,25.770241035203412,25.716552734375,25.736076091376205,1300.0
2025-05-06,25.946924209594727,25.95571027916449,25.936186921353826,25.95571027916449,4300.0
2025-05-07,25.84540367126465,25.84833236097257,25.819049187592896,25.83857068256275,7200.0
2025-05-08,25.73607635498047,25.809288013559964,25.73607635498047,25.770241299157615,200.0
2025-05-09,25.89323616027832,25.89323616027832,25.887380642357645,25.887380642357645,700.0
2025-05-12,25.596487045288086,25.596487045288086,25.596487045288086,25.596487045288086,100.0
2025-05-13,25.62674903869629,25.62674903869629,25.62674903869629,25.62674903869629,0.0
2025-05-14,25.580869674682617,25.580869674682617,25.565252477886084,25.565252477886084,13800.0
2025-05-15,25.814167022705078,25.814167022705078,25.814167022705078,25.814167022705078,0.0
2025-05-16,25.896162033081055,25.896162033081055,25.78976290868959,25.78976290868959,2700.0
2025-05-19,25.97523307800293,25.97523307800293,25.955709720612397,25.955709720612397,1300.0
2025-05-20,26.23976707458496,26.23976707458496,26.180221396166775,26.180221396166775,300.0
2025-05-21,26.168508529663086,26.29735970299082,26.168508529663086,26.29735970299082,1100.0
2025-05-22,26.11286735534668,26.131415102634207,26.111891746073574,26.131415102634207,2600.0
2025-05-23,26.195838928222656,26.195838928222656,26.195838928222656,26.195838928222656,100.0
2025-05-27,26.312002182006836,26.312002182006836,26.248552202455862,26.248552202455862,7800.0
2025-05-28,26.16362762451172,26.25831385818176,26.16362762451172,26.25831385818176,200.0
2025-05-29,26.246601104736328,26.246601104736328,26.246601104736328,26.246601104736328,100.0
2025-05-30,26.348119735717773,26.348119735717773,26.348119735717773,26.348119735717773,100.0
2025-06-02,26.596059799194336,26.596059799194336,26.53163421297085,26.580440741805415,2300.0
2025-06-03,26.599964141845703,26.599964141845703,26.599964141845703,26.599964141845703,100.0
2025-06-04,26.505281448364258,26.61949104995757,26.505281448364258,26.61949104995757,600.0
2025-06-05,26.48282814025879,26.48282814025879,26.48282814025879,26.48282814025879,100.0
2025-06-06,26.521873474121094,26.521873474121094,26.521873474121094,26.521873474121094,100.0
2025-06-09,26.581418991088867,26.599964876797024,26.55115834653364,26.599964876797024,200.0
2025-06-10,26.679031372070312,26.687817440981828,26.658532406459848,26.687817440981828,200.0
2025-06-11,26.756149291992188,26.756149291992188,26.756149291992188,26.756149291992188,100.0
2025-06-12,26.99237632751465,26.99237632751465,26.99237632751465,26.99237632751465,100.0
2025-06-13,27.122201919555664,27.156366862290163,27.122201919555664,27.156366862290163,14100.0
2025-06-16,27.083158493041992,27.097800080169755,27.07827672276618,27.097800080169755,1900.0
2025-06-17,27.078277587890625,27.136845800122718,27.078277587890625,27.128061592305347,900.0
2025-06-18,26.911354064941406,27.039229624913354,26.911354064941406,27.019706269130676,17900.0
2025-06-20,26.911354064941406,26.941614707849652,26.863523146568625,26.941614707849652,1100.0
2025-06-23,26.866453170776367,27.000184254646783,26.866453170776367,27.000184254646783,1700.0
2025-06-24,26.78152847290039,26.834239301629044,26.7659094152124,26.834239301629044,2700.0
2025-06-25,26.5950870513916,26.658535173333192,26.5950870513916,26.658535173333192,900.0
2025-06-26,26.712223052978516,26.75614967769691,26.60972821591889,26.60972821591889,12300.0
2025-06-27,26.566041946411133,26.578882468596976,26.566041946411133,26.578882468596976,400.0
2025-06-30,26.70234489440918,26.70234489440918,26.58876014987406,26.58876014987406,200.0
2025-07-01,26.835683822631836,26.87519065861596,26.835683822631836,26.87519065861596,23500.0
2025-07-02,26.880130767822266,26.880130767822266,26.796175678248858,26.796175678248858,5000.0
2025-07-03,26.897907257080078,26.904821094384527,26.894943914823976,26.904821094384527,1900.0
2025-07-07,26.82876968383789,26.88506753674403,26.82876968383789,26.88506753674403,2100.0
2025-07-08,26.840621948242188,26.865315840536017,26.83568430011111,26.83568430011111,2200.0
2025-07-09,26.89198112487793,26.89198112487793,26.885067287431482,26.885067287431482,200.0
2025-07-10,27.00754165649414,27.033222700275154,27.00754165649414,27.023345520657795,10100.0
