date,close,high,low,open,volume
2025-03-28,36.97800064086914,36.986000061035156,36.97800064086914,36.986000061035156,100.0
2025-03-31,37.185001373291016,37.220001220703125,37.04999923706055,37.04999923706055,300.0
2025-04-01,37.30099868774414,37.30099868774414,37.30099868774414,37.30099868774414,100.0
2025-04-02,37.566001892089844,37.566001892089844,37.41999816894531,37.41999816894531,100.0
2025-04-03,35.72999954223633,36.130001068115234,35.709999084472656,36.130001068115234,3700.0
2025-04-04,33.137001037597656,33.939998626708984,33.137001037597656,33.939998626708984,6200.0
2025-04-07,33.01300048828125,33.52000045776367,32.38999938964844,32.88999938964844,4800.0
2025-04-08,32.45000076293945,33.88999938964844,31.989999771118164,33.869998931884766,33900.0
2025-04-09,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,2500.0
2025-04-10,34.709999084472656,34.709999084472656,33.939998626708984,34.150001525878906,6300.0
2025-04-11,35.44499969482422,35.44499969482422,35.44499969482422,35.44499969482422,100.0
2025-04-14,35.7760009765625,35.7760009765625,35.560001373291016,35.560001373291016,2500.0
2025-04-15,35.720001220703125,35.939998626708984,35.720001220703125,35.869998931884766,3900.0
2025-04-16,34.90399932861328,34.90399932861328,34.90399932861328,34.90399932861328,0.0
2025-04-17,35.01300048828125,35.01300048828125,35.01300048828125,35.01300048828125,100.0
2025-04-21,34.11899948120117,34.18000030517578,34.11899948120117,34.18000030517578,200.0
2025-04-22,35.04600143432617,35.04600143432617,35.04600143432617,35.04600143432617,100.0
2025-04-23,35.67399978637695,35.86000061035156,35.67399978637695,35.86000061035156,2800.0
2025-04-24,36.29399871826172,36.29399871826172,36.130001068115234,36.130001068115234,1800.0
2025-04-25,36.53099822998047,36.53099822998047,36.43000030517578,36.43000030517578,400.0
2025-04-28,36.61000061035156,36.61000061035156,36.36000061035156,36.404998779296875,1000.0
2025-04-29,36.79199981689453,36.79199981689453,36.779998779296875,36.779998779296875,700.0
2025-04-30,36.790000915527344,36.790000915527344,36.56999969482422,36.63999938964844,3000.0
2025-05-01,36.974998474121094,37.06999969482422,36.974998474121094,37.06999969482422,200.0
2025-05-02,37.30400085449219,37.30400085449219,37.130001068115234,37.130001068115234,1700.0
2025-05-05,37.24300003051758,37.33000183105469,37.24300003051758,37.33000183105469,200.0
2025-05-06,37.132999420166016,37.150001525878906,37.132999420166016,37.150001525878906,100.0
2025-05-07,37.22600173950195,37.22600173950195,37.22600173950195,37.22600173950195,100.0
2025-05-08,37.38199996948242,37.45000076293945,37.38199996948242,37.45000076293945,100.0
2025-05-09,37.4109992980957,37.4109992980957,37.4109992980957,37.4109992980957,100.0
2025-05-12,37.731998443603516,37.75899887084961,37.731998443603516,37.75899887084961,100.0
2025-05-13,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,100.0
2025-05-14,37.777000427246094,37.777000427246094,37.777000427246094,37.777000427246094,100.0
2025-05-15,37.90299987792969,37.90299987792969,37.849998474121094,37.849998474121094,200.0
2025-05-16,38.10599899291992,38.10599899291992,38.10599899291992,38.10599899291992,100.0
2025-05-19,38.12699890136719,38.12699890136719,38.07500076293945,38.07500076293945,200.0
2025-05-20,38.06100082397461,38.06100082397461,38.06100082397461,38.06100082397461,100.0
2025-05-21,37.61899948120117,37.61899948120117,37.61899948120117,37.61899948120117,200.0
2025-05-22,37.608001708984375,37.608001708984375,37.608001708984375,37.608001708984375,100.0
2025-05-23,37.367000579833984,37.367000579833984,37.20000076293945,37.20000076293945,2700.0
2025-05-27,38.06800079345703,38.06999969482422,38.06800079345703,38.06999969482422,100.0
2025-05-28,37.9370002746582,37.970001220703125,37.9370002746582,37.970001220703125,100.0
2025-05-29,38.03799819946289,38.06999969482422,38.02000045776367,38.06999969482422,2500.0
2025-05-30,38.10599899291992,38.10599899291992,38.10599899291992,38.10599899291992,100.0
2025-06-02,38.21900177001953,38.21900177001953,38.21900177001953,38.21900177001953,100.0
2025-06-03,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,100.0
2025-06-04,38.45600128173828,38.45600128173828,38.45600128173828,38.45600128173828,100.0
2025-06-05,38.28200149536133,38.28200149536133,38.28200149536133,38.28200149536133,100.0
2025-06-06,38.632999420166016,38.632999420166016,38.58000183105469,38.58000183105469,1100.0
2025-06-09,38.67499923706055,38.67499923706055,38.67499923706055,38.67499923706055,100.0
2025-06-10,38.801998138427734,38.801998138427734,38.801998138427734,38.801998138427734,100.0
2025-06-11,38.76300048828125,38.76300048828125,38.76300048828125,38.76300048828125,100.0
2025-06-12,38.832000732421875,39.11000061035156,38.83000183105469,39.11000061035156,300.0
2025-06-13,38.54499816894531,38.54499816894531,38.54499816894531,38.54499816894531,100.0
2025-06-16,38.91699981689453,38.93000030517578,38.88800048828125,38.93000030517578,1600.0
2025-06-17,38.715999603271484,38.91999816894531,38.715999603271484,38.88100051879883,1700.0
2025-06-18,38.71500015258789,38.71500015258789,38.71500015258789,38.71500015258789,100.0
2025-06-20,38.6619987487793,38.88999938964844,38.6619987487793,38.88999938964844,200.0
2025-06-23,39.0359992980957,39.0359992980957,39.0359992980957,39.0359992980957,200.0
2025-06-24,39.39899826049805,39.39899826049805,39.39899826049805,39.39899826049805,400.0
2025-06-25,39.39899826049805,39.39899826049805,39.39899826049805,39.39899826049805,100.0
2025-06-26,39.619998931884766,39.619998931884766,39.56999969482422,39.56999969482422,300.0
2025-06-27,39.724998474121094,39.724998474121094,39.709999084472656,39.720001220703125,500.0
2025-06-30,39.849998474121094,39.849998474121094,39.762001037597656,39.762001037597656,2700.0
2025-07-01,39.83100128173828,39.83100128173828,39.77000045776367,39.77000045776367,400.0
2025-07-02,39.900001525878906,39.900001525878906,39.83000183105469,39.84000015258789,2100.0
2025-07-03,40.01599884033203,40.01599884033203,39.981998443603516,39.981998443603516,200.0
2025-07-07,39.95500183105469,39.959999084472656,39.95500183105469,39.959999084472656,200.0
2025-07-08,40.02199935913086,40.02199935913086,40.02199935913086,40.02199935913086,100.0
2025-07-09,40.11199951171875,40.11199951171875,40.09000015258789,40.09000015258789,300.0
2025-07-10,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,100.0
2025-07-11,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,100.0
2025-07-14,40.16999816894531,40.18000030517578,40.16999816894531,40.18000030517578,200.0
2025-07-15,40.18600082397461,40.18600082397461,40.16999816894531,40.16999816894531,200.0
2025-07-16,40.29999923706055,40.29999923706055,40.189998626708984,40.189998626708984,200.0
2025-07-17,40.50699996948242,40.50699996948242,40.369998931884766,40.369998931884766,100.0
2025-07-18,40.52799987792969,40.54999923706055,40.5,40.5,2300.0
2025-07-21,40.56999969482422,40.7400016784668,40.06999969482422,40.06999969482422,2900.0
2025-07-22,40.641998291015625,40.641998291015625,40.5,40.547000885009766,600.0
2025-07-23,40.900001525878906,40.900001525878906,40.25,40.25,600.0
2025-07-24,40.926998138427734,40.926998138427734,40.926998138427734,40.926998138427734,100.0
2025-07-25,41.0369987487793,41.0369987487793,41.0369987487793,41.0369987487793,100.0
2025-07-28,41.06800079345703,41.06800079345703,41.06800079345703,41.06800079345703,100.0
2025-07-29,40.99800109863281,40.99800109863281,40.99800109863281,40.99800109863281,200.0
2025-07-30,40.98099899291992,40.98099899291992,40.98099899291992,40.98099899291992,100.0
2025-07-31,40.887001037597656,40.887001037597656,40.887001037597656,40.887001037597656,100.0
2025-08-01,40.321998596191406,40.321998596191406,40.321998596191406,40.321998596191406,100.0
2025-08-04,40.90599822998047,40.90599822998047,40.90599822998047,40.90599822998047,100.0
2025-08-05,40.76100158691406,40.76100158691406,40.76100158691406,40.76100158691406,100.0
2025-08-06,41.0369987487793,41.0369987487793,41.0369987487793,41.0369987487793,0.0
2025-08-07,41.0,41.0,41.0,41.0,100.0
2025-08-08,41.28900146484375,41.28900146484375,41.28900146484375,41.28900146484375,100.0
2025-08-11,41.229000091552734,41.334999084472656,41.229000091552734,41.334999084472656,2400.0
2025-08-12,41.542999267578125,41.542999267578125,41.5,41.5,100.0
2025-08-13,41.65700149536133,41.65700149536133,41.65700149536133,41.65700149536133,100.0
2025-08-14,41.68899917602539,41.68899917602539,41.584999084472656,41.584999084472656,100.0
2025-08-15,41.58700180053711,41.7599983215332,41.58700180053711,41.66999816894531,300.0
2025-08-18,41.632999420166016,41.632999420166016,41.632999420166016,41.632999420166016,100.0
2025-08-19,41.417999267578125,41.417999267578125,41.417999267578125,41.417999267578125,100.0
2025-08-20,41.34700012207031,41.34700012207031,41.34700012207031,41.34700012207031,100.0
2025-08-21,41.17499923706055,41.17499923706055,41.17499923706055,41.17499923706055,100.0
2025-08-22,41.76100158691406,41.76100158691406,41.76100158691406,41.76100158691406,100.0
2025-08-25,41.66999816894531,41.77000045776367,41.66999816894531,41.77000045776367,100.0
2025-08-26,41.805999755859375,41.805999755859375,41.805999755859375,41.805999755859375,100.0
2025-08-27,41.893001556396484,41.893001556396484,41.893001556396484,41.893001556396484,100.0
2025-08-28,42.02199935913086,42.02199935913086,41.92499923706055,41.92499923706055,100.0
2025-08-29,41.78799819946289,41.78799819946289,41.78799819946289,41.78799819946289,200.0
2025-09-02,41.54100036621094,41.54100036621094,41.54100036621094,41.54100036621094,100.0
2025-09-03,41.75,41.75,41.63999938964844,41.63999938964844,200.0
2025-09-04,42.06399917602539,42.06399917602539,42.06399917602539,42.06399917602539,300.0
2025-09-05,41.96200180053711,41.96200180053711,41.96200180053711,41.96200180053711,100.0
2025-09-08,42.09299850463867,42.09299850463867,42.09000015258789,42.09000015258789,700.0
2025-09-09,42.215999603271484,42.215999603271484,42.215999603271484,42.215999603271484,100.0
2025-09-10,42.30699920654297,42.30699920654297,42.30699920654297,42.30699920654297,100.0
2025-09-11,42.53300094604492,42.53300094604492,42.470001220703125,42.470001220703125,200.0
2025-09-12,42.57500076293945,42.619998931884766,42.57500076293945,42.619998931884766,700.0
2025-09-15,42.645999908447266,42.645999908447266,42.645999908447266,42.645999908447266,100.0
2025-09-16,42.625999450683594,42.625999450683594,42.625999450683594,42.625999450683594,100.0
2025-09-17,42.584999084472656,42.584999084472656,42.56999969482422,42.56999969482422,200.0
2025-09-18,42.784000396728516,42.784000396728516,42.784000396728516,42.784000396728516,100.0
2025-09-19,42.95600128173828,42.95600128173828,42.81999969482422,42.939998626708984,400.0
2025-09-22,43.08100128173828,43.09000015258789,42.94499969482422,42.94499969482422,500.0
2025-09-23,42.9119987487793,42.9119987487793,42.900001525878906,42.900001525878906,200.0
2025-09-24,42.8489990234375,42.8489990234375,42.8489990234375,42.8489990234375,100.0
2025-09-25,42.696998596191406,42.696998596191406,42.16999816894531,42.16999816894531,300.0
2025-09-26,42.95399856567383,42.95399856567383,42.75,42.75,800.0
2025-09-29,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,200.0
2025-09-30,43.2130012512207,43.2130012512207,43.060001373291016,43.060001373291016,400.0
2025-10-01,43.319000244140625,43.319000244140625,43.03300094604492,43.03300094604492,200.0
2025-10-02,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,100.0
2025-10-03,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,200.0
2025-10-06,43.52799987792969,43.540000915527344,43.52799987792969,43.540000915527344,100.0
2025-10-07,43.40700149536133,43.40700149536133,43.40700149536133,43.40700149536133,100.0
2025-10-08,43.62300109863281,43.62300109863281,43.62300109863281,43.62300109863281,0.0
2025-10-09,43.54800033569336,43.54800033569336,43.54800033569336,43.54800033569336,100.0
2025-10-10,42.426998138427734,43.63999938964844,42.426998138427734,43.63999938964844,6000.0
2025-10-13,43.17900085449219,43.17900085449219,43.17900085449219,43.17900085449219,100.0
2025-10-14,43.12699890136719,43.12699890136719,43.12699890136719,43.12699890136719,100.0
2025-10-15,43.22200012207031,43.22200012207031,43.22200012207031,43.22200012207031,0.0
2025-10-16,42.92100143432617,43.290000915527344,42.92100143432617,43.290000915527344,900.0
2025-10-17,43.23699951171875,43.23699951171875,43.23699951171875,43.23699951171875,100.0
2025-10-20,43.709999084472656,43.709999084472656,43.54999923706055,43.54999923706055,8500.0
2025-10-21,43.77000045776367,43.779998779296875,43.77000045776367,43.779998779296875,100.0
2025-10-22,43.551998138427734,43.70000076293945,43.47999954223633,43.70000076293945,800.0
2025-10-23,43.79399871826172,43.79399871826172,43.7599983215332,43.7599983215332,200.0
2025-10-24,44.0260009765625,44.09600067138672,44.0099983215332,44.04999923706055,10200.0
2025-10-27,44.334999084472656,44.334999084472656,44.2599983215332,44.2599983215332,1400.0
2025-10-28,44.39500045776367,44.39500045776367,44.39500045776367,44.39500045776367,100.0
2025-10-29,44.30799865722656,44.30799865722656,44.30799865722656,44.30799865722656,100.0
2025-10-30,44.14400100708008,44.31999969482422,44.14400100708008,44.220001220703125,1400.0
2025-10-31,44.30500030517578,44.30500030517578,44.209999084472656,44.209999084472656,100.0
2025-11-03,44.345001220703125,44.345001220703125,44.27000045776367,44.27000045776367,100.0
2025-11-04,44.05500030517578,44.150001525878906,44.05500030517578,44.150001525878906,100.0
2025-11-05,44.290000915527344,44.290000915527344,44.16999816894531,44.16999816894531,200.0
2025-11-06,43.77199935913086,43.9900016784668,43.77199935913086,43.970001220703125,5800.0
2025-11-07,43.814998626708984,43.814998626708984,43.560001373291016,43.560001373291016,800.0
2025-11-10,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,100.0
2025-11-11,44.52799987792969,44.52799987792969,44.52799987792969,44.52799987792969,100.0
2025-11-12,44.54399871826172,44.54399871826172,44.529998779296875,44.540000915527344,500.0
2025-11-13,43.93299865722656,44.369998931884766,43.93299865722656,44.369998931884766,300.0
2025-11-14,43.986000061035156,44.189998626708984,43.986000061035156,44.189998626708984,200.0
2025-11-17,43.57699966430664,44.0099983215332,43.57699966430664,44.0099983215332,500.0
2025-11-18,43.26900100708008,43.369998931884766,43.060001373291016,43.369998931884766,400.0
2025-11-19,43.36600112915039,43.61000061035156,43.36600112915039,43.61000061035156,200.0
2025-11-20,42.797000885009766,44.040000915527344,42.797000885009766,44.0,1100.0
2025-11-21,43.1870002746582,43.1870002746582,43.1870002746582,43.1870002746582,100.0
2025-11-24,43.84199905395508,43.84199905395508,43.84199905395508,43.84199905395508,100.0
2025-11-25,44.17499923706055,44.17499923706055,44.17499923706055,44.17499923706055,100.0
2025-11-26,44.4119987487793,44.4119987487793,44.4119987487793,44.4119987487793,100.0
2025-11-28,44.54999923706055,44.54999923706055,44.47999954223633,44.47999954223633,800.0
2025-12-01,44.44599914550781,44.52000045776367,44.44599914550781,44.52000045776367,600.0
2025-12-02,44.56399917602539,44.56399917602539,44.56399917602539,44.56399917602539,100.0
2025-12-03,44.672000885009766,44.672000885009766,44.672000885009766,44.672000885009766,100.0
2025-12-04,44.715999603271484,44.72999954223633,44.715999603271484,44.72999954223633,200.0
2025-12-05,44.80799865722656,44.80799865722656,44.80799865722656,44.80799865722656,100.0
2025-12-08,44.729000091552734,44.790000915527344,44.729000091552734,44.790000915527344,300.0
2025-12-09,44.75600051879883,44.849998474121094,44.75600051879883,44.849998474121094,1000.0
2025-12-10,44.959999084472656,44.959999084472656,44.77000045776367,44.77000045776367,200.0
2025-12-11,45.04800033569336,45.04800033569336,45.04800033569336,45.04800033569336,100.0
2025-12-12,44.8650016784668,44.8650016784668,44.8650016784668,44.8650016784668,100.0
2025-12-15,44.87200164794922,44.900001525878906,44.849998474121094,44.900001525878906,1600.0
2025-12-16,44.85900115966797,44.85900115966797,44.750999450683594,44.83000183105469,500.0
2025-12-17,44.358001708984375,44.790000915527344,44.358001708984375,44.790000915527344,100.0
2025-12-18,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,200.0
2025-12-19,45.08599853515625,45.08599853515625,45.00600051879883,45.00600051879883,100.0
2025-12-22,45.37200164794922,45.37200164794922,45.37200164794922,45.37200164794922,200.0
2025-12-23,45.512001037597656,45.512001037597656,45.39500045776367,45.39500045776367,200.0
2025-12-24,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,100.0
2025-12-26,45.68000030517578,45.68000030517578,45.599998474121094,45.61000061035156,1200.0
2025-12-29,45.58000183105469,45.59600067138672,45.58000183105469,45.59600067138672,400.0
2025-12-30,45.59299850463867,45.59299850463867,45.58000183105469,45.58000183105469,100.0
2025-12-31,45.400001525878906,45.47999954223633,45.400001525878906,45.47999954223633,200.0
2026-01-02,45.3849983215332,45.5099983215332,45.3849983215332,45.5099983215332,100.0
2026-01-05,45.65800094604492,45.65800094604492,45.65800094604492,45.65800094604492,100.0
2026-01-06,45.85499954223633,45.88999938964844,45.849998474121094,45.849998474121094,300.0
2026-01-07,45.77899932861328,45.77899932861328,45.77899932861328,45.77899932861328,100.0
2026-01-08,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,100.0
2026-01-09,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,200.0
2026-01-12,46.08000183105469,46.08000183105469,46.06999969482422,46.06999969482422,500.0
2026-01-13,46.05500030517578,46.05500030517578,46.0099983215332,46.0099983215332,300.0
2026-01-14,45.83000183105469,45.83000183105469,45.380001068115234,45.380001068115234,400.0
2026-01-15,45.97600173950195,46.099998474121094,45.97600173950195,46.02000045776367,1000.0
2026-01-16,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,200.0
2026-01-20,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,100.0
2026-01-21,45.597999572753906,45.650001525878906,45.25,45.25,8700.0
2026-01-22,45.85100173950195,45.88999938964844,45.77000045776367,45.77000045776367,3100.0
2026-01-23,45.8390007019043,45.84000015258789,45.8390007019043,45.84000015258789,1000.0
2026-01-26,46.125999450683594,46.125999450683594,46.119998931884766,46.119998931884766,400.0
2026-01-27,46.297000885009766,46.36000061035156,46.297000885009766,46.36000061035156,1100.0
2026-01-28,46.30500030517578,46.30500030517578,46.30500030517578,46.30500030517578,100.0
2026-01-29,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,100.0
2026-01-30,46.069000244140625,46.25,46.069000244140625,46.25,1300.0
2026-02-02,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,100.0
2026-02-03,45.96699905395508,46.189998626708984,45.70000076293945,46.150001525878906,2500.0
2026-02-04,45.7239990234375,45.7239990234375,45.65999984741211,45.65999984741211,300.0
2026-02-05,45.09400177001953,45.09400177001953,45.09400177001953,45.09400177001953,100.0
2026-02-06,46.152000427246094,46.152000427246094,46.06999969482422,46.06999969482422,200.0
2026-02-09,46.375,46.40999984741211,46.375,46.40999984741211,300.0
2026-02-10,46.21200180053711,46.21200180053711,46.21200180053711,46.21200180053711,100.0
2026-02-11,46.25699996948242,46.25699996948242,46.25699996948242,46.25699996948242,100.0
2026-02-12,45.40299987792969,45.63999938964844,45.40299987792969,45.63999938964844,1000.0
2026-02-13,45.37900161743164,45.37900161743164,45.37900161743164,45.37900161743164,100.0
2026-02-17,45.46200180053711,45.529998779296875,45.46200180053711,45.47999954223633,300.0
2026-02-18,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,100.0
2026-02-19,45.62300109863281,45.62300109863281,45.62300109863281,45.62300109863281,100.0
2026-02-20,45.94200134277344,45.94200134277344,45.7400016784668,45.7400016784668,8500.0
2026-02-23,45.46900177001953,45.560001373291016,45.46900177001953,45.560001373291016,4300.0
2026-02-24,45.8849983215332,45.8849983215332,45.84000015258789,45.84000015258789,3500.0
2026-02-25,46.24100112915039,46.24100112915039,46.15999984741211,46.15999984741211,200.0
2026-02-26,46.06999969482422,46.06999969482422,45.79999923706055,45.91999816894531,1800.0
2026-02-27,45.83700180053711,45.83700180053711,45.709999084472656,45.709999084472656,100.0
2026-03-02,45.91600036621094,45.91600036621094,45.91600036621094,45.91600036621094,100.0
2026-03-03,45.48699951171875,45.48699951171875,45.48699951171875,45.48699951171875,100.0
2026-03-04,45.88100051879883,45.88100051879883,45.88100051879883,45.88100051879883,100.0
2026-03-05,45.604000091552734,45.604000091552734,45.604000091552734,45.604000091552734,100.0
2026-03-06,44.92900085449219,44.92900085449219,44.92900085449219,44.92900085449219,100.0
2026-03-09,45.38399887084961,45.38399887084961,44.5,44.5,400.0
2026-03-10,45.25299835205078,45.25299835205078,45.25299835205078,45.25299835205078,100.0
2026-03-11,45.25699996948242,45.25699996948242,45.25699996948242,45.25699996948242,100.0
