date,close,high,low,open,volume
2021-05-13,32.79559326171875,32.824597324708094,32.686832174478226,32.686832174478226,70700
2021-05-14,32.9333610534668,32.94786308612465,32.89710735481212,32.91886178678885,41500
2021-05-17,33.005863189697266,33.02036521882821,32.93335304404254,32.98411152899047,73900
2021-05-18,33.02037048339844,33.08562824190237,32.99861605324401,32.99861605324401,97700
2021-05-19,32.875343322753906,32.969605116583416,32.84633926834808,32.918849404362646,95800
2021-05-20,33.07112503051758,33.07112503051758,32.940609518166355,32.940609518166355,72100
2021-05-21,32.99861145019531,33.063869199596304,32.97685978905475,33.04211753845574,83200
2021-05-24,33.042118072509766,33.08562416147337,33.0058643813631,33.01311401320069,45300
2021-05-25,33.16537857055664,33.16537857055664,33.078366406720775,33.078366406720775,88300
2021-05-26,33.19438171386719,33.20888374198344,33.17263005468233,33.19438171386719,54100
2021-05-27,33.1146125793457,33.16537104639059,33.085611297292104,33.16537104639059,39800
2021-05-28,33.19438171386719,33.216136139031086,33.129123970333566,33.129123970333566,95400
2021-06-01,33.22425842285156,33.23154280616332,33.18784484082747,33.22425842285156,34400
2021-06-02,33.318931579589844,33.326213183766356,33.253386029289764,33.260667633466284,77900
2021-06-03,33.18054962158203,33.23152917113429,33.16598363911323,33.23152917113429,53300
2021-06-04,33.34804153442383,33.35532313379262,33.224232119746034,33.224232119746034,48900
2021-06-07,33.333492279052734,33.348058263273295,33.318926294832174,33.32620789785374,33600
2021-06-08,33.42817306518555,33.464586640218755,33.399041093887895,33.43545466892111,16200
2021-06-09,33.46458435058594,33.5301298924322,33.46458435058594,33.51556390777998,71100
2021-06-10,33.522850036621094,33.537416023239736,33.42817529086674,33.43545689508712,83200
2021-06-11,33.573814392089844,33.595664751208744,33.53740083112716,33.58838037211024,46600
2021-06-14,33.38446807861328,33.53012512625344,33.36990209603155,33.53012512625344,45000
2021-06-15,33.43545913696289,33.501004692052724,33.275236051592614,33.326215619087144,191100
2021-06-16,33.17327117919922,33.45730094273879,33.085878046920335,33.42088736913738,111500
2021-06-17,33.2897834777832,33.3261970373793,33.26793589766085,33.318915436730684,66400
2021-06-18,33.26795196533203,33.36991109271567,33.26066758298871,33.28979955600628,134500
2021-06-21,33.28250503540039,33.289786636739976,33.23880709283255,33.26793905454444,64800
2021-06-22,33.22425842285156,33.23882441129685,33.17327885238219,33.180563235693946,54100
2021-06-23,33.304351806640625,33.33348376764316,33.238806283473274,33.31891778714189,91200
2021-06-24,33.318931579589844,33.340779170297246,33.29708398888244,33.333497566120734,33900
2021-06-25,33.304351806640625,33.348049748144426,33.282504224977075,33.31891778714189,414100
2021-06-28,33.29707717895508,33.311643162506925,33.275226814538655,33.275226814538655,36600
2021-06-29,33.26795196533203,33.26795196533203,33.20968801929689,33.231538388149,56000
2021-06-30,33.29707717895508,33.311643162506925,33.23153164206039,33.23153164206039,80300
2021-07-01,33.27512741088867,33.32633094305081,33.24586745240081,33.32633094305081,179500
2021-07-02,33.30437088012695,33.31168726193113,33.26048375083019,33.267797342252294,98700
2021-07-06,33.238555908203125,33.25318588957766,33.150778810339574,33.25318588957766,108400
2021-07-07,33.26049041748047,33.34826748404989,33.23123046516312,33.28243398652717,99000
2021-07-08,33.1800422668457,33.20930223267575,33.15078230101566,33.15078230101566,42000
2021-07-09,33.238555908203125,33.33364939194576,33.2239259268286,33.24587229408221,54700
2021-07-12,33.28243637084961,33.28243637084961,33.2604928002309,33.27512277743765,63900
2021-07-13,33.1800422668457,33.30439293604752,33.15078230101566,33.2531893910369,268900
2021-07-14,33.27512741088867,33.29707098456295,33.26049743164474,33.267811026075094,65600
2021-07-15,33.33364486694336,33.34096125182925,33.282441334275134,33.34096125182925,32900
2021-07-16,33.30437088012695,33.38483433768045,33.289740906900676,33.37752074625835,129600
2021-07-19,33.15077590942383,33.24586938484514,33.11420235437975,33.24586938484514,79000
2021-07-20,33.23124313354492,33.238556729221024,33.15077962918931,33.19466957439701,62500
2021-07-21,33.18735885620117,33.20930522774496,33.15810167811642,33.20198884043564,38600
2021-07-22,33.238555908203125,33.25318588957766,33.2092987358377,33.216612331333145,28000
2021-07-23,33.30437088012695,33.30437088012695,33.20928023972925,33.231223804377635,91600
2021-07-26,33.1800422668457,33.2531893910369,33.1800422668457,33.201985846026275,28600
2021-07-27,33.01179504394531,33.12151570827935,32.989848678771814,33.09957213348921,32500
2021-07-28,33.084938049316406,33.092254433594434,32.975217398593216,32.99716097066125,34200
2021-07-29,33.114200592041016,33.13614416582295,33.062997059627676,33.128830571356715,102600
2021-07-30,33.18735885620117,33.20930522774496,33.12152532233816,33.12152532233816,57000
2021-08-02,33.206451416015625,33.294631665966094,33.19910446340833,33.26523824931594,38900
2021-08-03,33.257896423339844,33.27994289263929,33.243202514621764,33.27994289263929,107500
2021-08-04,33.2285041809082,33.29463797935622,33.18441404757252,33.29463797935622,35500
2021-08-05,33.22116470336914,33.235861419028616,33.19912103143587,33.21381774709535,79100
2021-08-06,33.13297653198242,33.21380704049758,33.11827982106048,33.17706666474823,45300
2021-08-09,33.03009796142578,33.11092845918017,33.01540125246038,33.11092845918017,57700
2021-08-10,33.06684112548828,33.08888478924313,33.03744770507458,33.08153783569513,56500
2021-08-11,33.11091613769531,33.1182630878887,33.08152273070261,33.088869680895996,44100
2021-08-12,33.18442153930664,33.18442153930664,33.110940770269124,33.13298444035805,88000
2021-08-13,33.29463195800781,33.29463195800781,33.206451707283875,33.221148415737865,22600
2021-08-16,33.309322357177734,33.33136601412806,33.27257919144721,33.279928945837305,87800
2021-08-17,33.33872604370117,33.33872604370117,33.20645844389259,33.287288955232405,60100
2021-08-18,33.24319839477539,33.309332188255404,33.206455218200304,33.25789230167244,34400
2021-08-19,33.22116470336914,33.30199523794032,33.13298721252417,33.177077359502604,308700
2021-08-20,33.18442153930664,33.2211619238254,33.14768115478788,33.17707458364755,92100
2021-08-23,33.27257537841797,33.287272082403945,33.19174490804994,33.20644161203592,37400
2021-08-24,33.36811828613281,33.397511707964014,33.30933424558139,33.324028153386,80200
2021-08-25,33.39749526977539,33.40484222006154,33.37544881269772,33.39749526977539,111300
2021-08-26,33.353416442871094,33.39750656883342,33.33871973421699,33.39750656883342,81300
2021-08-27,33.53712463378906,33.55182134399334,33.37546362465286,33.390160334857136,26300
2021-08-30,33.632652282714844,33.632652282714844,33.544474823461776,33.544474823461776,91500
2021-08-31,33.647342681884766,33.70612670932375,33.54446853153378,33.654689634148255,69100
2021-09-01,33.670223236083984,33.684981506124814,33.655464966043155,33.670223236083984,65600
2021-09-02,33.6997184753418,33.7366155376301,33.662824227904146,33.7366155376301,90200
2021-09-03,33.64069366455078,33.655451928874676,33.603799411166584,33.618557675490486,58900
2021-09-07,33.625946044921875,33.6775985789812,33.596429506930264,33.655462582913486,70700
2021-09-08,33.618560791015625,33.65545504781892,33.596421985052565,33.62593851643574,55600
2021-09-09,33.662845611572266,33.662845611572266,33.5669210702703,33.5669210702703,261800
2021-09-10,33.58906173706055,33.67023083317339,33.58906173706055,33.67023083317339,32900
2021-09-13,33.6776008605957,33.68498140301962,33.61119005304133,33.62594832303699,28400
2021-09-14,33.707122802734375,33.73663934745623,33.6849868016193,33.699742259127596,24000
2021-09-15,33.69236373901367,33.69236373901367,33.62595292237566,33.63333346580909,29300
2021-09-16,33.50788497924805,33.574295786805045,33.50050725167602,33.54477924681256,90500
2021-09-17,33.411956787109375,33.45623159597892,33.404579059723844,33.44885386859339,55400
2021-09-20,33.15369415283203,33.27913522252873,33.102041616503726,33.27913522252873,97900
2021-09-21,33.19060134887695,33.30128700689914,33.161084798090606,33.29390646177595,96700
2021-09-22,33.234867095947266,33.30865563790234,33.197972824969725,33.24962536730877,47700
2021-09-23,33.05777359008789,33.242247776209865,33.05777359008789,33.2127312308657,31700
2021-09-24,32.89542770385742,32.95445796082131,32.8806694359035,32.95445796082131,43500
2021-09-27,32.77736282348633,32.79212109200904,32.740468559605496,32.74784910129281,40000
2021-09-28,32.68143081665039,32.71094734693683,32.629778296074754,32.71094734693683,29800
2021-09-29,32.74785614013672,32.836402955453394,32.72571732516817,32.78475041194763,72200
2021-09-30,32.73308181762695,32.9175559010763,32.710945828365396,32.79949260026276,117300
2021-10-01,32.68123245239258,32.74792896053876,32.64417946496953,32.74792896053876,48900
2021-10-04,32.59229278564453,32.69604224323266,32.577471030708985,32.69604224323266,41900
2021-10-05,32.58488845825195,32.592297923407386,32.45890493492045,32.54783265159136,151700
2021-10-06,32.45148849487305,32.4811320030457,32.384792014964844,32.384792014964844,56000
2021-10-07,32.555240631103516,32.71827711253698,32.54041887579495,32.54782833996885,114500
2021-10-08,32.421836853027344,32.52558627864346,32.414427391323265,32.52558627864346,54900
2021-10-11,32.26620864868164,32.421832767495346,32.25879636095177,32.421832767495346,63100
2021-10-12,32.32551193237305,32.39220842658751,32.28845895268971,32.31810246722084,171300
2021-10-13,32.48854446411133,32.48854446411133,32.369973247441465,32.369973247441465,178700
2021-10-14,32.57746887207031,32.62193413393061,32.53300643717052,32.540415900666986,66300
2021-10-15,32.53300857543945,32.57747101326158,32.49595277464008,32.55523979435052,142000
2021-10-18,32.54042053222656,32.59229526496678,32.45890228736024,32.59229526496678,71700
2021-10-19,32.547828674316406,32.62193745162052,32.547828674316406,32.57006272098804,89200
2021-10-20,32.57746887207031,32.57746887207031,32.52559414671355,32.547825364163444,80800
2021-10-21,32.3625602722168,32.488543777431175,32.3625602722168,32.481134313341265,102000
2021-10-22,32.43666458129883,32.444074044368435,32.33291513656225,32.362555815801024,63100
2021-10-25,32.48112487792969,32.48112487792969,32.42924733652722,32.43665962542468,52900
2021-10-26,32.48112487792969,32.532999592372235,32.473712589032225,32.532999592372235,74900
2021-10-27,32.644168853759766,32.688634120390724,32.55524114745866,32.55524114745866,65700
2021-10-28,32.555240631103516,32.61452482537701,32.54782833996885,32.57006238641208,53900
2021-10-29,32.39961242675781,32.51077133735923,32.39961242675781,32.458896613686484,82400
2021-11-01,32.31550979614258,32.33783934844599,32.2708563697436,32.33783934844599,54200
2021-11-02,32.352725982666016,32.382493988346226,32.322955137881785,32.33039642952583,37600
2021-11-03,32.419708251953125,32.419708251953125,32.27085687040471,32.36761069427677,45900
2021-11-04,32.479248046875,32.53134560606838,32.39737964268424,32.40482377348561,33100
2021-11-05,32.672752380371094,32.69507909229848,32.48668887669951,32.51645687956811,76500
2021-11-08,32.60578155517578,32.65787912848832,32.5760107021101,32.64299370195548,44000
2021-11-09,32.523902893066406,32.5908858718313,32.509017471218215,32.5908858718313,46200
2021-11-10,32.15177536010742,32.47924611832184,32.15177536010742,32.45691940545154,41200
2021-11-11,32.27830123901367,32.3378429329508,32.19643282940224,32.19643282940224,40700
2021-11-12,32.471797943115234,32.50156594093025,32.44946839587488,32.50156594093025,26500
2021-11-15,32.464359283447266,32.613210654011695,32.456917992515734,32.4941301253809,69800
2021-11-16,32.36762237548828,32.427161246132364,32.35273694805102,32.382504963820566,49000
2021-11-17,32.36762237548828,32.36762237548828,32.30063937157308,32.32296609317648,67600
2021-11-18,32.41227722167969,32.41972135527303,32.30064076972541,32.37506507102826,132900
2021-11-19,32.36762237548828,32.41971995196622,32.32296609317648,32.41971995196622,170600
2021-11-22,32.05502700805664,32.35272981293623,32.05502700805664,32.35272981293623,86700
2021-11-23,31.88384437561035,31.980598199365858,31.861517662091373,31.943383224695616,95000
2021-11-24,31.90618133544922,31.97316433662097,31.8615278940713,31.906181335449222,38900
2021-11-26,31.385190963745117,31.608469443184536,31.318210826837852,31.496830203464828,112000
2021-11-29,31.668014526367188,31.690344082171446,31.47450969039123,31.47450969039123,53900
2021-11-30,31.511714935302734,31.742434700760782,31.511714935302734,31.593583330758936,127500
2021-12-01,31.73744773864746,31.886941707049402,31.72249805667124,31.767347102599906,129100
2021-12-02,31.939266204833984,31.94674247197895,31.82714785990373,31.82714785990373,83400
2021-12-03,32.00654602050781,32.00654602050781,31.774830156627065,31.894424797354933,474300
2021-12-06,32.07381820678711,32.09624131088907,31.93927387945306,31.95422356597475,250800
2021-12-07,32.31300735473633,32.35038014520537,32.245735191347606,32.245735191347606,754600
2021-12-08,32.30551528930664,32.32793838037244,32.20087039585359,32.290565611476275,188500
2021-12-09,32.298065185546875,32.350387674653646,32.23826927715134,32.268165805668204,164900
2021-12-10,32.29057312011719,32.36531867529036,32.26067375750386,32.34289557901044,194000
2021-12-13,32.36531448364258,32.372790749007734,32.208347127291745,32.21582054129711,181900
2021-12-14,32.22330093383789,32.27562339265632,32.18592815630475,32.253200296408465,182400
2021-12-15,32.15603256225586,32.21582844304463,31.954216118292855,32.178455661131586,341300
2021-12-16,32.1995964050293,32.2446710000945,32.169544764397706,32.169544764397706,80200
2021-12-17,32.0192985534668,32.07188750662023,32.004272728868244,32.064376027262455,97300
2021-12-20,31.989246368408203,32.01929514852691,31.741324587720655,31.876554128844283,135800
2021-12-21,32.0192985534668,32.04183872330613,31.756353787699634,31.756353787699634,102800
2021-12-22,32.079410552978516,32.09443638165263,32.011795756886904,32.011795756886904,109400
2021-12-23,32.1995964050293,32.214622225345096,32.139493123766115,32.169544764397706,200000
2021-12-27,32.252193450927734,32.252193450927734,32.101938075879936,32.147015548159146,162800
2021-12-28,32.22966003417969,32.31229777783218,32.13950507874983,32.31229777783218,153900
2021-12-29,32.274742126464844,32.304793785239994,32.244690467689686,32.28225647410059,75900
2021-12-30,32.40245819091797,32.42499550062984,32.28976591059112,32.28976591059112,100100
2021-12-31,32.36488723754883,32.417476191433586,32.35737289220355,32.37239871701106,100900
2022-01-03,32.124481201171875,32.34986573753269,32.124481201171875,32.34986573753269,132800
2022-01-04,32.10946273803711,32.124485701074335,32.034333593431825,32.08692256171361,37100
2022-01-05,31.816471099853516,32.0719045217784,31.808959616510666,32.0719045217784,134200
2022-01-06,31.85402488708496,31.85402488708496,31.763869926269464,31.763869926269464,130200
2022-01-07,31.78640365600586,31.808940958699495,31.696248713465636,31.79391513494279,146200
2022-01-10,31.666202545166016,31.666202545166016,31.485895511088135,31.636150895172523,226400
2022-01-11,31.643657684326172,31.67370932986524,31.538479790822095,31.65117202865227,158500
2022-01-12,31.591066360473633,31.658681124907467,31.583554882595404,31.606092182112533,50700
2022-01-13,31.425785064697266,31.515937120072127,31.41075924448776,31.515937120072127,118000
2022-01-14,31.22295570373535,31.305593455534705,31.177878221576442,31.27554466664564,100900
2022-01-18,31.020103454589844,31.10274405128429,30.92243703432524,31.10274405128429,367400
2022-01-19,31.23045539855957,31.41827387118304,31.230455398559574,31.365684928119066,76300
2022-01-20,31.36569595336914,31.55351449201207,31.36569595336914,31.433310741915935,246400
2022-01-21,31.45584487915039,31.59107444261468,31.45584487915039,31.553511311848638,89400
2022-01-24,31.350679397583008,31.40326837468428,31.200423949057527,31.40326837468428,232500
2022-01-25,31.44081687927246,31.470868528160246,31.313101670323856,31.350664798492097,127900
2022-01-26,31.290559768676758,31.628630738396783,31.290559768676758,31.53847867086361,154800
2022-01-27,31.4107666015625,31.6060965782722,31.358177651452856,31.538481804433683,233700
2022-01-28,31.493404388427734,31.553507683448544,31.350663361577578,31.418278135534567,105700
2022-01-31,31.598588943481445,31.598588943481445,31.46335937935303,31.500922510303546,123100
2022-02-01,31.63633155822754,31.666526791605328,31.508006135735855,31.63633155822754,97400
2022-02-02,31.757110595703125,31.779755581649823,31.696723006653247,31.719367992599945,137800
2022-02-03,31.545740127563477,31.674065515029977,31.500447289859036,31.63632292339719,122600
2022-02-04,31.432510375976562,31.462705601980204,31.326829964539073,31.447607988978383,114900
2022-02-07,31.432510375976562,31.500448194697128,31.39476778325964,31.40986539626146,177800
2022-02-08,31.409870147705078,31.409870147705078,31.289092104995394,31.379674917133737,246000
2022-02-09,31.507999420166016,31.530644400584865,31.440061599334136,31.523094154061695,147100
2022-02-10,31.145671844482422,31.47781368181396,31.145671844482422,31.42497345852507,161400
2022-02-11,30.91921615600586,31.32684324108459,30.843730938580823,31.266452763483386,94900
2022-02-14,31.070188522338867,31.168321605658104,30.99470330721723,31.14567373746051,71800
2022-02-15,31.221166610717773,31.326847079893554,31.183423997380253,31.24381160280492,139700
2022-02-16,31.266435623168945,31.289083479642034,31.206048058248772,31.289083479642034,68300
2022-02-17,31.09282684326172,31.22115513694081,31.070181859496603,31.198510153175693,94000
2022-02-18,31.160764694213867,31.198510173281065,31.06263451145129,31.198510173281065,87900
2022-02-22,30.821077346801758,31.062633430632957,30.775784501242537,30.994695602081954,69800
2022-02-23,30.443635940551758,30.768224485493572,30.39834310937221,30.768224485493572,335800
2022-02-24,30.232284545898438,30.232284545898438,29.696332117483855,29.696332117483855,159000
2022-02-25,30.5040340423584,30.639909703270302,30.3681583814465,30.58706948842409,221900
2022-02-28,29.99827003479004,30.171888255335357,29.70387091691745,29.862394404871946,205100
2022-03-01,29.701709747314453,30.0278523495962,29.618277515102495,29.914080597791557,232700
2022-03-02,29.701709747314453,30.020268916365946,29.610694081872246,29.671370227721773,303700
2022-03-03,29.34522819519043,29.53484585632245,29.299721808253715,29.51967609623158,84000
2022-03-04,28.761199951171875,29.07217563355726,28.72327700486535,29.049419551105075,130400
2022-03-07,28.488161087036133,28.761208113938245,28.480574759620534,28.761208113938245,159200
2022-03-08,28.61709213256836,28.882558548344814,28.510906723591937,28.632261890041477,424500
2022-03-09,28.97357940673828,29.125274115395364,28.837054458280498,28.943239886339683,60400
2022-03-10,29.00391960144043,29.041842556152382,28.814301934544687,28.89014784396859,28200
2022-03-11,28.76879119873047,29.087347474212176,28.730868245935387,29.087347474212176,91100
2022-03-14,28.821882247924805,28.912897908047423,28.692943637195736,28.753619779498926,71200
2022-03-15,28.91291046142578,28.98875928890632,28.776385465297736,28.776385465297736,49700
2022-03-16,29.43624496459961,29.49692110793517,28.935654485404434,29.307303458341,67900
2022-03-17,29.550018310546875,29.70929646601886,29.330061109179184,29.35281719805815,29300
2022-03-18,29.587934494018555,29.656196958355864,29.390733426674934,29.458995891012243,104200
2022-03-21,29.41349983215332,29.572780916060516,29.398330067336595,29.428669596970042,100900
2022-03-22,29.481765747070312,29.54244481337603,29.39075004094887,29.405919807525297,34200
2022-03-23,29.459020614624023,29.504529926821284,29.390758092997096,29.405927863729517,36600
2022-03-24,29.565185546875,29.565185546875,29.383154211407398,29.398321078249772,45000
2022-03-25,29.656204223632812,29.656204223632812,29.451419673787566,29.610697831816626,87500
2022-03-28,29.891326904296875,29.891326904296875,29.67136973093641,29.716879009563474,32800
2022-03-29,30.28574562072754,30.354008122762888,30.111297647378784,30.171973819556264,302200
2022-03-30,30.15679168701172,30.255393681371384,30.10369897312634,30.126455060031432,99000
2022-03-31,30.179548263549805,30.24781073870077,30.050606746782,30.171961936679722,51500
2022-04-01,30.245882034301758,30.34499968371029,29.99427927314727,30.0933969225558,74300
2022-04-04,30.428869247436523,30.489865620927525,30.245883035430687,30.245883035430687,73500
2022-04-05,30.047651290893555,30.314503159542472,30.047651290893555,30.245883692108862,52700
2022-04-06,30.078142166137695,30.184882887647998,29.849411633120393,29.918031083872236,81900
2022-04-07,29.879913330078125,30.062899540921567,29.780798586485616,30.05527354005005,50300
2022-04-08,29.757923126220703,29.90278805632571,29.735050940821854,29.834168591662053,55600
2022-04-11,29.437692642211914,29.635924979839317,29.43006664357261,29.635924979839317,30700
2022-04-12,29.552064895629883,29.696929826535882,29.52919271010457,29.582563081975056,116200
2022-04-13,29.60543441772461,29.651178782968245,29.57493623525101,29.57493623525101,20600
2022-04-14,29.414823532104492,29.628304980816935,29.414823532104492,29.628304980816935,109800
2022-04-18,29.46820831298828,29.628319477864526,29.452959215123684,29.46058230982197,77600
2022-04-19,29.4605712890625,29.483443473069244,29.376702736415197,29.384328736728737,69900
2022-04-20,29.597806930541992,29.613056021012504,29.53681347712656,29.613056021012504,53900
2022-04-21,29.36907386779785,29.582555299115064,29.30045442080784,29.567306209954356,83400
2022-04-22,29.13273048400879,29.414834397978723,28.873501668327137,29.353838013833546,42700
2022-04-25,29.36907386779785,29.39957204611927,29.132717348506386,29.201336795496402,60200
2022-04-26,29.125091552734375,29.37669422934885,29.117465554629213,29.369071139709785,44400
2022-04-27,29.07935333251953,29.201343163943303,29.071730240509858,29.10222551701555,57600
2022-04-28,29.147974014282227,29.208970386780237,28.934492527473434,29.086980550251337,128200
2022-04-29,28.820114135742188,29.086968794872085,28.774369783323195,29.018349357777648,162500
2022-05-02,28.6966552734375,28.86536985118145,28.55861953077471,28.827026426807578,79600
2022-05-03,28.827041625976562,28.903728515157766,28.788698181385964,28.834709144727764,140500
2022-05-04,29.27948760986328,29.27948760986328,28.750341300799224,28.842366109893856,100400
2022-05-05,28.827041625976562,28.94207488516567,28.650659440525956,28.93440444099717,83200
2022-05-06,28.535608291625977,28.635303525393862,28.45892145052174,28.635303525393862,501600
2022-05-09,28.244197845458984,28.33622264602631,28.067812833366084,28.32855220615323,115600
2022-05-10,28.297887802124023,28.412918106353594,28.251873925182267,28.405250589571576,136100
2022-05-11,28.3055362701416,28.481918291593786,28.167497657628658,28.25952242416576,135500
2022-05-12,28.2211856842041,28.320880911336882,28.106155430203454,28.19050977963782,80200
2022-05-13,28.251876831054688,28.38224510767399,28.167519510693086,28.27488230918354,155500
2022-05-16,28.083148956298828,28.251863517516195,28.083148956298828,28.190511704195163,133000
2022-05-17,28.198190689086914,28.22886660504383,28.136838857173085,28.182852731108458,67300
2022-05-18,27.90677261352539,28.106163122360588,27.899105097992994,28.106163122360588,27500
2022-05-19,28.037141799926758,28.106161136506028,27.883765171371063,27.906770641758865,41400
2022-05-20,28.144498825073242,28.144498825073242,27.960446323242085,28.0831470159911,56300
2022-05-23,28.2672061920166,28.305549619038604,28.113829558512627,28.2288627649946,90500
2022-05-24,28.428251266479492,28.428251266479492,28.190517330536107,28.22886368422276,63800
2022-05-25,28.681312561035156,28.681312561035156,28.405235298832054,28.405235298832054,80900
2022-05-26,28.742656707763672,28.804008500562016,28.65063194398065,28.65063194398065,101500
2022-05-27,28.765670776367188,29.01107509559086,28.734997796202677,28.834690101214232,64300
2022-05-31,28.627649307250977,28.719674144399093,28.55095950511352,28.712003701476934,87500
2022-06-01,28.60451316833496,28.78950432817485,28.51201758841502,28.72784158835538,117400
2022-06-02,28.92054557800293,28.92054557800293,28.627639445912454,28.743261138690265,204200
2022-06-03,28.7509708404541,28.804926851872253,28.658475240934717,28.689308087568545,131000
2022-06-06,28.442649841308594,28.712429885557018,28.43494015982609,28.712429885557018,74300
2022-06-07,28.51972198486328,28.542845142847934,28.41951673296107,28.427226412543444,59100
2022-06-08,28.24993896484375,28.419513672438267,28.24993896484375,28.419513672438267,78000
2022-06-09,27.91079330444336,28.18057628666609,27.879960459552432,28.14974344177516,131500
2022-06-10,27.50227165222168,27.833717423026986,27.486855227953725,27.833717423026986,73600
2022-06-13,26.84708595275879,27.07832640293716,26.654385087546505,27.055200299652025,133000
2022-06-14,26.80854034423828,27.093739709027442,26.692921602637,27.00895086762426,52200
2022-06-15,27.54851531982422,27.56392880057377,26.947286657233064,27.2247763568318,86700
2022-06-16,26.885623931884766,27.070615104825464,26.746879081988407,26.96270309721311,112000
2022-06-17,27.062908172607422,27.17082017945483,26.893330481629118,27.055198491900228,63100
2022-06-21,27.01666831970215,27.147706473931454,26.970421980877543,27.01666831970215,56300
2022-06-22,26.893327713012695,27.055195706619806,26.839371715143656,26.954993390795224,818300
2022-06-23,26.9858341217041,27.008960230346293,26.84709217176363,26.993543804712342,189800
2022-06-24,26.99353790283203,27.109156659233907,26.931872213778853,26.931872213778853,129900
2022-06-27,26.554183959960938,26.93187606812836,26.538767535491324,26.924169326084712,415100
2022-06-28,26.35376739501953,26.60813393040605,26.33835097405232,26.57730108847163,307300
2022-06-29,26.392314910888672,26.423144818274274,26.20732076466405,26.29981636758526,86100
2022-06-30,26.53875732421875,26.538757324218746,26.1764788395319,26.330640084529357,92200
2022-07-01,26.798599243164062,26.8606524141191,26.62795894075379,26.690009152850784,60500
2022-07-05,26.434059143066406,26.449569483943165,26.317710874475058,26.426301013768647,209400
2022-07-06,26.193599700927734,26.294434640008127,26.178086405772405,26.247894754542138,63700
2022-07-07,26.294429779052734,26.395261740634183,26.27891648676529,26.27891648676529,191700
