date,close,high,low,open,volume
2021-10-22,42.79008102416992,42.82173511748951,42.72591449888315,42.72591449888315,1400
2021-10-25,42.82429885864258,42.82429885864258,42.82429885864258,42.82429885864258,100
2021-10-26,42.89701461791992,42.89701461791992,42.89701461791992,42.89701461791992,0
2021-10-27,43.118019104003906,43.118019104003906,43.118019104003906,43.118019104003906,100
2021-10-28,43.07090377807617,43.09317454596039,43.07090377807617,43.09317454596039,300
2021-10-29,43.08802032470703,43.08802032470703,43.08802032470703,43.08802032470703,100
2021-11-01,42.99808120727539,42.99808120727539,42.98865795786602,42.98865795786602,300
2021-11-02,43.05805587768555,43.05805587768555,43.05805587768555,43.05805587768555,100
2021-11-03,43.04092025756836,43.597669786775356,43.04092025756836,43.597669786775356,900
2021-11-04,43.10515213012695,43.10515213012695,43.049475228325306,43.050334560788556,400
2021-11-05,43.3449821472168,43.3449821472168,43.3449821472168,43.3449821472168,100
2021-11-08,43.26361083984375,43.33213525481585,43.26361083984375,43.33213525481585,900
2021-11-09,43.39209747314453,43.39209747314453,43.39209747314453,43.39209747314453,100
2021-11-10,43.118019104003906,43.118019104003906,43.118019104003906,43.118019104003906,100
2021-11-11,43.15227127075195,43.15227127075195,43.15227127075195,43.15227127075195,400
2021-11-12,42.93812561035156,43.16082340310253,42.93812561035156,43.16082340310253,400
2021-11-15,42.8824577331543,42.908156025456904,42.84391519583687,42.84391519583687,2200
2021-11-16,42.869606018066406,42.869606018066406,42.869606018066406,42.869606018066406,200
2021-11-17,42.90816116333008,42.90816116333008,42.90816116333008,42.90816116333008,100
2021-11-18,42.96811294555664,43.04091769379217,42.96811294555664,43.04091769379217,300
2021-11-19,43.066619873046875,43.066619873046875,43.066619873046875,43.066619873046875,200
2021-11-22,42.86533737182617,42.86533737182617,42.86533737182617,42.86533737182617,100
2021-11-23,42.71202087402344,43.306457007723836,42.71202087402344,43.306457007723836,200
2021-11-24,42.76683044433594,42.76683044433594,42.76683044433594,42.76683044433594,100
2021-11-26,43.04209518432617,43.10641457196646,43.04209518432617,43.10641457196646,200
2021-11-29,43.029232025146484,43.47946446787891,42.99149946738505,43.47946446787891,400
2021-11-30,43.16645431518555,43.16645431518555,43.16645431518555,43.16645431518555,100
2021-12-01,43.196468353271484,43.51377651829582,43.10642250257665,43.51377651829582,11000
2021-12-02,43.19732666015625,43.19732666015625,43.19732666015625,43.19732666015625,100
2021-12-03,43.3800048828125,43.3800048828125,43.32769158095753,43.32769158095753,100
2021-12-06,43.2479248046875,43.376563604460294,43.2479248046875,43.376563604460294,700
2021-12-07,43.18360137939453,43.18617598714551,43.18360137939453,43.18617598714551,500
2021-12-08,43.04209518432617,43.05496167899019,43.04209518432617,43.05496167899019,100
2021-12-09,43.06355667114258,43.06355667114258,43.05926783753624,43.05926783753624,200
2021-12-10,43.09355545043945,43.14501161973336,43.09355545043945,43.106418674907864,1200
2021-12-13,43.23078536987305,43.23078536987305,43.19648124372753,43.19648124372753,200
2021-12-14,43.16645431518555,43.1793175411673,43.11928697230535,43.11928697230535,30900
2021-12-15,43.10214614868164,43.10214614868164,43.10214614868164,43.10214614868164,200
2021-12-16,43.16645431518555,43.16645431518555,43.16645431518555,43.16645431518555,200
2021-12-17,43.22648239135742,43.24277733665762,43.22648239135742,43.24277733665762,500
2021-12-20,43.153602600097656,43.23935964379815,43.153602600097656,43.23935964379815,1000
2021-12-21,43.12357711791992,43.30795766258777,43.093561832574956,43.30795766258777,300
2021-12-22,43.18360137939453,43.18789021136599,43.18360137939453,43.18789021136599,100
2021-12-23,43.09355545043945,43.119281899376276,43.06782900150263,43.119281899376276,1400
2021-12-27,43.1107292175293,43.1107292175293,43.1107292175293,43.1107292175293,100
2021-12-28,43.132137298583984,43.132137298583984,43.132137298583984,43.132137298583984,100
2021-12-29,42.96901321411133,43.11068424576369,42.93896208091185,43.11068424576369,1100
2021-12-30,43.05059051513672,43.27383035630492,42.956143141975446,43.27383035630492,1200
2021-12-31,43.06346130371094,43.13644543586524,43.06346130371094,43.127857526045716,500
2022-01-03,42.78013229370117,42.9913484139052,42.72432069309521,42.9913484139052,6000
2022-01-04,42.72086715698242,42.79298985894641,42.67278535567309,42.67278535567309,1300
2022-01-05,42.62558364868164,42.76725471851884,42.62558364868164,42.715737072579294,6100
2022-01-06,42.58694839477539,42.58694839477539,42.56119120717207,42.56119120717207,300
2022-01-07,42.5070915222168,42.5070915222168,42.45815156441873,42.45815156441873,1500
2022-01-10,42.41522216796875,42.41522216796875,42.40663425668807,42.41092821232841,400
2022-01-11,42.518253326416016,42.518253326416016,42.518253326416016,42.518253326416016,100
2022-01-12,42.54399490356445,42.54399490356445,42.54399490356445,42.54399490356445,100
2022-01-13,42.58264923095703,42.58264923095703,42.58264923095703,42.58264923095703,100
2022-01-14,42.42467498779297,42.43669544617004,42.42467498779297,42.43669544617004,200
2022-01-18,42.18340301513672,42.18340301513672,42.16623046573737,42.16623046573737,600
2022-01-19,42.273536682128906,42.273536682128906,42.15504843939123,42.15504843939123,400
2022-01-20,42.28213119506836,42.28213119506836,42.226322879064334,42.226322879064334,200
2022-01-21,42.41522216796875,42.41522216796875,42.41522216796875,42.41522216796875,0
2022-01-24,42.422943115234375,42.42380125118443,42.422943115234375,42.42380125118443,400
2022-01-25,42.32508087158203,42.380892489222035,42.32508087158203,42.380892489222035,200
2022-01-26,42.08466720581055,42.11471835237659,42.08466720581055,42.11471835237659,400
2022-01-27,42.21533203125,42.21533203125,42.21533203125,42.21533203125,100
2022-01-28,42.27549362182617,42.27549362182617,42.22821014268572,42.22821014268572,200
2022-01-31,42.27549362182617,42.28838851986892,42.21961463714909,42.28752929726281,2000
2022-02-01,42.24541473388672,42.2712045362605,42.202430636771616,42.25401352099558,400
2022-02-02,42.30128860473633,42.37436188325711,42.228212046739806,42.37006249055714,800
2022-02-03,42.10786819458008,42.12506249117491,42.10786819458008,42.12506249117491,200
2022-02-04,41.858558654785156,41.858558654785156,41.858558654785156,41.858558654785156,100
2022-02-07,41.72100830078125,41.88005309832662,41.40292198516754,41.84996389657231,10800
2022-02-08,41.72959518432617,41.78117478434559,41.63502821165578,41.73819069117071,16800
2022-02-09,41.76398468017578,41.87574266896907,41.755385893667885,41.80696877428675,6300
2022-02-10,41.37712097167969,41.65222310734978,41.36852218523467,41.65222310734978,5400
2022-02-11,41.69951629638672,41.69951629638672,41.69951629638672,41.69951629638672,0
2022-02-14,41.535316467285156,41.558528606821206,41.535316467285156,41.558528606821206,400
2022-02-15,41.41496276855469,41.41496276855469,41.41496276855469,41.41496276855469,100
2022-02-16,41.41666793823242,41.41666793823242,41.36336660857568,41.36336660857568,200
2022-02-17,41.51811981201172,41.51811981201172,41.51811981201172,41.51811981201172,100
2022-02-18,41.57484817504883,41.62642777302086,41.56195327555582,41.579147568038486,6100
2022-02-22,41.52756881713867,41.561957405521156,41.52756881713867,41.52756881713867,1300
2022-02-23,41.39432144165039,41.454499837840345,41.39432144165039,41.454499837840345,200
2022-02-24,41.39174270629883,41.39174270629883,41.39174270629883,41.39174270629883,100
2022-02-25,41.46404266357422,41.46404266357422,41.4425194762807,41.4425194762807,400
2022-02-28,41.74038314819336,41.74038314819336,41.74038314819336,41.74038314819336,100
2022-03-01,42.005531311035156,42.036525489037494,41.94268912092573,41.959046611986295,1500
2022-03-02,41.56562042236328,41.993473349540956,41.56562042236328,41.993473349540956,600
2022-03-03,41.627620697021484,41.627620697021484,41.627620697021484,41.627620697021484,100
2022-03-04,41.79893112182617,41.79893112182617,41.79893112182617,41.79893112182617,100
2022-03-07,41.54152297973633,41.60694966196208,41.33921683448536,41.57165347260493,3300
2022-03-08,41.31684875488281,41.32201445331057,41.31684875488281,41.32201445331057,1200
2022-03-09,41.2574462890625,41.2574462890625,41.2574462890625,41.2574462890625,100
2022-03-10,40.97335433959961,41.098181632024826,40.97335433959961,41.098181632024826,600
2022-03-11,40.94752883911133,40.994877239140095,40.92600892890266,40.92600892890266,800
2022-03-14,40.4869499206543,40.68495077521513,40.4869499206543,40.68495077521513,400
2022-03-15,40.586814880371094,40.586814880371094,40.586814880371094,40.586814880371094,100
2022-03-16,40.65052795410156,40.65052795410156,40.51278805359885,40.60748156696212,1000
2022-03-17,40.72025680541992,40.80892750294583,40.71939640311068,40.71939640311068,3700
2022-03-18,40.88296890258789,40.88296890258789,40.83562049899426,40.83562049899426,200
2022-03-21,40.5334587097168,40.684971656750335,40.5334587097168,40.684971656750335,900
2022-03-22,40.37934875488281,40.37934875488281,40.37934875488281,40.37934875488281,0
2022-03-23,40.52999496459961,40.56442746740747,40.422385593878786,40.43357410480548,12700
2022-03-24,40.42412567138672,40.42412567138672,40.33201006201632,40.33201006201632,400
2022-03-25,40.19856643676758,40.20287173219961,40.13400014119988,40.20287173219961,700
2022-03-28,40.22266387939453,40.29325626276524,40.21147208359404,40.29325626276524,1400
2022-03-29,40.39943313598633,40.39943313598633,40.39943313598633,40.39943313598633,100
2022-03-30,40.52013397216797,40.52013397216797,40.52013397216797,40.52013397216797,100
2022-03-31,40.546875,40.6408549606618,40.541701217823785,40.63654621644639,1200
2022-04-01,40.511505126953125,40.53737073694569,40.511505126953125,40.53737073694569,100
2022-04-04,40.50288772583008,40.52358284852089,40.4382236902132,40.4382236902132,700
2022-04-05,40.084712982177734,40.31751009021659,40.084712982177734,40.31751009021659,600
2022-04-06,39.994178771972656,39.998490804299685,39.869159436541494,39.92951473265204,1500
2022-04-07,39.91227722167969,39.91227722167969,39.91227722167969,39.91227722167969,300
2022-04-08,39.717411041259766,39.74845044177295,39.717411041259766,39.74845044177295,2500
2022-04-11,39.50358200073242,39.50358200073242,39.50358200073242,39.50358200073242,100
2022-04-12,39.60187530517578,39.65360983353246,39.60187530517578,39.65360983353246,200
2022-04-13,39.68550109863281,39.73120008508751,39.68550109863281,39.73120008508751,200
2022-04-14,39.317317962646484,39.541497502190595,39.30007641878824,39.48114223134001,2600
2022-04-18,39.296634674072266,40.188172668907995,39.296634674072266,40.188172668907995,2500
2022-04-19,39.067298889160156,39.067298889160156,39.067298889160156,39.067298889160156,100
2022-04-20,39.30957794189453,39.30957794189453,39.30957794189453,39.30957794189453,100
2022-04-21,39.1448974609375,39.1448974609375,38.92071779969751,39.13627339521123,700
2022-04-22,39.0621223449707,39.0621223449707,38.98969598283682,38.98969598283682,100
2022-04-25,39.0621223449707,39.0621223449707,39.0621223449707,39.0621223449707,0
2022-04-26,39.35267639160156,39.40354915130989,39.3354315555538,39.3518146431666,500
2022-04-27,39.27064514160156,39.379456326500474,39.27064514160156,39.37686699585166,2700
2022-04-28,39.051292419433594,39.12901515675396,39.051292419433594,39.085833295998846,8200
2022-04-29,38.947669982910156,39.077209010061495,38.947669982910156,39.06857461226475,1100
2022-05-02,38.749900817871094,38.826760448720144,38.749900817871094,38.826760448720144,500
2022-05-03,38.838008880615234,38.838008880615234,38.838008880615234,38.838008880615234,100
2022-05-04,38.99603271484375,38.99603271484375,38.99603271484375,38.99603271484375,100
2022-05-05,38.7144889831543,38.77493962565727,38.710170138886106,38.77493962565727,500
2022-05-06,38.61777877807617,38.62814269038333,38.567692025781824,38.567692025781824,400
2022-05-09,38.701534271240234,38.701534271240234,38.701534271240234,38.701534271240234,100
2022-05-10,38.64541244506836,38.792220251857145,38.64541244506836,38.792220251857145,11300
2022-05-11,38.93299102783203,38.93299102783203,38.93299102783203,38.93299102783203,100
2022-05-12,38.90447998046875,39.068563139250436,38.90447998046875,39.05992544967596,10500
2022-05-13,38.80863571166992,38.87858718573026,38.80863571166992,38.87858718573026,200
2022-05-16,38.83711624145508,38.88029480092394,38.79220816770216,38.879431690938375,8500
2022-05-17,38.679954528808594,38.783583757072336,38.679954528808594,38.76631166997608,3200
2022-05-18,38.73435974121094,38.73435974121094,38.716224544084625,38.716224544084625,1400
2022-05-19,38.90447998046875,38.91311767004323,38.90447998046875,38.91311767004323,200
2022-05-20,38.930416107177734,38.930416107177734,38.89587191412327,38.89587191412327,700
2022-05-23,38.82675552368164,38.921750338907316,38.82675552368164,38.921750338907316,300
2022-05-24,39.098793029785156,39.098793029785156,38.74040463980133,38.74040463980133,600
2022-05-25,39.20242691040039,39.20242691040039,39.19378921879187,39.19378921879187,400
2022-05-26,39.185123443603516,39.185123443603516,39.167822772089224,39.167822772089224,100
2022-05-27,39.34514617919922,39.410022862541126,39.34514617919922,39.3944512706236,1200
2022-05-31,39.030277252197266,39.34081813777116,39.030277252197266,39.32351746979683,2000
2022-06-01,38.96107482910156,39.12456167397386,38.85640629101802,39.12456167397386,1900
2022-06-02,38.99050521850586,38.99050521850586,38.91697982326229,38.91697982326229,300
2022-06-03,38.96974182128906,38.96974182128906,38.908326570782656,38.908326570782656,300
2022-06-06,38.72666931152344,38.78722001524573,38.7093686390648,38.78722001524573,1700
2022-06-07,38.86940383911133,38.86940383911133,38.86940383911133,38.86940383911133,100
2022-06-08,38.700714111328125,38.77856547575837,38.700714111328125,38.759532429090555,900
2022-06-09,38.653141021728516,38.71801441386267,38.653141021728516,38.71801441386267,500
2022-06-10,38.36769104003906,38.53636848612478,38.36769104003906,38.53636848612478,300
2022-06-13,37.7249755859375,38.00005061812564,37.7249755859375,38.00005061812564,400
2022-06-14,37.50699996948242,37.79245281577441,37.48105061066475,37.79245281577441,3500
2022-06-15,37.73191833496094,37.809769744652236,37.71461765505539,37.763058238884,2600
2022-06-16,37.9438362121582,37.9438362121582,37.567553977377834,37.567553977377834,100
2022-06-17,38.00264358520508,38.00264358520508,37.982749300749745,37.982749300749745,100
2022-06-21,37.84694290161133,37.87029864103013,37.84694290161133,37.87029864103013,200
2022-06-22,38.134117126464844,38.134117126464844,38.134117126464844,38.134117126464844,100
2022-06-23,38.27254867553711,38.27254867553711,38.27254867553711,38.27254867553711,100
2022-06-24,38.211971282958984,38.25089860692787,38.19986114657127,38.25089860692787,200
2022-06-27,38.03898239135742,38.07790973013524,38.00870703887065,38.07790973013524,500
2022-06-28,37.97745132446289,37.99911360268529,37.96445329638865,37.99911360268529,600
2022-06-29,38.13951110839844,38.13951110839844,38.13777561331104,38.13777561331104,800
2022-06-30,38.41767120361328,38.41767120361328,38.41767120361328,38.41767120361328,200
2022-07-01,38.640377044677734,38.640377044677734,38.640377044677734,38.640377044677734,200
2022-07-05,38.76862716674805,38.76862716674805,38.7521647615045,38.7521647615045,600
2022-07-06,38.522518157958984,38.770359982345674,38.51038622561578,38.770359982345674,1000
2022-07-07,38.44108200073242,38.50174169351286,38.436748221046585,38.50174169351286,700
2022-07-08,38.29549789428711,38.33709358352083,38.29549789428711,38.33709358352083,300
2022-07-11,38.44886779785156,38.44886779785156,38.44886779785156,38.44886779785156,100
2022-07-12,38.53553009033203,38.597055863324506,38.53553009033203,38.597055863324506,100
2022-07-13,38.588382720947266,38.588382720947266,38.31108042961632,38.363075848879895,500
2022-07-14,38.44974136352539,38.44974136352539,38.36308561506333,38.36308561506333,500
2022-07-15,38.61004638671875,38.61004638671875,38.52772113673516,38.52772113673516,300
2022-07-18,38.50954055786133,38.55373783891484,38.50174239884822,38.55373783891484,1000
