date,close,high,low,open,volume
2025-09-30,44.09465408325195,44.09465408325195,43.79085486060763,43.79085486060763,7000.0
2025-10-01,43.84468078613281,43.93682563312616,43.72699486454323,43.93682563312616,7700.0
2025-10-02,43.57343673706055,43.82253366654118,43.57343673706055,43.82253366654118,7300.0
2025-10-03,43.923099517822266,44.108538240984295,43.54576404153099,43.54576404153099,5300.0
2025-10-06,43.9858283996582,44.17772513641606,43.79485725512731,43.94246985883627,4900.0
2025-10-07,44.08731460571289,44.173116656877056,43.99782426293183,44.02089016298638,1200.0
2025-10-08,44.09931182861328,44.37608505276894,44.07163556200646,44.37608505276894,2700.0
2025-10-09,43.74319839477539,43.868667187695934,43.65647426375107,43.868667187695934,2300.0
2025-10-10,43.34186935424805,43.794857003004985,43.34186935424805,43.59188835431286,18500.0
2025-10-13,43.50517272949219,43.5328525174946,43.330805902209356,43.37047615908961,2000.0
2025-10-14,43.793006896972656,43.81330657620005,43.342789011250915,43.81330657620005,3400.0
2025-10-15,43.7727165222168,43.896344682089044,43.406452965337266,43.776408333299294,3600.0
2025-10-16,43.21394729614258,43.53138563901211,43.01160664229595,43.53138563901211,6300.0
2025-10-17,43.4942626953125,43.59636246870044,43.46641859009948,43.52210680052552,5700.0
2025-10-20,43.53138732910156,43.624203366791505,43.44785147889866,43.61399197392137,81600.0
2025-10-21,43.59450912475586,43.73559207960846,43.59450912475586,43.71702816021148,2000.0
2025-10-22,43.56851577758789,43.72630730556502,43.47291673674008,43.57779950666578,14900.0
2025-10-23,43.503334045410156,43.61787389150763,43.39438194208378,43.54337539093834,6800.0
2025-10-24,43.639286041259766,43.70167835133758,43.510778627836,43.70167835133758,2200.0
2025-10-27,43.524749755859375,43.61786931952626,43.18951364300474,43.61786931952626,5900.0
2025-10-28,42.879417419433594,43.096387336582715,42.879417419433594,43.096387336582715,8400.0
2025-10-29,42.25923156738281,42.528349005966184,42.1744918467238,42.528349005966184,8900.0
2025-10-30,42.55915832519531,42.55915832519531,42.30688626323466,42.52178389433702,3600.0
2025-10-31,42.51057434082031,42.55075025002164,42.33491879316514,42.40966409052684,5300.0
2025-11-03,42.450775146484375,42.68062469520472,42.450775146484375,42.661937479227475,2400.0
2025-11-04,43.12910461425781,43.12910461425781,42.759106314103654,42.759106314103654,2200.0
2025-11-05,43.091732025146484,43.334662264519565,43.091732025146484,43.101077415088035,9000.0
2025-11-06,43.41229248046875,43.43478620750052,43.25669924799147,43.29418879304442,4000.0
2025-11-07,43.75815963745117,43.86594789348134,43.39729459638102,43.39729459638102,6100.0
2025-11-10,43.661617279052734,43.847202157519305,43.55663939619634,43.63162206586192,3700.0
2025-11-11,43.67380142211914,43.84720085179896,43.59412764507453,43.79096474510966,6500.0
2025-11-12,44.044029235839844,44.044029235839844,43.77220952216318,43.84625538323669,13700.0
2025-11-13,44.69551086425781,44.69551086425781,44.22274261344942,44.41185063515987,13300.0
2025-11-14,44.30405807495117,44.81843233504916,44.151827359436254,44.60095576210149,3700.0
2025-11-17,43.8974723815918,44.46857646307307,43.8974723815918,44.33431190799012,11500.0
2025-11-18,44.05916976928711,44.06200482093609,43.76889077869375,43.97690638129955,2600.0
2025-11-19,43.7263298034668,44.27001395479673,43.277201456288005,44.27001395479673,7100.0
2025-11-20,43.92027282714844,44.1294145140203,43.84421866722271,44.1294145140203,9900.0
2025-11-21,43.9773063659668,44.15793316837018,43.777669651537266,43.777669651537266,3300.0
2025-11-24,44.23398971557617,44.2530032566515,43.57708873447264,43.63507949078306,91200.0
2025-11-25,44.314788818359375,44.33855301984107,44.19595693156672,44.33855301984107,3000.0
2025-11-26,44.422218322753906,44.50017274811582,44.32239995849606,44.35757301262637,8300.0
2025-11-28,44.56056213378906,44.76472907865991,44.51667377434314,44.6788667205831,6300.0
2025-12-01,44.284828186035156,44.57200045532344,44.284828186035156,44.53479416790269,5000.0
2025-12-02,44.175113677978516,44.85059183940059,43.953772093784686,44.85059183940059,27500.0
2025-12-03,43.992889404296875,44.26861557513945,43.992889404296875,44.23999115151647,5700.0
2025-12-04,43.832637786865234,44.32201106949066,43.65991694348553,44.32201106949066,4800.0
2025-12-05,43.903656005859375,43.92860181193779,43.75588093070286,43.75588093070286,4600.0
2025-12-08,43.33463668823242,43.899817526186396,42.85389822996511,43.899817526186396,9100.0
2025-12-09,42.834693908691406,43.520778431530175,42.834693908691406,43.45936747380306,2800.0
2025-12-10,42.85869598388672,43.16095569732532,42.83470554898661,42.83470554898661,1900.0
2025-12-11,43.42192459106445,43.42192459106445,43.14271765825055,43.2052978259439,1200.0
2025-12-12,43.55864715576172,43.55864715576172,43.27751199748746,43.27751199748746,2800.0
2025-12-15,44.072776794433594,44.072776794433594,42.21843660340027,42.21843660340027,12700.0
2025-12-16,43.77815628051758,44.095875751476775,43.60677794172536,44.095875751476775,11700.0
2025-12-17,43.94375991821289,43.94375991821289,43.81667137727824,43.81667137727824,1000.0
2025-12-18,43.88389587402344,43.94472878867983,43.761264969104225,43.94472878867983,800.0
2025-12-19,43.447444915771484,43.73133555159904,43.447444915771484,43.73133555159904,2700.0
2025-12-22,43.75160598754883,43.75160598754883,43.355707703831186,43.355707703831186,9600.0
2025-12-23,43.68304443359375,43.68304443359375,43.54882527041458,43.54882527041458,1200.0
2025-12-24,43.67242431640625,43.67242431640625,43.56813722887578,43.64538746904564,1800.0
2025-12-26,43.4913330078125,43.69567083487555,43.472931816089165,43.69567083487555,2500.0
2025-12-29,43.684051513671875,43.684051513671875,43.477774195274314,43.58914185543537,1100.0
2025-12-30,43.89225769042969,43.914530480083656,43.773139456957715,43.80219124296515,1800.0
2025-12-31,43.7973518371582,44.01525133389743,43.7973518371582,43.82156412377687,2900.0
2026-01-02,43.297096252441406,43.5564516968255,43.15721728527294,43.5564516968255,3200.0
2026-01-05,43.54673385620117,43.7050661988542,43.323314392419626,43.55644597373478,4800.0
2026-01-06,43.57490921020508,43.634160175956495,43.370917658261284,43.370917658261284,2700.0
2026-01-07,43.44960021972656,43.46902816300705,43.01248075966869,43.46902816300705,4500.0
2026-01-08,43.59076690673828,43.835136971041884,43.47004700308946,43.69396840443382,21500.0
2026-01-09,43.54111862182617,43.55377555020314,43.40189983745438,43.46031185902508,7700.0
2026-01-12,43.59563446044922,43.8497386152384,43.4895138507014,43.8497386152384,2400.0
2026-01-13,43.268516540527344,43.42136528209201,43.17699893216802,43.304537532471066,5000.0
2026-01-14,43.36587142944336,43.411630232620475,43.080615187707465,43.411630232620475,8500.0
2026-01-15,43.18330001831055,43.233091826047115,42.93921624900668,43.14424572136047,16700.0
2026-01-16,43.084686279296875,43.154005225980086,42.96849920317773,42.96849920317773,1900.0
2026-01-20,42.372947692871094,42.90993128927003,42.32412795503412,42.90993128927003,29400.0
2026-01-21,42.30459976196289,42.640457024918554,42.25578002962734,42.32412318558991,11300.0
2026-01-22,42.39957046508789,42.454400631994766,42.10191885329343,42.10191885329343,4800.0
2026-01-23,42.08429718017578,42.23997677139973,41.91589235761621,41.91589235761621,3800.0
2026-01-26,42.3868408203125,42.40935928563821,42.00400823465074,42.00400823465074,3200.0
2026-01-27,41.75727462768555,42.297747751745824,41.75727462768555,42.297747751745824,3600.0
2026-01-28,41.600608825683594,41.88651003205836,41.56340424390664,41.66131418334055,2200.0
2026-01-29,41.788177490234375,41.94038325814832,41.72435011084164,41.94038325814832,4900.0
2026-01-30,42.14070129394531,42.14070129394531,41.79308020043405,41.88145857152868,2800.0
2026-02-02,42.57179260253906,42.57179260253906,42.17605466125576,42.21533477231078,1200.0
2026-02-03,43.078495025634766,43.187494903309144,42.362631267878015,42.362631267878015,2000.0
2026-02-04,43.91415786743164,44.42478804565263,43.646074682642265,43.646074682642265,4200.0
2026-02-05,43.97324752807617,43.97324752807617,43.54186715598544,43.54186715598544,2500.0
2026-02-06,44.3494758605957,44.3494758605957,44.09340680447275,44.30023224484672,2900.0
2026-02-09,43.5408821105957,43.728997447637354,43.5408821105957,43.728997447637354,2600.0
2026-02-10,43.67679977416992,43.67679977416992,43.51232376576466,43.51232376576466,1800.0
2026-02-11,43.66104507446289,43.80779158547169,43.502475135559244,43.73884976727329,2400.0
2026-02-12,43.85670852661133,44.23222516435287,43.85670852661133,44.143286219684086,4400.0
2026-02-13,43.603729248046875,43.94565018465657,43.58989438401568,43.58989438401568,4200.0
2026-02-17,43.96343231201172,44.1413101985722,43.63930069839476,43.63930069839476,7600.0
2026-02-18,43.71342086791992,44.014824881055006,43.678833707546275,44.014824881055006,2400.0
2026-02-19,43.57659149169922,43.78580209256188,43.557751493093186,43.75605751335332,1800.0
2026-02-20,43.597412109375,43.597412109375,43.30094596096941,43.5478327690591,3800.0
2026-02-23,43.2900390625,43.865126144736145,43.2900390625,43.865126144736145,51200.0
2026-02-24,43.399105072021484,43.399105072021484,42.96283487708478,43.2801229792883,7800.0
2026-02-25,43.52800750732422,43.58749666655239,43.24046396314544,43.448683585189606,10100.0
2026-02-26,43.841426849365234,43.9090872323134,43.411590221554896,43.411590221554896,3700.0
2026-02-27,44.02848815917969,44.02848815917969,43.779739638506356,43.779739638506356,509900.0
2026-03-02,41.899200439453125,43.550890425871316,41.819599092830025,43.550890425871316,13200.0
2026-03-03,42.060386657714844,42.15789564675749,41.35195291817209,41.35195291817209,6400.0
2026-03-04,41.7400016784668,42.65539439402281,41.7400016784668,42.33699659769018,17200.0
2026-03-05,43.540000915527344,43.540000915527344,42.880001068115234,42.939998626708984,10300.0
2026-03-06,43.22999954223633,43.380001068115234,42.90999984741211,43.380001068115234,2700.0
2026-03-09,43.11000061035156,43.119998931884766,42.599998474121094,42.599998474121094,4000.0
2026-03-10,42.95000076293945,43.130001068115234,42.849998474121094,42.86000061035156,1400.0
2026-03-11,42.95000076293945,43.0,42.72999954223633,43.0,4900.0
2026-03-12,42.7599983215332,42.7599983215332,42.58000183105469,42.689998626708984,2118.0
