date,close,high,low,open,volume
2022-03-14,54.82550811767578,56.131342946526814,54.71750598051068,55.110240343766954,986000
2022-03-15,56.06260299682617,56.16078843932384,55.28695860074877,55.33604944930177,1030100
2022-03-16,57.604087829589844,57.604087829589844,56.298253076931104,56.61243905104715,1151000
2022-03-17,58.68409729003906,58.693913961765645,57.388079389409704,57.41753314998119,817200
2022-03-18,59.449928283691406,59.54811373329283,58.419005407924075,58.68410050376001,750300
2022-03-21,59.0866584777832,59.56775412890608,58.6939241236731,59.1652031013698,1070200
2022-03-22,59.26337814331055,59.61683825078822,58.98846639100201,59.17501311644113,1698700
2022-03-23,57.33899688720703,58.821561729601996,57.211357663829794,58.821561729601996,1353700
2022-03-24,58.09015655517578,58.11961283966385,57.25552936517056,57.569742218752246,1195600
2022-03-25,58.57130432128906,58.659676931370235,58.02142988681587,58.43383290338591,857000
2022-03-28,59.37647247314453,59.39611124618707,58.502567674173186,58.640035339757944,1015100
2022-03-29,60.41730499267578,60.47622131547802,59.926346873129994,59.95580690738772,1387700
2022-03-30,60.35837936401367,60.62349714072633,60.053984047259355,60.33874059399284,753800
2022-03-31,59.857601165771484,60.72168833361581,59.80850611269552,60.289646622549874,635000
2022-04-01,60.62350082397461,60.692234650367325,59.926337555871484,60.16199906472696,960300
2022-04-04,59.94598388671875,60.54495337428633,59.602314711415914,60.52531460059573,1305900
2022-04-05,59.828147888183594,60.49585113154975,59.671041463021716,59.85760417236625,1021600
2022-04-06,59.89689254760742,60.0049039367615,58.64985843360606,59.229189183485225,1698700
2022-04-07,61.0751838684082,61.35011918542955,59.523754589301454,59.70049979187596,1010100
2022-04-08,60.95735168457031,61.41884969236198,60.702051407678056,61.11445810661456,1171800
2022-04-11,59.32737350463867,60.603867528904416,59.24882215839738,60.594046269553665,1256000
2022-04-12,58.64002990722656,59.91652007103076,58.34545208459185,59.52375213799288,1010900
2022-04-13,59.24881362915039,59.34700373424514,58.365087700447965,58.5123766038025,964100
2022-04-14,58.44364547729492,59.49429538227092,58.38472916409262,59.40592278532375,1191800
2022-04-18,57.72685623168945,58.51238846887399,57.45191713938999,58.266909410646754,1200800
2022-04-19,59.40592956542969,59.48448465866506,57.86432144495905,57.86432144495905,1651600
2022-04-20,60.741336822509766,61.13410105567163,59.41574770309173,59.61213169252919,1730000
2022-04-21,59.72013473510742,61.320658968824155,59.64158339772862,61.09481872350539,1448300
2022-04-22,56.744937896728516,59.27827973601803,56.69584283604437,59.199728388066006,2255700
2022-04-25,56.902042388916016,56.98059373417692,55.81211484878835,56.27361664397719,1492500
2022-04-26,54.97748565673828,56.460177361956035,54.93820811264586,56.36198724743774,1576300
2022-04-27,54.56507873535156,55.62554994768651,54.44724984921859,54.987302968516836,4022000
2022-04-28,55.39970779418945,55.63536932004349,54.52580301354965,55.380072767271756,1339300
2022-04-29,54.025028228759766,55.57645383262941,53.93665562345806,55.08549574666726,1473700
2022-05-02,53.858097076416016,54.56507787347225,52.7681733419046,54.0053859910403,1312400
2022-05-03,53.975929260253906,54.50616110795067,53.750089006552706,54.01520305754476,985400
2022-05-04,55.3211555480957,55.546995811098654,53.16093928819368,53.661718617832555,1334600
2022-05-05,53.76972961425781,55.08549747576599,53.17076387698171,54.908752259614666,1185400
2022-05-06,52.78781509399414,53.45551843279988,52.12011550090157,53.43587965863345,2400700
2022-05-09,50.146453857421875,52.0219134185787,49.9009748376594,51.99245713483523,3332400
2022-05-10,50.42138671875,51.285473875261076,49.626037130498666,50.82397214183259,2046700
2022-05-11,49.8617057800293,51.32476263488198,49.812610716865265,50.323207614340255,2218400
2022-05-12,50.41157913208008,50.58832435220471,49.419845393125804,49.54749180543892,2403800
2022-05-13,51.82553482055664,52.100473898247216,51.04000262511136,51.04000262511136,1427000
2022-05-16,51.77644348144531,52.129933931226624,51.28548535579643,51.62915829117859,1057500
2022-05-17,53.22966766357422,53.23948892157948,52.49323063310182,52.689614590370276,1184300
2022-05-18,51.80590057373047,52.79763810051988,51.63897660636365,52.66017042252055,1058400
2022-05-19,52.07101058959961,52.463778535467036,51.16764955810236,51.44258487278192,1260900
2022-05-20,52.296852111816406,52.76817515653724,51.20692833982385,52.581608692169006,1738700
2022-05-23,52.87618637084961,52.935102691862454,52.14957047358988,52.75835747453699,1127600
2022-05-24,52.39504623413086,52.66998155682488,51.835354329667844,52.503057609678606,1072400
2022-05-25,52.21829605102539,52.709254078022084,51.609509146348984,52.237934821590756,1186600
2022-05-26,52.434326171875,52.728900280449196,51.81571792187009,52.08083574330077,906400
2022-05-27,53.779544830322266,53.78936234313272,52.768172453776636,52.768172453776636,985500
2022-05-31,53.44569396972656,53.79918436733611,52.95473591653834,53.288587542534835,1152600
2022-06-01,52.16920471191406,53.75009027071642,51.707702935050264,53.63225763893455,1341000
2022-06-02,53.61261749267578,53.65189503559624,51.60951149799689,52.179020887492925,983500
2022-06-03,52.4146842956543,53.210033967149556,52.33612920697127,53.210033967149556,566400
2022-06-06,52.345951080322266,53.05292815820364,52.19866216016919,52.827087894158346,792000
2022-06-07,52.95473861694336,53.052928734303094,52.02191751917438,52.02191751917438,847800
2022-06-08,52.375404357910156,52.9252787164253,52.30667053130984,52.68961720685806,784600
2022-06-09,51.066314697265625,52.196536807689355,51.066314697265625,52.147397530950606,734500
2022-06-10,50.2899055480957,50.77147949787667,49.906613909028614,50.250596372896965,1113700
2022-06-13,48.45207214355469,49.385733527220026,48.2260284399872,49.090894076874925,1625100
2022-06-14,47.43978500366211,48.48155498036871,46.997523987650496,48.48155498036871,1562200
2022-06-15,48.049110412597656,48.7272450803414,47.24321439364112,47.950831873343816,1644400
2022-06-16,46.83045196533203,47.085978481968446,46.427503853156246,46.96804345498909,1437400
2022-06-17,46.92873001098633,47.764109045578564,46.89924719183906,47.1056344240437,1212000
2022-06-21,47.6166877746582,47.79359217498701,47.37098763521114,47.606857669591825,1428300
2022-06-22,48.16706085205078,48.619152025183965,47.06632511334697,47.10563804128675,890000
2022-06-23,49.307106018066406,49.40538833093817,48.265339745233945,48.265339745233945,1781200
2022-06-24,50.45697784423828,50.45697784423828,49.356242333452904,49.69039465357712,1119200
2022-06-27,50.348873138427734,50.65354266714205,50.083516532596555,50.49629472469617,1047500
2022-06-28,49.444698333740234,50.79113407326599,49.41521176707801,50.5650903906512,771700
2022-06-29,49.906620025634766,50.044211528410735,49.03192797305559,49.46436269502266,612000
2022-06-30,49.57246017456055,49.96558190832871,49.01226414084727,49.38572941301835,803400
2022-07-01,50.5061149597168,50.60439725501319,49.218648758566935,49.59211023343457,1079800
