date,close,high,low,open,volume
2021-03-15,35.08869934082031,35.32724200193078,33.91907857344503,34.12683803284423,1692000
2021-03-16,34.365379333496094,35.34263073595644,34.34229560233619,35.1425619480118,845400
2021-03-17,34.14222717285156,34.50388795344789,33.8421269231515,34.18070103697789,1017200
2021-03-18,33.53433609008789,34.173010511042186,33.42660515133257,34.019112105331104,757000
2021-03-19,32.687896728515625,33.78057278067625,32.59555885810013,33.61128423877452,1842300
2021-03-22,33.103416442871094,33.280398556941364,32.41857171679168,32.67250155511249,1183100
2021-03-23,32.93412780761719,33.434296819534026,32.70328170033538,33.01107846695613,930400
2021-03-24,33.172672271728516,33.72670530794921,32.88026562090452,32.957216284472764,1296400
2021-03-25,33.90367889404297,34.096051101472106,32.664801408540626,32.97259517920708,1057900
2021-03-26,34.157615661621094,34.49619269451996,33.518941328833066,34.17300579360445,767000
2021-03-29,33.88829040527344,34.44232039343285,33.572800087235755,34.20378072331111,883100
2021-03-30,34.21916961669922,34.311507455495494,33.85750892297726,33.87289905200446,932900
2021-03-31,33.911380767822266,34.40385326938416,33.88060050263273,34.203787416387506,1803100
2021-04-01,34.78090286254883,34.78859646087106,33.87290562141277,34.14222559320417,967800
2021-04-05,34.65778350830078,34.88093601148137,34.12683424656991,34.780901624647406,934000
2021-04-06,34.57314682006836,34.8347732414889,34.326910533480564,34.627010824298935,846000
2021-04-07,34.9809684753418,35.342629236800185,34.71934210361248,35.296458841071185,1039400
2021-04-08,34.919410705566406,35.211814404261176,34.85785017824067,34.8732403100721,877400
2021-04-09,34.811676025390625,35.1348599256145,34.65777767203152,35.0117418300006,661200
2021-04-12,34.97328186035156,35.019449329931525,34.26535032798841,34.950195190193476,793600
2021-04-13,34.7347297668457,34.9732723914405,34.51927380615834,34.83476414946511,830300
2021-04-14,34.41154861450195,35.05022295059748,34.38846194872359,34.71164885131278,723500
2021-04-15,35.40418243408203,35.65042157870166,34.93479667825941,35.165642757512714,1319700
2021-04-16,35.19643020629883,35.70429285853271,35.18873367204367,35.550394462474735,851000
2021-04-19,35.39649963378906,35.434973502839135,35.06561907629594,35.350329229708144,684400
2021-04-20,35.91974639892578,36.16598264165659,35.44266404555578,35.44266404555578,1020000
2021-04-21,36.2660026550293,36.419900979565455,35.58885178829006,35.9351222846548,848600
2021-04-22,36.366058349609375,36.696938940886234,36.12751857592258,36.189076185614276,439900
2021-04-23,36.31218719482422,36.558423455873125,36.235239464009354,36.489169323992634,523200
2021-04-26,36.235233306884766,36.69692548405835,36.20445304564192,36.66614815818278,923700
2021-04-27,36.235233306884766,36.58150390744859,36.10441866428631,36.32757115524603,771500
2021-04-28,35.91974639892578,36.48916660947795,35.81971200801403,36.31218449347565,973800
2021-04-29,36.254356384277344,37.10254813919072,36.03647324414973,36.03647324414973,1324000
2021-04-30,36.122066497802734,36.262135072763044,35.77189802883698,36.262135072763044,2191800
2021-05-03,36.5811767578125,36.760155565625475,35.927524446484256,36.285479093675406,1481600
2021-05-04,37.4760627746582,37.974083069056036,36.96247897500605,37.0013862539243,1516100
2021-05-05,36.5811767578125,37.30486335137001,36.23878858271096,37.27373931249518,1448600
2021-05-06,37.04029083251953,37.110325116840755,36.44111225030278,36.7290296554301,1201500
2021-05-07,37.771759033203125,37.89626409228454,36.77571559211708,36.939130894014674,1270800
2021-05-10,36.775726318359375,38.129721828165074,36.76016577881612,38.129721828165074,974400
2021-05-11,36.075382232666016,36.39442668943904,35.67852024470732,36.39442668943904,1149200
2021-05-12,34.79141616821289,36.176538339903026,34.643567332861046,35.927525244330916,1065100
2021-05-13,34.915924072265625,35.196061230193486,34.70582120381973,34.7758554933017,2020000
2021-05-14,35.11824417114258,35.28943678001203,34.91592158552201,35.07155365866824,1229000
2021-05-17,35.055992126464844,35.20384394006636,34.78363820946477,35.07933886823275,1427300
2021-05-18,35.017086029052734,35.250532675559384,34.666914575075175,34.985959017935805,1088000
2021-05-19,34.69025802612305,34.84588713007086,34.12998375291932,34.65913101795954,963000
2021-05-20,35.20384216308594,35.266093211642975,34.487935809853084,34.589097103247546,1010700
2021-05-21,34.954830169677734,35.445070179480496,34.939269633372255,35.28943810051065,647600
2021-05-24,35.546234130859375,35.70186622145266,34.97817952336384,35.13381161395712,589200
2021-05-25,35.87305450439453,35.981999032518594,35.304999965704525,35.554010093118364,862600
