date,close,high,low,open,volume
2025-04-08,96.83290100097656,96.84449783240198,96.80680997337669,96.8251673225498,4100.0
2025-04-09,96.80970001220703,96.86381363981116,96.80970001220703,96.82515999546123,6600.0
2025-04-10,96.84451293945312,96.873501336324,96.7768708892776,96.82518242658553,11900.0
2025-04-11,96.83483123779297,96.87348488453318,96.83483123779297,96.8638196297408,12100.0
2025-04-14,96.85900115966797,96.86383010137155,96.83484170628988,96.85417221796439,6700.0
2025-04-15,96.87831115722656,96.89280535280125,96.85609065597424,96.87348221617803,5400.0
2025-04-16,96.87348937988281,96.88315463512369,96.8628583363608,96.88315463512369,1700.0
2025-04-17,96.91698455810547,96.9218208725689,96.91505298129233,96.91698455810547,2400.0
2025-04-21,96.94017028808594,96.96045921539339,96.92181293743349,96.93147082070847,5200.0
2025-04-22,96.94595336914062,96.97011281928508,96.92180129142525,96.95078968262698,2000.0
2025-04-23,96.96044158935547,96.9797720972514,96.9411184538882,96.96044158935547,5200.0
2025-04-24,96.97494506835938,96.98943926335275,96.97010875507573,96.98943926335275,1500.0
2025-04-25,96.99427795410156,97.02810266077203,96.99427795410156,96.99910689544184,3600.0
2025-04-28,97.03777313232422,97.03777313232422,96.99911947929888,97.02811524839075,4800.0
2025-04-29,97.02811431884766,97.04743745895996,97.0184490625763,97.02811431884766,18200.0
2025-04-30,97.03295135498047,97.03778029730377,97.0223203094382,97.03778029730377,1600.0
2025-05-01,97.03196716308594,97.06104648987953,97.03196716308594,97.0513583113191,19400.0
2025-05-02,97.06591033935547,97.07075442925274,97.0610588539011,97.07075442925274,14100.0
2025-05-05,97.09982299804688,97.09982299804688,97.09013481932608,97.09982299804688,7900.0
2025-05-06,97.094970703125,97.09981479207602,97.0707354672586,97.0707354672586,10000.0
2025-05-07,97.11436462402344,97.11921610903815,97.09982496009218,97.10952053456516,7700.0
2025-05-08,97.11436462402344,97.11921610903815,97.1085517166735,97.11339580613179,8300.0
2025-05-09,97.14344024658203,97.15798730551485,97.13859615730851,97.13859615730851,23100.0
2025-05-12,97.16380310058594,97.16767837211992,97.1482946188936,97.16767837211992,8400.0
2025-05-13,97.1628189086914,97.16766299734242,97.14827924718317,97.14827924718317,3100.0
2025-05-14,97.17251586914062,97.17735995786082,97.16766438486515,97.17735995786082,7100.0
2025-05-15,97.18221282958984,97.1870643143038,97.17736874043187,97.1870643143038,2000.0
2025-05-16,97.20159912109375,97.20644321000972,97.19772384996098,97.20644321000972,2100.0
2025-05-19,97.24425506591797,97.24522388375871,97.23552830979533,97.23552830979533,2500.0
2025-05-20,97.2403793334961,97.2452234226768,97.23552784875939,97.2452234226768,3300.0
2025-05-21,97.25006103515625,97.25491251956986,97.24521694629814,97.25006103515625,6000.0
2025-05-22,97.25975799560547,97.26460208453265,97.25975799560547,97.26460208453265,1900.0
2025-05-23,97.27430725097656,97.27430725097656,97.2723696152146,97.27430725097656,6300.0
2025-05-27,97.31791687011719,97.33246392804364,97.31307278117879,97.33246392804364,15000.0
2025-05-28,97.32762908935547,97.33248057467924,97.3227849995886,97.33248057467924,2600.0
2025-05-29,97.33246612548828,97.3421543035838,97.32373936964652,97.33246612548828,9800.0
2025-05-30,97.35185241699219,97.35185241699219,97.34506329659241,97.35185241699219,1900.0
2025-06-02,97.38880157470703,97.39366871291134,97.37421499893011,97.38394185592072,5500.0
2025-06-03,97.37421417236328,97.39366788617937,97.37421417236328,97.38394102927133,5600.0
2025-06-04,97.40824890136719,97.41310861983483,97.39366232654675,97.40338918289955,19000.0
2025-06-05,97.42283630371094,97.43256316014636,97.40339001025768,97.43256316014636,8900.0
2025-06-06,97.43257141113281,97.45201770623287,97.43257141113281,97.44229084897374,9600.0
2025-06-09,97.45687103271484,97.47146502735538,97.45201131411314,97.47146502735538,3800.0
2025-06-10,97.45201873779297,97.47147245251715,97.45201873779297,97.47147245251715,10400.0
2025-06-11,97.47632598876953,97.4811857074332,97.47146627010586,97.4811857074332,8700.0
2025-06-12,97.49092102050781,97.49773204664554,97.48119416291898,97.48119416291898,7600.0
2025-06-13,97.51036071777344,97.52981443163469,97.51036071777344,97.52008757470406,6000.0
2025-06-16,97.54925537109375,97.54925537109375,97.53466879620753,97.53953593411462,23100.0
2025-06-17,97.53954315185547,97.5492625895538,97.53954315185547,97.5492625895538,10200.0
2025-06-18,97.5638427734375,97.56870991138588,97.5638427734375,97.56870991138588,1700.0
2025-06-20,97.59303283691406,97.59789255591761,97.5881656984922,97.5881656984922,4100.0
2025-06-23,97.62704467773438,97.62704467773438,97.6212130161864,97.62704467773438,2900.0
2025-06-24,97.63678741455078,97.63678741455078,97.6173337007264,97.63678741455078,7700.0
2025-06-25,97.62704467773438,97.64649838839443,97.62704467773438,97.64649838839443,3200.0
2025-06-26,97.6756820678711,97.6756820678711,97.6367820617729,97.66595521149216,11900.0
2025-06-27,97.67764282226562,97.68541837317743,97.66597207647911,97.67569893453766,18900.0
2025-06-30,97.69902038574219,97.70485946759055,97.69902038574219,97.69902038574219,2100.0
2025-07-01,97.72146606445312,97.72146606445312,97.70194687521047,97.70390474964633,9100.0
2025-07-02,97.71171569824219,97.74098704048122,97.71171569824219,97.72147529378526,2400.0
2025-07-03,97.75855255126953,97.78001472748254,97.75561946163099,97.78001472748254,3800.0
2025-07-07,97.7800064086914,97.7800064086914,97.75073506991583,97.75073506991583,11200.0
2025-07-08,97.77513122558594,97.7800073006299,97.77024770615259,97.7800073006299,6700.0
2025-07-09,97.78489685058594,97.78978037069224,97.78489685058594,97.78978037069224,3200.0
2025-07-10,97.79464721679688,97.80928288695371,97.79464721679688,97.79953073644229,7700.0
2025-07-11,97.86782836914062,97.86782836914062,97.81903784133934,97.82879743577746,47300.0
2025-07-14,97.83854675292969,97.84830634708523,97.83854675292969,97.83854675292969,2200.0
2025-07-15,97.85320281982422,97.8678384908004,97.84929451501115,97.8678384908004,5400.0
2025-07-16,97.86782836914062,97.87758051918941,97.86782836914062,97.86977879915038,5100.0
2025-07-17,97.87757873535156,97.8824622546763,97.87270266041604,97.87757873535156,1700.0
2025-07-18,97.8971176147461,97.91662936280196,97.8971176147461,97.91662936280196,15300.0
2025-07-21,97.92637634277344,97.93613593773937,97.91661674780752,97.92637634277344,5600.0
2025-07-22,97.93612670898438,97.94587885864158,97.93515149401865,97.94587885864158,4200.0
2025-07-23,97.94100189208984,97.96539715478883,97.93612581730564,97.94587796687405,5500.0
2025-07-24,97.96540832519531,97.96540832519531,97.95564873012509,97.96540832519531,2100.0
2025-07-25,97.97516632080078,97.99467806623286,97.97516632080078,97.98491847132198,5300.0
2025-07-28,98.00443267822266,98.014184828248,97.99467308380798,98.014184828248,14400.0
2025-07-29,98.00931549072266,98.01419156607052,98.00541463044436,98.01419156607052,6800.0
2025-07-30,98.01908111572266,98.02395719137049,98.01419759568452,98.01419759568452,7400.0
2025-07-31,98.03370666503906,98.03370666503906,98.02394707036078,98.03370666503906,3000.0
2025-08-01,98.0689468383789,98.07384601089407,98.06405513411453,98.07384601089407,9000.0
2025-08-04,98.0885238647461,98.09341556877473,98.08362469246703,98.08362469246703,2800.0
2025-08-05,98.10321044921875,98.10321044921875,98.08362869580411,98.08362869580411,10700.0
2025-08-06,98.10810089111328,98.11300006352927,98.10320918694792,98.11300006352927,4600.0
2025-08-07,98.1227798461914,98.1227798461914,98.1129964382222,98.1178881422068,7400.0
2025-08-08,98.15214538574219,98.15214538574219,98.14236197773518,98.14725368173869,6500.0
2025-08-11,98.1717300415039,98.1717300415039,98.16193916495698,98.16193916495698,9200.0
2025-08-12,98.16194915771484,98.1815309128021,98.16194915771484,98.17174003525848,20500.0
2025-08-13,98.1717300415039,98.19130432634716,98.1717300415039,98.18152091805084,24100.0
2025-08-14,98.19620513916016,98.21088772010054,98.18152255821978,98.18152255821978,4100.0
2025-08-15,98.21578216552734,98.22067386989376,98.21089046116093,98.22067386989376,6300.0
2025-08-18,98.25492858886719,98.25982029275484,98.23045513292851,98.23045513292851,11300.0
2025-08-19,98.25981903076172,98.25981903076172,98.25003562311207,98.25981903076172,9100.0
2025-08-20,98.26375579833984,98.26473413926347,98.259834966394,98.26179911649258,2100.0
2025-08-21,98.27941131591797,98.27941131591797,98.26864209809902,98.26962043896884,5100.0
2025-08-22,98.28919982910156,98.2989832375645,98.28038729323418,98.28919982910156,13400.0
2025-08-25,98.32835388183594,98.32835388183594,98.32346217733173,98.32835388183594,5500.0
2025-08-26,98.33814239501953,98.33814239501953,98.30877723219793,98.30877723219793,2900.0
2025-08-27,98.34009552001953,98.34792971500573,98.33324713412597,98.33324713412597,13600.0
2025-08-28,98.35281372070312,98.35771289278003,98.34792201687632,98.34792201687632,10300.0
2025-08-29,98.3772964477539,98.39197902886812,98.3772964477539,98.38708732458032,11500.0
2025-09-02,98.42444610595703,98.42935505252336,98.41953715939071,98.42935505252336,30400.0
2025-09-03,98.42150115966797,98.42935547420774,98.41953758103303,98.42935547420774,21200.0
2025-09-04,98.43427276611328,98.43918171274306,98.4293563249085,98.43918171274306,6700.0
2025-09-05,98.46865844726562,98.46865844726562,98.45884055320188,98.46865844726562,4500.0
2025-09-08,98.50303649902344,98.50794544570341,98.49812005776838,98.50794544570341,3000.0
2025-09-09,98.50794219970703,98.5177675873183,98.49811681209576,98.49811681209576,17500.0
2025-09-10,98.51777648925781,98.51777648925781,98.50795110075873,98.51777648925781,18100.0
2025-09-11,98.52759552001953,98.52759552001953,98.51777013215445,98.51777013215445,14200.0
2025-09-12,98.55706787109375,98.55706787109375,98.53741709462946,98.53741709462946,15600.0
2025-09-15,98.57670593261719,98.57670593261719,98.56688054490537,98.57670593261719,9900.0
2025-09-16,98.57670593261719,98.58653132032902,98.56688054490537,98.58653132032902,11500.0
2025-09-17,98.58653259277344,98.60028513791752,98.58653259277344,98.59144153940525,33600.0
2025-09-18,98.60617065429688,98.60617065429688,98.59635276155294,98.59635276155294,5900.0
2025-09-19,98.6248550415039,98.62583683093162,98.60618605322574,98.60618605322574,10100.0
2025-09-22,98.65038299560547,98.66511732957164,98.64546655456691,98.65529194206928,41800.0
2025-09-23,98.64547729492188,98.65530268349401,98.64547729492188,98.65530268349401,8500.0
2025-09-24,98.66020202636719,98.66511846746245,98.65529307984677,98.65529307984677,9700.0
2025-09-25,98.66511535644531,98.67493324917659,98.66511535644531,98.67493324917659,9800.0
2025-09-26,98.68965911865234,98.69457555917093,98.68475017270774,98.68475017270774,2800.0
2025-09-29,98.72406005859375,98.72406005859375,98.71423467055463,98.72406005859375,30400.0
2025-09-30,98.71914672851562,98.72405567502963,98.71914672851562,98.72405567502963,6100.0
2025-10-01,98.73588562011719,98.74081663398711,98.73096212303669,98.74081663398711,7900.0
2025-10-02,98.74573516845703,98.75066618207914,98.74081167162397,98.75066618207914,2600.0
2025-10-03,98.76545715332031,98.77038065079962,98.76052613905095,98.77038065079962,1800.0
2025-10-06,98.7999267578125,98.7999267578125,98.79303386203294,98.7999267578125,4800.0
2025-10-07,98.7999267578125,98.7999267578125,98.79303386203294,98.7999267578125,8300.0
2025-10-08,98.81964111328125,98.81964111328125,98.8048631047381,98.81964111328125,4100.0
2025-10-09,98.81470489501953,98.81963590880068,98.80978139802768,98.81963590880068,8800.0
2025-10-10,98.84427642822266,98.84920744277792,98.82949841813779,98.82949841813779,34400.0
2025-10-13,98.86890411376953,98.88861313744546,98.86890411376953,98.8787586256075,11500.0
2025-10-14,98.8787612915039,98.88861580360756,98.85905226729659,98.85905226729659,31800.0
2025-10-15,98.8787612915039,98.88861580360756,98.8787612915039,98.8787612915039,1600.0
2025-10-16,98.88763427734375,98.88861897690668,98.8787644644868,98.88368796230147,9600.0
2025-10-17,98.9132308959961,98.91816190994892,98.90830739883285,98.90830739883285,10300.0
2025-10-20,98.94772338867188,98.95757790033194,98.9280218821417,98.9280218821417,65400.0
2025-10-21,98.95758056640625,98.95758056640625,98.93787154255511,98.94772605448068,7500.0
2025-10-22,98.96742248535156,98.96742248535156,98.95264447661629,98.96742248535156,23800.0
2025-10-23,98.96643829345703,98.96742299292511,98.94772148677363,98.94772148677363,6400.0
2025-10-24,98.9772720336914,98.99698105554336,98.9772720336914,98.98121083134603,11800.0
2025-10-27,99.02161407470703,99.02556038947057,99.01669057724013,99.01669057724013,5400.0
2025-10-28,99.02161407470703,99.02654508896396,99.01669057724013,99.02161407470703,6100.0
2025-10-29,99.0314712524414,99.0314712524414,99.02654775484197,99.02654775484197,3200.0
2025-10-30,99.04132080078125,99.0452595986634,99.02654279193334,99.03146628928602,10000.0
2025-10-31,99.06102752685547,99.06595854125784,99.0580734282882,99.06595854125784,1800.0
2025-11-03,99.08574676513672,99.11046163366463,99.07091935240378,99.11046163366463,27800.0
2025-11-04,99.08079528808594,99.10056265545852,99.08079528808594,99.10056265545852,19900.0
2025-11-05,99.10550689697266,99.11045439546831,99.10056694039545,99.11045439546831,13600.0
2025-11-06,99.11539459228516,99.12033454887434,99.10056718059914,99.12033454887434,13700.0
2025-11-07,99.13021850585938,99.13021850585938,99.12033105111146,99.12033105111146,24100.0
2025-11-10,99.1648178100586,99.17964522077035,99.15987031187603,99.17964522077035,8500.0
2025-11-11,99.17964935302734,99.17964935302734,99.1608624346032,99.17964935302734,6800.0
2025-11-12,99.1845932006836,99.18953315734781,99.17965324401938,99.18953315734781,27100.0
2025-11-13,99.18952941894531,99.18952941894531,99.18261347987607,99.18952941894531,14900.0
2025-11-14,99.19941711425781,99.20930456915613,99.19941711425781,99.20930456915613,15900.0
2025-11-17,99.23896026611328,99.23896026611328,99.22413285459434,99.22907281112786,14500.0
2025-11-18,99.23401641845703,99.23895637479684,99.22906892019913,99.23895637479684,7300.0
2025-11-19,99.243896484375,99.24686800010156,99.23994451929704,99.23994451929704,3300.0
2025-11-20,99.2537841796875,99.25576016223127,99.24884422332808,99.24884422332808,18800.0
2025-11-21,99.27850341796875,99.27850341796875,99.2686159628963,99.2715799368425,13300.0
2025-11-24,99.30322265625,99.3180500685522,99.29827515753676,99.3180500685522,19600.0
2025-11-25,99.31310272216797,99.31805022088881,99.30816276536592,99.31805022088881,8800.0
2025-11-26,99.32298278808594,99.32793028643869,99.31903082293833,99.32495877065975,3900.0
2025-11-28,99.36054229736328,99.36054229736328,99.34769086959294,99.34769086959294,5900.0
2025-12-01,99.37541961669922,99.40516261960025,99.37541961669922,99.40516261960025,17900.0
2025-12-02,99.38533020019531,99.38533020019531,99.37542090866253,99.38334834188876,7100.0
2025-12-03,99.40020751953125,99.40516972993275,99.39525287347487,99.40020751953125,1600.0
2025-12-04,99.41507720947266,99.41507720947266,99.40516791754057,99.41210442189303,40000.0
2025-12-05,99.4200439453125,99.42499859150408,99.4150817347756,99.4150817347756,5000.0
2025-12-08,99.45970153808594,99.46465618416444,99.45473932766228,99.45473932766228,10200.0
2025-12-09,99.4547348022461,99.46465165829702,99.4547348022461,99.46465165829702,41400.0
2025-12-10,99.4696044921875,99.47357577314241,99.4646498464247,99.4646498464247,4400.0
2025-12-11,99.47953033447266,99.48448498068304,99.47457568826228,99.48448498068304,5500.0
2025-12-12,99.49440002441406,99.50431688099947,99.49440002441406,99.50233502255142,6700.0
2025-12-15,99.53901672363281,99.54397893420735,99.53406207740366,99.54001521722402,9000.0
2025-12-16,99.52910614013672,99.5340607863016,99.52712428167077,99.53306985706863,13200.0
2025-12-17,99.54397583007812,99.55389268657257,99.54397583007812,99.55389268657257,13200.0
2025-12-18,99.55389404296875,99.55389404296875,99.54397718633919,99.54595904479605,12000.0
2025-12-19,99.56482696533203,99.56482696533203,99.55587330612482,99.56482696533203,15500.0
2025-12-22,99.60460662841797,99.60460662841797,99.58471129482834,99.58471129482834,18400.0
2025-12-23,99.5996322631836,99.60460989066729,99.59466222354666,99.60460989066729,9400.0
2025-12-24,99.60958099365234,99.61455862118918,99.60461095396236,99.60461095396236,4600.0
2025-12-26,99.64936828613281,99.65433832603283,99.63445057858556,99.64439824623278,13100.0
2025-12-29,99.66925048828125,99.6742281157515,99.66428044865773,99.6742281157515,8100.0
2025-12-30,99.66925048828125,99.6742281157515,99.66626846450714,99.6742281157515,6700.0
2025-12-31,99.67919921875,99.68417684627336,99.67422917907346,99.67422917907346,6100.0
2026-01-02,99.70903778076172,99.71401540844225,99.69412007341428,99.70406774092827,11100.0
2026-01-05,99.74385070800781,99.74385070800781,99.73390304050531,99.73390304050531,34800.0
2026-01-06,99.72893524169922,99.73390528163861,99.7249592097477,99.73390528163861,9000.0
2026-01-07,99.73887634277344,99.74981042992025,99.73389871531452,99.74384638238563,10800.0
2026-01-08,99.74385070800781,99.75379837551031,99.74385070800781,99.74385070800781,23900.0
2026-01-09,99.76373291015625,99.77368057710585,99.7547868389636,99.76373291015625,7600.0
2026-01-12,99.79855346679688,99.80352350672267,99.79357583902387,99.79357583902387,12900.0
2026-01-13,99.79855346679688,99.80352350672267,99.79357583902387,99.80352350672267,4900.0
2026-01-14,99.81346893310547,99.81346893310547,99.80352126563004,99.80352126563004,36500.0
2026-01-15,99.81843566894531,99.82341329644179,99.8154536451555,99.82341329644179,3600.0
2026-01-16,99.84329986572266,99.84329986572266,99.83335219869379,99.83335219869379,10900.0
2026-01-20,99.8681640625,99.87313410203251,99.86319402296749,99.87313410203251,5300.0
2026-01-21,99.87214660644531,99.88308828197692,99.871152598474,99.88308828197692,6200.0
2026-01-22,99.87812042236328,99.88309046232837,99.87314279455093,99.87314279455093,6400.0
2026-01-23,99.89800262451172,99.9029726642009,99.89303258482254,99.89303258482254,8200.0
2026-01-26,99.92784118652344,99.93281881421629,99.92287114667766,99.92287114667766,26200.0
2026-01-27,99.92784118652344,99.93281881421629,99.92287114667766,99.93281881421629,10700.0
2026-01-28,99.93778228759766,99.94275232711686,99.93281224807845,99.93281224807845,6400.0
2026-01-29,99.9477310180664,99.9527010576385,99.94275339064764,99.9527010576385,11700.0
2026-01-30,99.95767211914062,99.96264974661028,99.9536960874423,99.95767211914062,15900.0
2026-02-02,100.00057220458984,100.00057220458984,99.99059495425253,100.00057220458984,18800.0
2026-02-03,100.00057220458984,100.00057220458984,99.99059495425253,100.00057220458984,15000.0
2026-02-04,100.00555419921875,100.01054662945243,100.00156634336135,100.0095496654881,8600.0
2026-02-05,100.01553344726562,100.02051826718696,100.0105486273443,100.01254255531283,8200.0
2026-02-06,100.04047393798828,100.04047393798828,100.03049668761682,100.03448454360054,13700.0
2026-02-09,100.06541442871094,100.07039924874887,100.06042199826075,100.07039924874887,23400.0
2026-02-10,100.07039642333984,100.08037367354626,100.06041917313343,100.08037367354626,6700.0
2026-02-11,100.08037567138672,100.0903453113801,100.07039842098112,100.0903453113801,10800.0
2026-02-12,100.08037567138672,100.08037567138672,100.07039842098112,100.08037567138672,8100.0
2026-02-13,100.09931945800781,100.100316421946,100.09234071044051,100.09234071044051,7500.0
2026-02-17,100.14122009277344,100.15020037910578,100.14022312878231,100.15020037910578,15300.0
2026-02-18,100.14520263671875,100.15019506682174,100.14021781702749,100.142211744904,8700.0
2026-02-19,100.14520263671875,100.15019506682174,100.14021781702749,100.15019506682174,28500.0
2026-02-20,100.15518188476562,100.17014395454964,100.15019706497492,100.17014395454964,27100.0
2026-02-23,100.18510437011719,100.19009680023736,100.18011955040879,100.18311044223383,7200.0
2026-02-24,100.2000732421875,100.2000732421875,100.19508842214069,100.2000732421875,6700.0
2026-02-25,100.21503448486328,100.21503448486328,100.20007241443415,100.21004966485764,51400.0
2026-02-26,100.21503448486328,100.22002691528114,100.21004966485764,100.21004966485764,9400.0
2026-02-27,100.2300033569336,100.23997299686442,100.2300033569336,100.23498817689901,4800.0
2026-03-02,100.26499938964844,100.26899719238281,100.26000213623047,100.26000213623047,18500.0
2026-03-03,100.2699966430664,100.27999877929688,100.25,100.25,50800.0
2026-03-04,100.2750015258789,100.27999877929688,100.26200103759766,100.2699966430664,3200.0
2026-03-05,100.27999877929688,100.29000091552734,100.2699966430664,100.29000091552734,14700.0
2026-03-06,100.30000305175781,100.30999755859375,100.30000305175781,100.30999755859375,11700.0
2026-03-09,100.33000183105469,100.33000183105469,100.31999969482422,100.31999969482422,21900.0
2026-03-10,100.32499694824219,100.33000183105469,100.31999969482422,100.33000183105469,16900.0
2026-03-11,100.33999633789062,100.33999633789062,100.33499908447266,100.33999633789062,6700.0
2026-03-12,100.34500122070312,100.3499984741211,100.33999633789062,100.34030151367188,22621.0
