date,close,high,low,open,volume
2021-09-30,4.639083385467529,4.671984496920803,4.619342467578568,4.665404400138647,33100
2021-10-01,4.612764835357666,4.685147507491067,4.586443492852033,4.671986993123957,43000
2021-10-04,4.612764835357666,4.639085864091887,4.606184421288405,4.6325054500226255,16300
2021-10-05,4.65224552154541,4.65224552154541,4.619344084802161,4.625924497659352,16200
2021-10-06,4.665404796600342,4.665404796600342,4.63250336857989,4.652244288146415,54100
2021-10-07,4.665404796600342,4.70488632196212,4.658824385487742,4.658824385487742,42000
2021-10-08,4.705722332000732,4.718940640764525,4.685895026429715,4.685895026429715,23000
2021-10-11,4.679283618927002,4.718938527459529,4.659456322235338,4.705720224615353,56000
2021-10-12,4.679283618927002,4.705720224615353,4.639628710394475,4.679283618927002,61900
2021-10-13,4.679283618927002,4.705720224615353,4.639628710394475,4.6991112307678655,51000
2021-10-14,4.692502975463867,4.692502975463867,4.659457368507699,4.685893980132342,54800
2021-10-15,4.692502975463867,4.699112285944663,4.659457368507699,4.685893980132342,34600
2021-10-18,4.751986026763916,4.751986026763916,4.692503486555201,4.69911279775586,36900
2021-10-19,4.738767623901367,4.791640851842639,4.725549316916049,4.771813233790014,43200
2021-10-20,4.7453765869140625,4.75198589793554,4.71233097725456,4.75198589793554,30600
2021-10-21,4.725548267364502,4.751984875463527,4.70572065371562,4.751984875463527,42100
2021-10-22,4.758594989776611,4.758594989776611,4.712331072290422,4.725549379450663,41800
2021-10-25,4.705722332000732,4.758595567055901,4.705722332000732,4.745377258292109,64200
2021-10-26,4.639630317687988,4.699112858667741,4.6065843915549465,4.692503547381409,92000
2021-10-27,4.613192558288574,4.652847470720087,4.606583248642041,4.613192558288574,56600
2021-10-28,4.606584548950195,4.639630476212332,4.586757244712368,4.593366241075204,54000
2021-10-29,4.606584548950195,4.619802856825187,4.586757244712368,4.61319386046235,46800
2021-11-01,4.613192558288574,4.613192558288574,4.5867559500008985,4.606583248642041,26500
2021-11-02,4.599976062774658,4.6198033692115485,4.593366750529459,4.599976062774658,34900
2021-11-03,4.606584548950195,4.61319386046235,4.580147933200213,4.586757244712368,50600
2021-11-04,4.606584548950195,4.619802856825187,4.586757244712368,4.61319386046235,53400
2021-11-05,4.646239280700684,4.652848276342309,4.613193357044704,4.613193357044704,35900
2021-11-08,4.646239280700684,4.659457587133218,4.639629969909774,4.639629969909774,29800
2021-11-09,4.659457683563232,4.672675990269328,4.646239376857138,4.659457683563232,14200
2021-11-10,4.620950222015381,4.6807039896594915,4.607671642159614,4.6807039896594915,52900
2021-11-11,4.640867710113525,4.6541466059164165,4.627589130896935,4.640867710113525,35600
2021-11-12,4.667423725128174,4.67406285436655,4.660784279303597,4.67406285436655,31500
2021-11-15,4.640867710113525,4.6541466059164165,4.620949999581789,4.63422857879838,34100
2021-11-16,4.634227275848389,4.667423872849528,4.620948700365176,4.660784426814815,21200
2021-11-17,4.594393730163574,4.634229475521561,4.567836566591583,4.627590026335382,43800
2021-11-18,4.547918319702148,4.6209506743510165,4.541279187417532,4.594393512039855,65100
2021-11-19,4.547918319702148,4.581114930884274,4.541279187417532,4.581114930884274,36200
2021-11-22,4.541277885437012,4.56783504013426,4.534638438469572,4.56783504013426,13300
2021-11-23,4.547918319702148,4.554557768573113,4.521361157390986,4.541279187417532,26900
2021-11-24,4.567834377288818,4.567834377288818,4.547916355863089,4.567834377288818,37400
2021-11-26,4.514720916748047,4.561195781089886,4.514720916748047,4.561195781089886,8900
2021-11-29,4.534637928009033,4.534637928009033,4.508080776301302,4.534637928009033,29400
2021-11-30,4.514720916748047,4.547917203194179,4.488163760956634,4.547917203194179,35000
2021-12-01,4.494802474975586,4.534638204970221,4.494802474975586,4.527999074930903,23000
2021-12-02,4.481523513793945,4.508080664845087,4.474884067738054,4.501441535375408,26600
2021-12-03,4.454967498779297,4.488164104351612,4.448328051030317,4.488164104351612,29600
2021-12-06,4.448327541351318,4.461606118741557,4.43504896396108,4.454966988339566,49700
2021-12-07,4.474884510040283,4.508081110428503,4.461605933202245,4.508081110428503,58300
2021-12-08,4.468244552612305,4.514719721233616,4.4549659782328135,4.514719721233616,44600
2021-12-09,4.461606502532959,4.481524528624812,4.448327924000485,4.448327924000485,34500
2021-12-10,4.456935405731201,4.4836236169276065,4.450263512006386,4.4836236169276065,22800
2021-12-13,4.383544445037842,4.4569368912151575,4.383544445037842,4.450264995266619,49600
2021-12-14,4.390215873718262,4.41690409096924,4.38354397847984,4.38354397847984,57900
2021-12-15,4.416904449462891,4.416904449462891,4.37687212033724,4.410232553682952,56900
2021-12-16,4.403561115264893,4.423577442427126,4.390217003206312,4.403561115264893,41600
2021-12-17,4.396887302398682,4.410231408642666,4.383543196154697,4.410231408642666,28700
2021-12-20,4.376871109008789,4.39688742802094,4.363527002383554,4.390215215634024,52700
2021-12-21,4.410233020782471,4.416904917269049,4.370200687416888,4.39688890966061,80000
2021-12-22,4.443592548370361,4.450264762118023,4.396888324731383,4.403560220330381,85100
2021-12-23,4.4836249351501465,4.5036412585067005,4.456936716107186,4.463608929942259,55800
2021-12-27,4.503641128540039,4.503641128540039,4.490297019403645,4.503641128540039,9000
2021-12-28,4.490296840667725,4.503640949272958,4.476952732062491,4.503640949272958,51400
2021-12-29,4.4836249351501465,4.510313472341775,4.470280825628666,4.496969044671627,27300
2021-12-30,4.490296840667725,4.503640949272958,4.476952732062491,4.496968735896019,34400
2021-12-31,4.496967315673828,4.510311738213301,4.4836232112829,4.490295422552636,37300
2022-01-03,4.503641128540039,4.523657451318959,4.496968914897513,4.503641128540039,50300
2022-01-04,4.5703606605529785,4.5770328727156615,4.516984235845859,4.516984235845859,71500
2022-01-05,4.536999702453613,4.570359802558572,4.530327491543505,4.570359802558572,15100
2022-01-06,4.5570173263549805,4.5636895396479655,4.54367321791765,4.550345431210635,16800
2022-01-07,4.583705902099609,4.590378115914979,4.56368989695083,4.577034006432905,24000
2022-01-10,4.630410671234131,4.643754781370018,4.563690120554699,4.583706126684188,60100
2022-01-11,4.670443534851074,4.743836308051803,4.630411199873054,4.650427208287705,64800
2022-01-12,4.672453880310059,4.7193796455248345,4.645639248660365,4.7193796455248345,45900
2022-01-13,4.592008590698242,4.692563588672326,4.558490471143898,4.692563588672326,110500
2022-01-14,4.571898937225342,4.605417065242456,4.53838048955262,4.598713567501276,47300
2022-01-18,4.571898937225342,4.585306252363309,4.518269357017865,4.571898937225342,54700
2022-01-19,4.585306167602539,4.592009665219803,4.558491537822281,4.585306167602539,52900
2022-01-20,4.55849027633667,4.6255268322360745,4.545082965156789,4.605415705638497,54600
2022-01-21,4.498157978057861,4.585305675315154,4.491454161504731,4.551787231860636,51000
2022-01-24,4.357381343841553,4.498158305138111,4.31045558352417,4.498158305138111,105400
2022-01-25,4.377492904663086,4.411011034186823,4.310456006304368,4.364085588922467,102400
2022-01-26,4.411009788513184,4.451231724376326,4.404306292363758,4.411009788513184,38600
2022-01-27,4.471343517303467,4.47804701445012,4.42441775865458,4.45123238655235,18400
2022-01-28,4.491454601287842,4.491454601287842,4.424418027470453,4.471343788970424,35100
2022-01-31,4.524973392486572,4.558491841774648,4.45123299584618,4.498158760918361,53100
2022-02-01,4.571898937225342,4.585306252363309,4.504862041879898,4.504862041879898,15600
2022-02-02,4.571898937225342,4.6121208826392435,4.551787804690587,4.558491622087375,33900
2022-02-03,4.524973392486572,4.605417287191207,4.518269574766708,4.545084525990543,32200
2022-02-04,4.545084476470947,4.565195290100183,4.518269525539267,4.518269525539267,24900
2022-02-07,4.545084476470947,4.565195290100183,4.518269525539267,4.524973343186092,20800
2022-02-08,4.585306167602539,4.625528112272926,4.538380405659287,4.545084222932152,51200
2022-02-09,4.618824005126953,4.638935136027791,4.605416691078254,4.605416691078254,26500
2022-02-10,4.634316921234131,4.667996356745569,4.58716532608536,4.614109002972096,29800
2022-02-11,4.593901634216309,4.647788990667928,4.566957955990499,4.641052910514486,35000
2022-02-14,4.492862224578857,4.600636926550925,4.479390386832349,4.600636926550925,30400
2022-02-15,4.566957473754883,4.580429311445266,4.499597964109024,4.499597964109024,32300
2022-02-16,4.607372760772705,4.65452402977867,4.56695724968448,4.56695724968448,83000
2022-02-17,4.5602216720581055,4.634316944465037,4.546749833547206,4.614109026101704,60800
2022-02-18,4.546751022338867,4.661261840218449,4.533279180305625,4.59390263005224,41900
2022-02-22,4.513069152832031,4.573692574318238,4.513069152832031,4.553484981285435,34700
2022-02-23,4.438975811004639,4.546750535736303,4.438975811004639,4.540014454843566,20700
2022-02-24,4.405295372009277,4.438975128909683,4.3312000995447635,4.391823533487908,29700
2022-02-25,4.4861273765563965,4.4861273765563965,4.385088726319317,4.438976092097502,18300
2022-02-28,4.513069152832031,4.519805231305565,4.459181809819358,4.499597317078863,13400
2022-03-01,4.4861273765563965,4.607374270751349,4.459183693667304,4.607374270751349,37500
2022-03-02,4.459181785583496,4.546748878100107,4.4524460283404705,4.459181785583496,34700
2022-03-03,4.45244836807251,4.533279424628382,4.4255046825538855,4.465920210831822,44100
2022-03-04,4.526542663574219,4.600637948231602,4.378352415453469,4.445711619144719,391200
2022-03-07,4.459181785583496,4.5669567922169785,4.432238114223599,4.5669567922169785,27700
2022-03-08,4.438975811004639,4.492863173370471,4.257105802422947,4.492863173370471,88500
2022-03-09,4.37835168838501,4.486126396393956,4.371615608537468,4.486126396393956,42200
2022-03-10,4.332990646362305,4.3803825242376035,4.305909481052717,4.3803825242376035,37300
2022-03-11,4.265288352966309,4.3600724453249144,4.156963353152042,4.346531860702257,41200
2022-03-14,4.109570503234863,4.265287351241006,4.10280005109711,4.265287351241006,73600
2022-03-15,4.123111248016357,4.15696254154738,4.102800213631392,4.109570666037361,95400
2022-03-16,4.177272319793701,4.217894053515417,4.129880135701944,4.129880135701944,111600
2022-03-17,4.231435775756836,4.231435775756836,4.190814031049522,4.190814031049522,66000
2022-03-18,4.238207817077637,4.251748403723797,4.211126320952267,4.238207817077637,72600
2022-03-21,4.211124420166016,4.251746484601858,4.197583839631704,4.244976032918249,55600
2022-03-22,4.251747131347656,4.258517261228184,4.211125060732671,4.231436096040164,74000
2022-03-23,4.224666118621826,4.29913949268397,4.211125534504435,4.258517740331798,46300
2022-03-24,4.231435775756836,4.244976357325941,4.204354612618626,4.244976357325941,55600
2022-03-25,4.2043538093566895,4.238205418228404,4.197583358449199,4.238205418228404,55800
2022-03-28,4.211124420166016,4.231435452383937,4.177273130246687,4.224665000700328,95800
2022-03-29,4.258516311645508,4.265286762849285,4.231435152496163,4.244975732070835,53900
2022-03-30,4.265288352966309,4.278828937588966,4.211125691642674,4.278828937588966,110300
2022-03-31,4.305908679962158,4.319449260097801,4.278827519690871,4.278827519690871,20500
2022-04-01,4.312679767608643,4.339760933901871,4.272058018168801,4.299139184462029,74000
2022-04-04,4.360073089599609,4.360073089599609,4.319451329729082,4.3262214616243115,32200
2022-04-05,4.32621955871582,4.360071171801323,4.32621955871582,4.332990010466084,33400
2022-04-06,4.27882719039917,4.339759634903853,4.27882719039917,4.27882719039917,48800
2022-04-07,4.305908679962158,4.326219388749175,4.272057068206602,4.272057068206602,85700
2022-04-08,4.293661117553711,4.327683918944416,4.293661117553711,4.31407486328123,20200
2022-04-11,4.252834320068359,4.320879604296351,4.252834320068359,4.293661490605154,41400
2022-04-12,4.252834320068359,4.28685712441511,4.2460296294128055,4.252834320068359,39300
2022-04-13,4.252834320068359,4.266443376913958,4.23922526322276,4.252834320068359,47500
2022-04-14,4.246029853820801,4.273248293416035,4.225616429706283,4.2664436024008445,21500
2022-04-18,4.239225387573242,4.273248192917994,4.218811639473287,4.273248192917994,30300
2022-04-19,4.266441822052002,4.273246510227655,4.232419030104516,4.23922371828017,29500
2022-04-20,4.259640216827393,4.293662706341993,4.246030831662831,4.246030831662831,34000
2022-04-21,4.246029853820801,4.2800526599656985,4.239225487271137,4.273248293416035,18200
2022-04-22,4.205202579498291,4.266443499292876,4.205202579498291,4.259639132907655,33000
2022-04-25,4.198396682739258,4.205201046644194,4.143960473638165,4.191591994368921,85600
2022-04-26,4.150765895843506,4.21200680892923,4.143961530203693,4.198397753184123,37400
2022-04-27,4.191592216491699,4.20520126948815,4.1507650575023485,4.1711787992297324,36900
2022-04-28,4.171178817749023,4.205201288158494,4.137156022874134,4.157569764692152,49300
2022-04-29,4.143961429595947,4.18478859584006,4.143961429595947,4.1711795404253555,18200
2022-05-02,4.109938144683838,4.171179049068688,4.103133780010764,4.171179049068688,24500
2022-05-03,4.0895256996154785,4.123548180009981,3.987457609500944,4.123548180009981,112300
2022-05-04,4.123547077178955,4.123547077178955,4.069110863534152,4.089524605883667,42200
2022-05-05,4.048696994781494,4.103133531192177,4.035087941795178,4.103133531192177,26100
2022-05-06,4.035087585449219,4.048696637233695,3.9942604300957893,4.035087585449219,28500
2022-05-09,3.9738478660583496,3.994261285875995,3.9534341217752464,3.9738478660583496,54600
2022-05-10,3.96704363822937,4.0146754974572,3.9534345819450607,3.9874573848885815,38100
2022-05-11,3.854090929031372,3.9704667263068574,3.8403996779651486,3.9636209375611586,502600
2022-05-12,3.819861888885498,3.860935634027533,3.75825110795989,3.799325179527035,93500
2022-05-13,3.8472445011138916,3.8746269986970767,3.8198620035307056,3.8198620035307056,38500
2022-05-16,3.833555221557617,3.854092268507115,3.8198639657330475,3.833555221557617,36500
2022-05-17,3.8814730644226074,3.888318526096338,3.8472447767785236,3.874627276323733,90600
2022-05-18,3.8609349727630615,3.8814720050292455,3.8472437267272905,3.854089512957703,32600
2022-05-19,3.8677821159362793,3.8677821159362793,3.847245076465039,3.8677821159362793,36400
2022-05-20,3.8472445011138916,3.8746269986970767,3.840399039930655,3.8677815375138405,36400
2022-05-23,3.8609349727630615,3.8677807589934745,3.840398266921932,3.8677807589934745,40800
2022-05-24,3.8472445011138916,3.8540902887222477,3.8198620035307056,3.8540902887222477,41500
2022-05-25,3.840397834777832,3.867780323768136,3.8267065902826802,3.8540890792729843,47700
2022-05-26,3.8814730644226074,3.9293922754141524,3.8472447767785236,3.8472447767785236,42500
2022-05-27,3.956775426864624,3.956775426864624,3.9088558855061253,3.9088558855061253,55100
2022-05-31,3.929393768310547,3.929393768310547,3.8814745391130265,3.9225483040360154,62100
2022-06-01,3.9430835247039795,3.991002731722703,3.908855239897649,3.956774773341488,24700
2022-06-02,3.956775426864624,3.956775426864624,3.929392598641789,3.9430841759657915,7900
2022-06-03,3.9430835247039795,3.9499289858101756,3.9157007010038454,3.9499289858101756,16600
2022-06-06,3.9430835247039795,3.997848519254015,3.9362377371726667,3.9362377371726667,29100
2022-06-07,3.970466375350952,4.011540124919047,3.922546837642268,3.9362380874983,42900
2022-06-08,3.956775426864624,3.9910033908991203,3.9499296382026228,3.956775426864624,27400
2022-06-09,3.956775426864624,3.970466677763456,3.9499296382026228,3.956775426864624,26400
2022-06-10,3.9333548545837402,3.9540202826975976,3.8575808517337937,3.94024322113134,54300
2022-06-13,3.8093605041503906,3.905799914953784,3.788694751885598,3.905799914953784,61200
2022-06-14,3.8575809001922607,3.8713579619315843,3.7818068963904508,3.8093613483401594,100300
2022-06-15,3.8506925106048584,3.8920236955764613,3.830026753883527,3.8920236955764613,30500
2022-06-16,3.699143171310425,3.802471260751637,3.6784777505047472,3.76114009066934,166900
2022-06-17,3.740476369857788,3.740476369857788,3.6991451773615336,3.6991451773615336,28100
2022-06-21,3.754251003265381,3.7886938056138697,3.7266968927749526,3.7680280585105947,59200
2022-06-22,3.726698398590088,3.754252520214074,3.719810032419611,3.754252520214074,21600
2022-06-23,3.740476369857788,3.754253434023206,3.7266993056923696,3.747365066176057,20100
2022-06-24,3.76802921295166,3.7749179069202645,3.73358672852166,3.7473637879878616,71800
2022-06-27,3.7818057537078857,3.7818057537078857,3.754251638554787,3.754251638554787,29900
2022-06-28,3.7749176025390625,3.8093604126628584,3.768028909125911,3.8093604126628584,40900
2022-06-29,3.7749176025390625,3.788694660894385,3.754251850770589,3.781805967481233,17600
2022-06-30,3.761140823364258,3.761140823364258,3.733586704608337,3.733586704608337,34700
