date,close,high,low,open,volume
2024-05-29,24.926036834716797,24.98393652122708,24.926036834716797,24.961742592373692,9700.0
2024-05-30,24.875856399536133,24.916386363801113,24.85848667779369,24.916386363801113,3600.0
2024-05-31,25.065963745117188,25.065963745117188,24.800588177580398,24.945338319818838,3700.0
2024-06-03,25.070785522460938,25.070785522460938,24.916385140291023,25.017710045977953,26700.0
2024-06-04,25.063066482543945,25.063066482543945,24.935686073053635,25.01288626545389,15600.0
2024-06-05,25.29852867126465,25.29852867126465,25.119039084893917,25.138337753978252,3100.0
2024-06-06,25.307212829589844,25.307212829589844,25.27633312043763,25.305282042506295,1500.0
2024-06-07,25.237733840942383,25.321689033797107,25.237733840942383,25.321689033797107,100.0
2024-06-10,25.2637882232666,25.2927371460427,25.12868834205058,25.12868834205058,8000.0
2024-06-11,25.2637882232666,25.2637882232666,25.13833675591072,25.13833675591072,6600.0
2024-06-12,25.48573875427246,25.54363844087747,25.48573875427246,25.54363844087747,400.0
2024-06-13,25.418190002441406,25.466439436770177,25.312039038200588,25.466439436770177,39500.0
2024-06-14,25.340988159179688,25.340988159179688,25.340988159179688,25.340988159179688,200.0
2024-06-17,25.495389938354492,25.505040193240145,25.302388521837273,25.312038776722925,5700.0
2024-06-18,25.55328941345215,25.55328941345215,25.485739470415197,25.495389725220175,2700.0
2024-06-20,25.53398895263672,25.56293971710698,25.485739519117523,25.56293971710698,1200.0
2024-06-21,25.476089477539062,25.476089477539062,25.45678896773067,25.45678896773067,200.0
2024-06-24,25.50503921508789,25.57258915609891,25.50503921508789,25.57258915609891,10800.0
2024-06-25,25.562938690185547,25.562938690185547,25.495388749733145,25.495388749733145,1500.0
2024-06-26,25.52433967590332,25.52433967590332,25.427838971527933,25.427838971527933,2200.0
2024-06-27,25.527244567871094,25.527244567871094,25.469138737258692,25.469138737258692,800.0
2024-06-28,25.46236228942871,25.57760423795516,25.46236228942871,25.57760423795516,200.0
2024-07-01,25.473981857299805,25.473981857299805,25.41103479757395,25.449772018049043,5300.0
2024-07-02,25.56694984436035,25.56694984436035,25.459458297518506,25.459458297518506,1300.0
2024-07-03,25.66863250732422,25.66863250732422,25.604717570304217,25.604717570304217,2900.0
2024-07-05,25.758695602416992,25.758695602416992,25.758695602416992,25.758695602416992,300.0
2024-07-08,25.788713455200195,25.821639723177203,25.759662386943585,25.821639723177203,4700.0
2024-07-09,25.798398971557617,25.8371361938416,25.798398971557617,25.8371361938416,5900.0
2024-07-10,26.02210235595703,26.02210235595703,25.90492465898451,25.90492465898451,300.0
2024-07-11,26.01144790649414,26.108287260225477,26.001763601702553,26.108287260225477,1100.0
2024-07-12,26.140247344970703,26.24386738115511,26.055995919624813,26.098606494051058,2300.0
2024-07-15,26.17608070373535,26.214816080707525,26.14702778568684,26.214816080707525,2000.0
2024-07-16,26.369760513305664,26.369760513305664,26.253552538687615,26.27291930306232,2500.0
2024-07-17,26.115068435668945,26.205130815941015,26.115068435668945,26.205130815941015,100.0
2024-07-18,25.885555267333984,26.088921985369108,25.885555267333984,26.088921985369108,2600.0
2024-07-19,25.719959259033203,25.817768346975527,25.711242829633548,25.817768346975527,200.0
2024-07-22,25.992080688476562,25.992080688476562,25.8468198030103,25.86618656653806,1000.0
2024-07-23,25.924291610717773,25.98239559372038,25.924291610717773,25.98239559372038,4500.0
2024-07-24,25.401351928710938,25.58535004218666,25.401351928710938,25.58535004218666,2700.0
2024-07-25,25.34712028503418,25.565980412517227,25.34712028503418,25.43137170917384,900.0
2024-07-26,25.57373046875,25.624085903822294,25.57373046875,25.624085903822294,200.0
2024-07-29,25.623117446899414,25.633769628965414,25.614402864796524,25.633769628965414,500.0
2024-07-30,25.595035552978516,25.595035552978516,25.536931563337085,25.536931563337085,500.0
2024-07-31,25.846818923950195,25.875869991799988,25.846818923950195,25.875869991799988,400.0
2024-08-01,25.507877349853516,25.933977562138786,25.46914012733102,25.933977562138786,1500.0
2024-08-02,25.023672103881836,25.023672103881836,24.812558682989106,24.955883814396177,12300.0
2024-08-05,24.345788955688477,24.541407146449227,24.204401404180796,24.204401404180796,28400.0
2024-08-06,24.558837890625,24.836769892850818,24.558837890625,24.70409878283637,2800.0
2024-08-07,24.450374603271484,24.984936086658823,24.450374603271484,24.984936086658823,26400.0
2024-08-08,24.953947067260742,24.994620042342046,24.791255166935525,24.791255166935525,5700.0
2024-08-09,25.05950355529785,25.05950355529785,24.963630227652505,24.994618895755885,2600.0
2024-08-12,25.024641036987305,25.13019867543721,24.95588486820346,24.98493593801413,2400.0
2024-08-13,25.412973403930664,25.412973403930664,25.256090610140845,25.256090610140845,900.0
2024-08-14,25.484634399414062,25.49819205735372,25.478823446842107,25.478823446842107,900.0
2024-08-15,25.75191307067871,25.75191307067871,25.682189031257302,25.682189031257302,1000.0
2024-08-16,25.82551383972168,25.82551383972168,25.7790317597177,25.7790317597177,2700.0
2024-08-19,25.992080688476562,25.992080688476562,25.86618656653806,25.86618656653806,300.0
2024-08-20,25.940757751464844,26.021135830030115,25.92429461573885,26.021135830030115,1100.0
2024-08-21,26.07923698425293,26.07923698425293,26.021133000832652,26.040499763911193,3300.0
2024-08-22,25.887495040893555,26.05018695130824,25.887495040893555,26.04050264515129,1000.0
2024-08-23,26.239023208618164,26.239023208618164,26.147025081617556,26.147025081617556,500.0
2024-08-26,26.13637351989746,26.205129685911537,26.13637351989746,26.205129685911537,1400.0
2024-08-27,26.199321746826172,26.199321746826172,26.189637441150786,26.189637441150786,1900.0
2024-08-28,26.09860610961914,26.23418268930689,26.09860610961914,26.23418268930689,2500.0
2024-08-29,26.14702796936035,26.23418487702562,26.14702796936035,26.23418487702562,500.0
2024-08-30,26.321340560913086,26.321340560913086,26.147026753687047,26.243867962934004,2100.0
2024-09-03,25.833263397216797,25.833263397216797,25.833263397216797,25.833263397216797,100.0
2024-09-04,25.79646110534668,25.85650268671255,25.79646110534668,25.837134077157312,1100.0
2024-09-05,25.711240768432617,25.798397667072106,25.691874005362322,25.798397667072106,2000.0
2024-09-06,25.25996208190918,25.323877015791098,25.25996208190918,25.323877015791098,33500.0
2024-09-09,25.536930084228516,25.595034070504546,25.498192861982883,25.498192861982883,3900.0
2024-09-10,25.614402770996094,25.614402770996094,25.420720353277012,25.517561562136553,2900.0
2024-09-11,25.728675842285156,25.728675842285156,25.31419567630495,25.440089806115104,24000.0
2024-09-12,25.86522102355957,25.86522102355957,25.86522102355957,25.86522102355957,100.0
2024-09-13,25.98433494567871,25.98433494567871,25.953344428701474,25.963028734370305,800.0
2024-09-16,26.05986976623535,26.05986976623535,26.05986976623535,26.05986976623535,100.0
2024-09-17,26.048250198364258,26.050185951265817,26.001766269432384,26.001766269432384,1700.0
2024-09-18,25.991113662719727,26.069554137078413,25.991113662719727,26.059869831451394,2500.0
2024-09-19,26.379444122314453,26.41818134422566,26.379444122314453,26.41818134422566,4200.0
2024-09-20,26.331993103027344,26.360076296785053,26.301972309279382,26.311656615045738,13900.0
2024-09-23,26.42302131652832,26.42302131652832,26.42302131652832,26.42302131652832,100.0
2024-09-24,26.508241653442383,26.508241653442383,26.398812511936278,26.398812511936278,400.0
2024-09-25,26.418182373046875,26.456917749374174,26.418182373046875,26.456917749374174,2900.0
2024-09-26,26.67287254333496,26.67287254333496,26.573127702018738,26.573127702018738,500.0
2024-09-27,26.59152603149414,26.59152603149414,26.59152603149414,26.59152603149414,100.0
2024-09-30,26.6602840423584,26.6602840423584,26.48597023400367,26.58281144387768,12900.0
2024-10-01,26.49565315246582,26.553757136511095,26.41818055804134,26.51017868670405,8900.0
2024-10-02,26.530515670776367,26.530515670776367,26.34070845736086,26.34070845736086,200.0
2024-10-03,26.447233200073242,26.466601811604843,26.375571553917275,26.389129212570904,16700.0
2024-10-04,26.695146560668945,26.695146560668945,26.524706102010914,26.524706102010914,2600.0
2024-10-07,26.48984146118164,26.62154468332107,26.48596810863229,26.61186037840154,3500.0
2024-10-08,26.621545791625977,26.621545791625977,26.563441806782134,26.563441806782134,14000.0
2024-10-09,26.568283081054688,26.60217722619557,26.55375754659213,26.55375754659213,6000.0
2024-10-10,26.536327362060547,26.536327362060547,26.536327362060547,26.536327362060547,200.0
2024-10-11,26.745502471923828,26.766806835504283,26.718387155696927,26.718387155696927,6900.0
2024-10-14,26.776491165161133,26.80554408132732,26.776491165161133,26.795859775938588,2300.0
2024-10-15,26.5585994720459,26.699019132506805,26.5585994720459,26.689334826913733,8400.0
2024-10-16,26.758092880249023,26.77649176793712,26.592493655594005,26.592493655594005,2700.0
2024-10-17,26.553756713867188,26.602176391952185,26.553756713867188,26.58280962897358,7700.0
2024-10-18,26.82103729248047,26.844279255821803,26.766806660381473,26.766806660381473,2100.0
2024-10-21,26.541168212890625,26.582810911261088,26.50533831433262,26.50533831433262,3200.0
2024-10-22,26.55763053894043,26.5585984153335,26.52470427065254,26.53438857586029,1900.0
2024-10-23,26.47628402709961,26.47628402709961,26.45691541709714,26.45691541709714,2900.0
2024-10-24,26.438518524169922,26.485970329289486,26.427866341993024,26.485970329289486,1600.0
2024-10-25,26.332962036132812,26.40849888530445,26.332962036132812,26.40849888530445,400.0
2024-10-28,26.512115478515625,26.524703412495327,26.50533664979875,26.50533664979875,5300.0
2024-10-29,26.373632431030273,26.408496299192496,26.373632431030273,26.408496299192496,400.0
2024-10-30,26.307783126831055,26.437548759829294,26.307783126831055,26.437548759829294,1100.0
2024-10-31,26.058900833129883,26.13734130411156,26.058900833129883,26.13734130411156,3900.0
2024-11-01,25.992080688476562,26.040500367934527,25.992080688476562,26.03081606262446,3500.0
2024-11-04,26.073429107666016,26.127659744868172,26.073429107666016,26.117975438640283,1300.0
2024-11-05,26.47628402709961,26.47628402709961,26.33586437522016,26.33586437522016,17700.0
2024-11-06,26.5731258392334,26.582810144456655,26.427864955069246,26.427864955069246,13900.0
2024-11-07,26.876237869262695,26.95080498901249,26.844279476745704,26.844279476745704,16600.0
2024-11-08,26.794891357421875,26.824912149391846,26.73775524974901,26.73775524974901,8400.0
2024-11-11,26.83072280883789,26.936280448588526,26.83072280883789,26.931437372165444,5800.0
2024-11-12,26.485002517700195,26.563442993097127,26.485002517700195,26.563442993097127,17700.0
2024-11-13,26.474348068237305,26.61186225243077,26.466601362593074,26.553758265914176,4200.0
2024-11-14,26.212879180908203,26.398813045843273,26.212879180908203,26.398813045843273,8300.0
2024-11-15,26.108287811279297,26.13734072626727,26.05986813339166,26.13734072626727,25000.0
2024-11-18,26.282604217529297,26.282604217529297,26.137343322346105,26.137343322346105,20900.0
2024-11-19,26.331024169921875,26.331024169921875,26.310687682756367,26.310687682756367,2800.0
2024-11-20,26.344581604003906,26.350390709507234,26.224498434852112,26.224498434852112,15400.0
2024-11-21,26.520832061767578,26.5537583314755,26.49565434481545,26.49565434481545,9100.0
2024-11-22,26.61089515686035,26.611863033321175,26.582811962756626,26.59249442154982,8600.0
2024-11-25,26.744535446166992,26.786176298242076,26.679650782766817,26.786176298242076,700.0
2024-11-26,26.77067756652832,26.771647289936016,26.65059625518003,26.65059625518003,7800.0
2024-11-27,26.90141487121582,26.90141487121582,26.90141487121582,26.90141487121582,100.0
2024-11-29,26.939186096191406,26.950806154914208,26.939186096191406,26.950806154914208,500.0
2024-12-02,26.84137535095215,26.863649439193583,26.766808227450483,26.77649253333404,4000.0
2024-12-03,26.79779815673828,26.853964543700247,26.79779815673828,26.853964543700247,5900.0
2024-12-04,26.815227508544922,26.8249118136165,26.747439220136208,26.747439220136208,6400.0
2024-12-05,26.80167007446289,26.853963105774884,26.795859121953,26.853963105774884,3900.0
2024-12-06,26.82103729248047,26.824912492281,26.815228186964415,26.815228186964415,3900.0
2024-12-09,27.01762580871582,27.159981221283463,27.01762580871582,27.159981221283463,3600.0
2024-12-10,26.665122985839844,26.76099631105335,26.665122985839844,26.75227988254584,1500.0
2024-12-11,26.666091918945312,26.708702492627957,26.640914202968542,26.708702492627957,2800.0
2024-12-12,26.567317962646484,26.65060151953519,26.563444609527195,26.640917213190683,17300.0
2024-12-13,26.47338104248047,26.48597082487622,26.466602213050834,26.48597082487622,9600.0
2024-12-16,26.437549591064453,26.5247064981612,26.427867132135933,26.495655427190623,12600.0
2024-12-17,26.360074996948242,26.3988122181035,26.340708233462983,26.350390691659427,18100.0
2024-12-18,25.597942352294922,26.282606021981334,25.597942352294922,26.282606021981334,7100.0
2024-12-19,25.51954460144043,25.654776520666125,25.51954460144043,25.61557810445094,2600.0
2024-12-20,25.741010665893555,25.82136629845346,25.741010665893555,25.811566694305906,4700.0
2024-12-23,25.83116340637207,25.83116340637207,25.73316924344972,25.742968846650275,3100.0
2024-12-24,25.990894317626953,25.990894317626953,25.85566240533515,25.880160479671844,2100.0
2024-12-26,26.06635093688965,26.06635093688965,26.03695212428684,26.03695212428684,5800.0
2024-12-27,25.86056137084961,25.899759785203905,25.821364825578584,25.86056137084961,6200.0
2024-12-30,25.644975662231445,25.693971811020507,25.488185743206525,25.488185743206525,2500.0
2024-12-31,25.664575576782227,25.689073651852006,25.595980218953514,25.6743751806268,6200.0
2025-01-02,25.55678367614746,25.691034333579868,25.517587126980505,25.691034333579868,14500.0
2025-01-03,25.782167434692383,25.791967038669966,25.674375529105625,25.674375529105625,12100.0
2025-01-06,25.635177612304688,25.811566749168794,25.625378008136305,25.80176714500041,16300.0
2025-01-07,25.49798583984375,25.61557734684471,25.458787424787893,25.58618040463612,11900.0
2025-01-08,25.507783889770508,25.507783889770508,25.399990124016593,25.409789727183604,2900.0
2025-01-10,25.076610565185547,25.146185317500674,25.04721175583769,25.146185317500674,3100.0
2025-01-13,25.15500831604004,25.15500831604004,24.945300898040756,24.948240966210538,9000.0
2025-01-14,25.458786010742188,25.5175836300602,25.350994113492224,25.415669999475483,5000.0
2025-01-15,25.85076332092285,25.9095609459881,25.85076332092285,25.870362529277934,1400.0
2025-01-16,26.02715301513672,26.02715301513672,25.97815686228349,25.98795646667082,3800.0
2025-01-17,26.183940887451172,26.223139301917016,26.154543945685067,26.223139301917016,12700.0
2025-01-21,26.605314254760742,26.615113858287778,26.39952818794276,26.448524336494682,875800.0
2025-01-22,26.438724517822266,26.53671868321194,26.428924914374974,26.53671868321194,6600.0
2025-01-23,26.546520233154297,26.556319837320135,26.340732283838477,26.37013109633599,27200.0
2025-01-24,26.526918411254883,26.556317220855874,26.507319204854223,26.546517617655542,1900.0
2025-01-27,26.31133460998535,26.32113421387914,26.20354083623703,26.31133460998535,2200.0
2025-01-28,26.36033058166504,26.389729393147096,26.223139866248747,26.291735223956895,17700.0
2025-01-29,26.29173469543457,26.44852461535374,26.18394092458391,26.39952846628523,13900.0
2025-01-30,26.615114212036133,26.615114212036133,26.54651885551842,26.54651885551842,700.0
2025-01-31,26.392669677734375,26.615114892281962,26.340731590114967,26.615114892281962,3400.0
2025-02-03,26.105546951293945,26.164344575298372,26.105546951293945,26.105546951293945,1700.0
2025-02-04,26.379928588867188,26.379928588867188,26.32113283766197,26.351511047419365,10800.0
2025-02-05,26.566118240356445,26.566118240356445,26.526919825465367,26.526919825465367,7300.0
2025-02-06,26.566118240356445,26.595515182441456,26.43872526104374,26.526919825465367,33400.0
2025-02-07,26.438724517822266,26.575917097001106,26.438724517822266,26.575917097001106,14900.0
2025-02-10,26.48772430419922,26.536720455624934,26.4191270754865,26.507321643319482,10100.0
2025-02-11,26.379928588867188,26.389728192248597,26.27213482075493,26.379928588867188,14300.0
2025-02-12,26.29173469543457,26.330933109956,26.158463450411602,26.18394092458391,14800.0
2025-02-13,26.536720275878906,26.536720275878906,26.34073193333683,26.34073193333683,4500.0
2025-02-14,26.560237884521484,26.634713376931614,26.536719209598115,26.634713376931614,4300.0
2025-02-18,26.6837100982666,26.693509702118423,26.585715928831696,26.6837100982666,29100.0
2025-02-19,26.556318283081055,26.556318283081055,26.517119868711838,26.546518679488752,8000.0
2025-02-20,26.340730667114258,26.35053027067862,26.144744203076783,26.2035399553797,12900.0
2025-02-21,25.742969512939453,26.085948157503182,25.693971495668492,26.085948157503182,11200.0
2025-02-24,25.635177612304688,25.79196754083203,25.61263833580907,25.742971389073503,7100.0
2025-02-25,25.51758575439453,25.59598071759505,25.399992375052072,25.448988526146138,40300.0
2025-02-26,25.55678367614746,25.791968578399572,25.507787522417903,25.791968578399572,10700.0
2025-02-27,25.272600173950195,25.644975765868416,25.262800570336125,25.61557695502621,2200.0
2025-02-28,25.51758575439453,25.51758575439453,25.174607089486,25.174607089486,12900.0
2025-03-03,25.08641242980957,25.61557796219233,25.08641242980957,25.57638141527818,12000.0
2025-03-04,24.723834991455078,25.06191479356666,24.596443875397362,24.596443875397362,20700.0
2025-03-05,25.066814422607422,25.09621323601386,24.684639193740914,24.743434951470352,15400.0
2025-03-06,24.576845169067383,24.645440530582942,24.567045564696098,24.645440530582942,10600.0
2025-03-07,24.693456649780273,24.75323367418564,24.429854214567914,24.429854214567914,2900.0
2025-03-10,24.037878036499023,24.346557137947947,23.89088585209485,24.341658270706667,23100.0
2025-03-11,23.963401794433594,24.06531542542765,23.783093206450513,24.01337734124647,25400.0
2025-03-12,23.969282150268555,23.969282150268555,23.871289847303736,23.9300856028993,3500.0
2025-03-13,23.72429656982422,23.802693399144534,23.704699231577425,23.802693399144534,17200.0
2025-03-14,24.145671844482422,24.145671844482422,23.887949539772002,23.90068734323862,21400.0
2025-03-17,24.37105941772461,24.4063364986768,24.292664450765944,24.292664450765944,1500.0
2025-03-18,24.18486976623535,24.20446897451324,24.175070162096407,24.194669370374296,13200.0
2025-03-19,24.437692642211914,24.437692642211914,24.3318595366356,24.34165914055162,500.0
2025-03-20,24.35831642150879,24.400453032957202,24.331857679862956,24.331857679862956,10400.0
2025-03-21,24.331857681274414,24.341657284443187,24.228964651627074,24.233863518669867,14700.0
2025-03-24,24.743432998657227,24.743432998657227,24.635639227091076,24.635639227091076,3100.0
2025-03-25,24.68463706970215,24.694436673327733,24.65523825882539,24.665037862450973,9500.0
2025-03-26,24.6650390625,24.674838666602376,24.655239458397627,24.655239458397627,1900.0
2025-03-27,24.669937133789062,24.684637474009854,24.64543905886548,24.684637474009854,7700.0
2025-03-28,24.674837112426758,24.694436319397024,24.665037508941623,24.665037508941623,7700.0
2025-03-31,24.674837112426758,24.684636715911893,24.665037508941623,24.684636715911893,10300.0
2025-04-01,24.68463706970215,24.694436673327733,24.665037862450973,24.694436673327733,4900.0
2025-04-02,24.6650390625,24.694437874807125,24.655239458397627,24.674838666602376,15600.0
2025-04-03,24.694438934326172,24.733635483334034,24.665040120757684,24.684639329803343,5800.0
2025-04-04,24.704233169555664,24.704233169555664,24.665036626101347,24.665036626101347,7200.0
2025-04-07,24.792428970336914,24.802228573962076,24.665037861376398,24.665037861376398,156300.0
2025-04-08,24.723834991455078,24.723834991455078,24.67483883968289,24.684638443854006,3400.0
2025-04-09,24.694438934326172,24.743435087856863,24.665040120757684,24.743435087856863,22700.0
2025-04-10,24.694438934326172,24.71403627428838,24.674839725280513,24.674839725280513,5400.0
2025-04-11,24.704233169555664,24.723832375824415,24.6846358323701,24.723832375824415,7200.0
2025-04-14,24.728734970092773,24.73363383748648,24.704235025874276,24.704235025874276,20700.0
2025-04-15,24.733633041381836,24.733633041381836,24.69443649624385,24.723833437826524,10900.0
2025-04-16,24.60428237915039,24.79242991631588,24.51804848067524,24.74833263286173,28000.0
2025-04-17,24.722856521606445,24.890425460343092,24.704236712256012,24.704236712256012,3700.0
2025-04-21,24.508249282836914,24.508249282836914,24.341659750258586,24.410255110305535,25400.0
2025-04-22,24.973718643188477,24.97861751042203,24.959018303321283,24.959018303321283,5000.0
2025-04-23,25.120708465576172,25.28239724827791,25.120708465576172,25.28239724827791,1600.0
2025-04-24,25.438209533691406,25.438209533691406,25.26280166790366,25.26280166790366,14100.0
2025-04-25,25.46858787536621,25.46858787536621,25.380393307641427,25.380393307641427,3000.0
2025-04-28,25.586179733276367,25.586179733276367,25.458786756770824,25.537181715742214,1500.0
2025-04-29,25.674375534057617,25.713572080892177,25.635177118139712,25.635177118139712,3600.0
2025-04-30,25.635177612304688,25.674376028978212,25.595981064714543,25.615578403967923,6100.0
2025-05-01,25.537181854248047,25.674374435004513,25.537181854248047,25.664574831444533,4200.0
2025-05-02,25.955615997314453,25.955615997314453,25.955615997314453,25.955615997314453,100.0
2025-05-05,25.99775505065918,26.076150013597434,25.99775505065918,26.07124927705441,4300.0
2025-05-06,26.038911819458008,26.071248829937332,25.919359643208722,25.919359643208722,7800.0
2025-05-07,25.985994338989258,26.00951301438154,25.936998188887273,25.978155403552936,4200.0
2025-05-08,25.962474822998047,26.06634912504105,25.962474822998047,26.046749918001503,2600.0
2025-05-09,26.109464645385742,26.15454319454349,26.047728826550003,26.15454319454349,600.0
2025-05-12,26.214319229125977,26.223139433149914,26.13494486924368,26.164343680240187,11800.0
2025-05-13,26.309371948242188,26.311332616505727,26.281933807051768,26.311332616505727,400.0
2025-05-14,26.209421157836914,26.252539041457993,26.193741417679245,26.24273943749487,3100.0
2025-05-15,26.42108726501465,26.42892620052066,26.26233667197622,26.26233667197622,8600.0
2025-05-16,26.554357528686523,26.554357528686523,26.409327881790205,26.409327881790205,2200.0
2025-05-19,26.76210594177246,26.76210594177246,26.575919069703193,26.575919069703193,4200.0
2025-05-20,26.890478134155273,26.890478134155273,26.840500713947055,26.860099922156163,900.0
2025-05-21,26.716047286987305,26.93849248618649,26.716047286987305,26.93849248618649,1600.0
2025-05-22,26.702329635620117,26.752305184949478,26.65431288559127,26.65431288559127,1500.0
2025-05-23,26.665090560913086,26.6739088954928,26.634712351518402,26.634712351518402,6200.0
2025-05-27,26.987491607666016,27.00708894584864,26.93849358950126,27.00708894584864,3200.0
2025-05-28,26.796403884887695,26.86989998237777,26.796403884887695,26.86989998237777,3900.0
2025-05-29,26.85814094543457,26.879698952872218,26.83070093267299,26.83070093267299,5700.0
2025-05-30,26.94339370727539,26.948292574437755,26.791502658076777,26.850298409441336,3800.0
2025-06-02,27.206018447875977,27.206018447875977,26.9678934903129,27.02668924540357,1200.0
2025-06-03,27.14820098876953,27.14820098876953,26.977691997580173,26.977691997580173,4800.0
2025-06-04,27.200136184692383,27.271671606335293,27.200136184692383,27.271671606335293,12700.0
2025-06-05,27.190340042114258,27.25207586835196,27.190340042114258,27.25207586835196,1400.0
2025-06-06,27.36868667602539,27.37946567900983,27.33046766214889,27.340267265521078,800.0
2025-06-09,27.366727828979492,27.438263256182253,27.350068689046427,27.37946750111949,2100.0
2025-06-10,27.33928871154785,27.39906386415892,27.33928871154785,27.39906386415892,400.0
2025-06-11,27.335369110107422,27.418662937314892,27.335369110107422,27.418662937314892,800.0
2025-06-12,27.48432159423828,27.497059397473837,27.448063245747218,27.47746205823322,11200.0
2025-06-13,27.207975387573242,27.359866436016063,27.203076520435253,27.203076520435253,1800.0
