date,close,high,low,open,volume
2022-12-02,27.259252548217773,27.259252548217773,27.115064500546435,27.115064500546435,3800.0
2022-12-05,26.87990951538086,27.056998015651796,26.87990951538086,27.019257994753776,400.0
2022-12-06,26.513145446777344,26.513145446777344,26.513145446777344,26.513145446777344,100.0
2022-12-07,26.534439086914062,26.534439086914062,26.534439086914062,26.534439086914062,100.0
2022-12-08,26.75990867614746,26.75990867614746,26.727975386239983,26.727975386239983,200.0
2022-12-09,26.573144912719727,26.573144912719727,26.573144912719727,26.573144912719727,100.0
2022-12-12,26.926353454589844,26.926353454589844,26.643784180095885,26.660233487533834,600.0
2022-12-13,27.09957504272461,27.28634263091706,27.00861102476904,27.28634263091706,2400.0
2022-12-14,27.012483596801758,27.337632503642816,26.81507156274663,27.23989458171938,2600.0
2022-12-15,26.315736770629883,26.389282464468973,26.287674010776207,26.389282464468973,1000.0
2022-12-16,26.023487091064453,26.127998894685376,25.95477911215502,26.127998894685376,3600.0
2022-12-19,25.66543960571289,25.692535194029624,25.566734511951715,25.692535194029624,1200.0
2022-12-20,25.794137954711914,25.818330173529155,25.624788731495258,25.711882195835713,1800.0
2022-12-21,26.083486557006836,26.166709505237392,26.060261505273928,26.157032246536314,2100.0
2022-12-22,25.82898712158203,25.82898712158203,25.55609499572555,25.576416690871813,3400.0
2022-12-23,25.915117263793945,25.915117263793945,25.845442079161753,25.845442079161753,300.0
2022-12-27,25.799942016601562,25.857036537164568,25.768975903664394,25.857036537164568,6500.0
2022-12-28,25.52597999572754,25.900990273416514,25.51237863469857,25.89127475081776,10600.0
2022-12-29,25.928192138671875,25.9787117426881,25.92042046206827,25.92042046206827,1400.0
2022-12-30,25.834928512573242,25.834928512573242,25.628964227072004,25.73000345037802,5300.0
2023-01-03,25.783437728881836,25.783437728881836,25.783437728881836,25.783437728881836,100.0
2023-01-04,25.88642120361328,26.0564382380675,25.88642120361328,26.0564382380675,5700.0
2023-01-05,25.576492309570312,25.71639171840495,25.576492309570312,25.632841583359372,2300.0
2023-01-06,26.072952270507812,26.072952270507812,25.920422450444605,25.920422450444605,400.0
2023-01-09,26.030200958251953,26.124439480981305,26.030200958251953,26.124439480981305,100.0
2023-01-10,26.192455291748047,26.202170816851517,26.124448469070693,26.124448469070693,1700.0
2023-01-11,26.477108001708984,26.477108001708984,26.477108001708984,26.477108001708984,100.0
2023-01-12,26.509187698364258,26.58206741573878,26.497525757372916,26.58206741573878,6000.0
2023-01-13,26.625789642333984,26.625789642333984,26.625789642333984,26.625789642333984,100.0
2023-01-17,26.568449020385742,26.664652568929277,26.552902245216043,26.664652568929277,3100.0
2023-01-18,26.16420555114746,26.334261857322037,26.16420555114746,26.334261857322037,4000.0
2023-01-19,26.036911010742188,26.13019723967553,26.036911010742188,26.13019723967553,100.0
2023-01-20,26.460586547851562,26.460586547851562,26.12533556204798,26.12533556204798,1600.0
2023-01-23,26.76182746887207,26.771543276677257,26.68408617879563,26.771543276677257,800.0
2023-01-24,26.72879409790039,26.72879409790039,26.72879409790039,26.72879409790039,100.0
2023-01-25,26.668542861938477,26.70352496424588,26.668542861938477,26.70255375403029,600.0
2023-01-26,26.900793075561523,26.900793075561523,26.74239867989611,26.74239867989611,2400.0
2023-01-27,26.99505043029785,26.99505043029785,26.99505043029785,26.99505043029785,100.0
2023-01-30,26.6840877532959,26.868719621212943,26.6840877532959,26.868719621212943,400.0
2023-01-31,27.0067081451416,27.0067081451416,26.84248280683289,26.84248280683289,900.0
2023-02-01,27.33807373046875,27.33807373046875,26.94451859175747,26.99504932487237,2200.0
2023-02-02,27.78993034362793,27.78993034362793,27.597525104865753,27.597525104865753,100.0
2023-02-03,27.50520896911621,27.50520896911621,27.419694297564465,27.419694297564465,700.0
2023-02-06,27.32543182373047,27.374018264084704,27.32543182373047,27.37304705424471,700.0
2023-02-07,27.541162490844727,27.541162490844727,27.422609996600226,27.422609996600226,400.0
2023-02-08,27.296289443969727,27.296289443969727,27.29045847575837,27.296289443969727,500.0
2023-02-09,27.01156997680664,27.01156997680664,27.01156997680664,27.01156997680664,100.0
2023-02-10,27.07185935974121,27.07185935974121,27.023239664828182,27.052410739887012,800.0
2023-02-13,27.35871696472168,27.363578191782704,27.325654685595453,27.325654685595453,600.0
2023-02-14,27.385944366455078,27.441370886832793,27.382055013850604,27.382055013850604,400.0
2023-02-15,27.477352142333984,27.499718239432006,27.45207042166534,27.45790352352895,2700.0
2023-02-16,27.139928817749023,27.38303101199953,27.12048019707557,27.12048019707557,1500.0
2023-02-17,27.15548324584961,27.159372598346668,27.052407058427573,27.052407058427573,500.0
2023-02-21,26.672199249267578,26.772356114530545,26.672199249267578,26.772356114530545,300.0
2023-02-22,26.59537696838379,26.624548040883383,26.59537696838379,26.624548040883383,3000.0
2023-02-23,26.721786499023438,26.721786499023438,26.721786499023438,26.721786499023438,100.0
2023-02-24,26.357139587402344,26.40089805677531,26.35227835957093,26.35227835957093,400.0
2023-02-27,26.38825225830078,26.4884109708016,26.38825225830078,26.4884109708016,3000.0
2023-02-28,26.29392433166504,26.29392433166504,26.29392433166504,26.29392433166504,300.0
2023-03-01,26.079998016357422,26.079998016357422,26.044020115322695,26.06054939947681,700.0
2023-03-02,26.311433792114258,26.311433792114258,26.041104306204677,26.041104306204677,1300.0
2023-03-03,26.736370086669922,26.736370086669922,26.736370086669922,26.736370086669922,100.0
2023-03-06,26.791805267333984,26.8180607183978,26.791805267333984,26.8180607183978,200.0
2023-03-07,26.439786911010742,26.439786911010742,26.439786911010742,26.439786911010742,100.0
2023-03-08,26.49813461303711,26.49813461303711,26.357134919504126,26.439790615780172,3100.0
2023-03-09,26.1169490814209,26.59537465988751,26.089721760266062,26.59537465988751,17500.0
2023-03-10,25.804378509521484,26.02834059423405,25.804378509521484,26.02834059423405,2500.0
2023-03-13,25.99134635925293,25.99134635925293,25.99134635925293,25.99134635925293,100.0
2023-03-14,26.403240203857422,26.403240203857422,26.232834637543423,26.262045959036463,800.0
2023-03-15,26.487953186035156,26.487953186035156,26.1880375681975,26.1880375681975,1700.0
2023-03-16,26.95340347290039,26.95340347290039,26.532742338684816,26.532742338684816,900.0
2023-03-17,26.753780364990234,26.753780364990234,26.753780364990234,26.753780364990234,400.0
2023-03-20,26.95340347290039,26.95340347290039,26.95340347290039,26.95340347290039,100.0
2023-03-21,27.157882690429688,27.157882690429688,27.089720498174223,27.089720498174223,400.0
2023-03-22,26.864795684814453,27.255268619323015,26.864795684814453,27.255268619323015,200.0
2023-03-23,26.956329345703125,27.128683188525272,26.95340784229512,26.95340784229512,700.0
2023-03-24,27.149131774902344,27.149131774902344,26.924194585963104,26.924194585963104,400.0
2023-03-27,27.10335922241211,27.205602534507484,27.10335922241211,27.16665349730581,600.0
2023-03-28,27.03130531311035,27.04104303781774,26.992354414280797,27.04104303781774,10300.0
2023-03-29,27.31563949584961,27.31563949584961,27.28447989194457,27.28447989194457,200.0
2023-03-30,27.5162353515625,27.5162353515625,27.498708187941258,27.498708187941258,400.0
2023-03-31,27.917421340942383,27.917421340942383,27.781096892463502,27.79083461839504,7500.0
2023-04-03,28.005054473876953,28.005054473876953,27.877492699333462,27.897941363287977,700.0
2023-04-04,27.95636558532715,27.95636558532715,27.95636558532715,27.95636558532715,100.0
2023-04-05,28.015762329101562,28.015762329101562,27.9466269082804,27.9466269082804,31300.0
2023-04-06,28.170589447021484,28.170589447021484,28.112164963638364,28.13163855324551,700.0
2023-04-10,28.141376495361328,28.141376495361328,28.141376495361328,28.141376495361328,100.0
2023-04-11,28.051725387573242,28.15405015186881,28.051725387573242,28.133585199009694,1400.0
2023-04-12,27.91626739501953,28.11507112928632,27.91626739501953,28.11507112928632,800.0
2023-04-13,28.33531379699707,28.33921161786192,28.15307719555138,28.15307719555138,9700.0
2023-04-14,28.21933937072754,28.21933937072754,28.115064786346124,28.193026762365477,1200.0
2023-04-17,28.228113174438477,28.228113174438477,28.095577981486713,28.158922677230276,1200.0
2023-04-18,28.217390060424805,28.217390060424805,28.161842871739065,28.202772770509647,35400.0
2023-04-19,28.193029403686523,28.193029403686523,28.193029403686523,28.193029403686523,100.0
2023-04-20,28.036128997802734,28.036128997802734,28.036128997802734,28.036128997802734,100.0
2023-04-21,28.148202896118164,28.148202896118164,28.04685212754836,28.04685212754836,8000.0
2023-04-24,28.163789749145508,28.163789749145508,28.046847716884802,28.11506421216356,1600.0
2023-04-25,27.82660484313965,27.82660484313965,27.82660484313965,27.82660484313965,100.0
2023-04-26,27.72525978088379,27.72525978088379,27.72525978088379,27.72525978088379,100.0
2023-04-27,28.237855911254883,28.237855911254883,27.912364691349442,27.912364691349442,500.0
2023-04-28,28.397680282592773,28.397680282592773,28.3099728147785,28.358700218431093,36700.0
2023-05-01,28.456146240234375,28.55359730629742,28.456146240234375,28.55359730629742,1700.0
2023-05-02,28.24468421936035,28.33239169984675,28.24468421936035,28.32654403881148,1600.0
2023-05-03,28.090709686279297,28.30997652579722,28.090709686279297,28.280741938533836,3000.0
2023-05-04,27.961097717285156,28.124819220184186,27.95914973605154,28.124819220184186,2100.0
2023-05-05,28.370393753051758,28.370393753051758,28.370393753051758,28.370393753051758,100.0
2023-05-08,28.40839958190918,28.40839958190918,28.40839958190918,28.40839958190918,100.0
2023-05-09,28.27683448791504,28.33920332101405,28.27683448791504,28.33920332101405,800.0
2023-05-10,28.48354721069336,28.48354721069336,28.36361522094154,28.369464246446984,1800.0
2023-05-11,28.5069522857666,28.5069522857666,28.376293037498094,28.393845695460634,7600.0
2023-05-12,28.47184944152832,28.637610278885308,28.354841025835167,28.637610278885308,2500.0
2023-05-15,28.462099075317383,28.462099075317383,28.462099075317383,28.462099075317383,100.0
2023-05-16,28.35288429260254,28.442591036190255,28.35288429260254,28.374336915952476,2000.0
2023-05-17,28.546932220458984,28.55960852104927,28.520605091474813,28.55960852104927,1800.0
2023-05-18,28.799470901489258,28.799470901489258,28.553756004428045,28.553756004428045,3400.0
2023-05-19,28.76436996459961,28.76436996459961,28.756570022865457,28.76436996459961,700.0
2023-05-22,28.76436996459961,28.76436996459961,28.76436996459961,28.76436996459961,100.0
2023-05-23,28.473796844482422,28.686361035780838,28.473796844482422,28.686361035780838,2700.0
2023-05-24,28.297313690185547,28.297313690185547,28.286588305666186,28.29633916244354,500.0
2023-05-25,28.503053665161133,28.579107747458288,28.503053665161133,28.579107747458288,200.0
2023-05-26,28.87649917602539,28.87649917602539,28.812145013616924,28.813119541290884,600.0
2023-05-30,28.84724998474121,29.02763805396536,28.84724998474121,29.02763805396536,1600.0
2023-05-31,28.845306396484375,28.910635106596867,28.74389969373168,28.79362851713527,1400.0
2023-06-01,29.044212341308594,29.044212341308594,28.78289384866676,28.78289384866676,300.0
2023-06-02,29.352338790893555,29.396216725214913,29.203154186158155,29.27140833737224,3200.0
2023-06-05,29.3747615814209,29.446917557782335,29.3747615814209,29.446917557782335,2000.0
2023-06-06,29.33185577392578,29.343555685810216,29.30747770287488,29.30747770287488,1600.0
2023-06-07,29.100767135620117,29.378660061873795,29.100767135620117,29.377685534070945,27800.0
2023-06-08,29.339656829833984,29.339656829833984,29.163170598651927,29.163170598651927,59600.0
2023-06-09,29.38457679748535,29.485140796942414,29.37871812186283,29.485140796942414,700.0
2023-06-12,29.64037322998047,29.64037322998047,29.417762249804102,29.417762249804102,54000.0
2023-06-13,29.80342674255371,29.80342674255371,29.662831601735608,29.749726575916217,4800.0
2023-06-14,29.88642120361328,29.915710851956426,29.65892920514239,29.749729349719896,7700.0
2023-06-15,30.237911224365234,30.291611398149257,29.915712043922625,29.915712043922625,35200.0
2023-06-16,30.140275955200195,30.3423816092493,30.140275955200195,30.306257460629652,2300.0
2023-06-20,30.05044937133789,30.125628867180176,29.979175037813693,30.101220205996007,13600.0
2023-06-21,29.89617919921875,29.925468841839137,29.875675704480035,29.89617919921875,50400.0
2023-06-22,30.11098289489746,30.11098289489746,30.11098289489746,30.11098289489746,400.0
2023-06-23,29.88642120361328,30.04263886898161,29.88642120361328,30.04263886898161,9300.0
2023-06-26,29.67161750793457,29.847362829216365,29.67161750793457,29.837598993338347,11300.0
2023-06-27,29.916688919067383,29.95476657975381,29.671620893765304,29.808312749394215,12000.0
2023-06-28,29.835651397705078,29.915711883165727,29.81319438590796,29.915711883165727,1900.0
2023-06-29,29.888370513916016,29.923520696342223,29.815144536528944,29.81807387358624,12700.0
2023-06-30,30.2672061920166,30.306261545504846,30.20862502404599,30.20862502404599,4300.0
2023-07-03,30.26231575012207,30.26231575012207,30.26231575012207,30.26231575012207,100.0
2023-07-05,30.296489715576172,30.344331207396497,30.267198208186453,30.306253551372745,6600.0
2023-07-06,30.13734245300293,30.491760564076262,30.02798861044457,30.02798861044457,60500.0
2023-07-07,29.905942916870117,30.15979705387163,29.905942916870117,30.07192439636106,2700.0
2023-07-10,29.878589630126953,29.956754603862016,29.790653801725014,29.956754603862016,13400.0
2023-07-11,30.015378952026367,30.015378952026367,29.834622793162485,29.94600830406673,17600.0
2023-07-12,30.24009895324707,30.31826391445832,30.177565866118265,30.230328100145705,38000.0
2023-07-13,30.53322410583496,30.53322410583496,30.370054735118988,30.383733559883197,6800.0
2023-07-14,30.62116241455078,30.65047498295689,30.600644175746584,30.64070412682152,4300.0
2023-07-17,30.62116241455078,30.67978568776274,30.58598882334366,30.58598882334366,5700.0
2023-07-18,30.767719268798828,30.782374620124987,30.643633318557082,30.69932514447659,4400.0
2023-07-19,30.914270401000977,31.04128962507366,30.82535806230988,30.9289276121476,106500.0
2023-07-20,30.7188663482666,30.88789860335873,30.689553782497995,30.86542544990946,127200.0
2023-07-21,30.80680274963379,30.91427843223224,30.80093986365202,30.836113452342403,128800.0
2023-07-24,30.85565185546875,30.904504263812843,30.80679944712466,30.865422709857555,99500.0
2023-07-25,30.963123321533203,31.03151742525001,30.894729217816398,30.933810764111904,164400.0
2023-07-26,30.963123321533203,31.0305408990825,30.883003449408054,30.894729217816398,94100.0
2023-07-27,30.797027587890625,31.26113290641636,30.787256733820623,31.26113290641636,18900.0
2023-07-28,31.10968589782715,31.168309155696488,31.050084250080157,31.050084250080157,12700.0
2023-07-31,31.060836791992188,31.11946005608693,30.96313010943431,31.11946005608693,27500.0
2023-08-01,30.92404556274414,30.963128979781366,30.92404556274414,30.92404556274414,9900.0
2023-08-02,30.591846466064453,30.826341396603297,30.494139779106586,30.826341396603297,16100.0
2023-08-03,30.45993995666504,30.53322043113973,30.415972044700204,30.445284607210056,200400.0
2023-08-04,30.23619842529297,30.640704041043776,30.23619842529297,30.611391472719728,25100.0
2023-08-07,30.494138717651367,30.50390957236705,30.26941464999062,30.26941464999062,5100.0
2023-08-08,30.47165298461914,30.47165298461914,30.31034882588359,30.438414348497396,5500.0
2023-08-09,30.285911560058594,30.42277621344137,30.285911560058594,30.42277621344137,8900.0
2023-08-10,30.285911560058594,30.373895314156215,30.285911560058594,30.329903437107404,1900.0
2023-08-11,30.276138305664062,30.29569066726739,30.178380226879085,30.256587808676567,10400.0
2023-08-14,30.388565063476562,30.422782632503736,30.33381993641875,30.345552100568877,13300.0
2023-08-15,30.15686798095703,30.364118139132884,30.14904778317397,30.351410783889303,5700.0
2023-08-16,29.962326049804688,30.197925815598964,29.962326049804688,30.129494425725753,29400.0
2023-08-17,29.708154678344727,30.05129059353204,29.689581240761896,30.05129059353204,16300.0
2023-08-18,29.660253524780273,29.69935638296596,29.542941220991594,29.611374485894213,20400.0
2023-08-21,29.869462966918945,29.90465572960903,29.698382582815015,29.767792914018695,4100.0
2023-08-22,29.813732147216797,29.89487275935321,29.813732147216797,29.89487275935321,2500.0
2023-08-23,30.090394973754883,30.148073132396537,30.012187395831408,30.012187395831408,30600.0
2023-08-24,29.70912742614746,30.197925188944836,29.70912742614746,30.197925188944836,6500.0
2023-08-25,29.9144229888916,29.97307819741882,29.689576469024384,29.689576469024384,9000.0
2023-08-28,30.070837020874023,30.139268405753974,29.943748564998064,30.139268405753974,11700.0
2023-08-29,30.45601463317871,30.481433075103666,30.14905040046615,30.14905040046615,16800.0
2023-08-30,30.579193115234375,30.608519791871313,30.51075985231142,30.53031221314655,17300.0
2023-08-31,30.49609375,30.67694840979392,30.49609375,30.65739791534649,75000.0
2023-09-01,30.42277717590332,30.44428365349978,30.354343914739136,30.44428365349978,4300.0
2023-09-05,30.32208251953125,30.43254980652459,30.32208251953125,30.364118413764892,13000.0
2023-09-06,30.127365112304688,30.26435155602094,30.049085011552172,30.26435155602094,6400.0
2023-09-07,30.108774185180664,30.156719442323276,29.9708079284945,29.9708079284945,6600.0
2023-09-08,30.157695770263672,30.19585787869499,30.10779463297706,30.11757964542353,26800.0
2023-09-11,30.426782608032227,30.46885648694451,30.31327794303545,30.31327794303545,3000.0
2023-09-12,30.205646514892578,30.3524179865971,30.205646514892578,30.33284795935636,6200.0
2023-09-13,30.31816864013672,30.391553436226094,30.234996965008342,30.234996965008342,4700.0
2023-09-14,30.557897567749023,30.577467594921895,30.42482474231441,30.450266150899246,6700.0
2023-09-15,30.17922592163086,30.479618175570614,30.17922592163086,30.479618175570614,1500.0
2023-09-18,30.186073303222656,30.244781512451038,30.127365093994275,30.244781512451038,9300.0
2023-09-19,30.12442970275879,30.215426774761376,29.98059206921534,30.215426774761376,3700.0
2023-09-20,29.905248641967773,30.215425883106892,29.905248641967773,30.17628769982102,7500.0
2023-09-21,29.480587005615234,29.716401497458182,29.480587005615234,29.638123269373843,13500.0
2023-09-22,29.42285919189453,29.628340724160044,29.39350602035683,29.5011374264956,372600.0
2023-09-25,29.48548126220703,29.491350776408474,29.354364340037705,29.403287534084345,8000.0
2023-09-26,29.075496673583984,29.40328616428638,29.039292317243962,29.40328616428638,14100.0
2023-09-27,28.982547760009766,29.11953421787251,28.756518238235724,29.11953421787251,24200.0
2023-09-28,29.070608139038086,29.13910323188834,28.94340669920281,28.95319171246713,12500.0
2023-09-29,29.051036834716797,29.27217288491641,29.051036834716797,29.27217288491641,12100.0
2023-10-02,29.01189613342285,29.01189613342285,28.84555466227384,29.002111121437594,3400.0
2023-10-03,28.718351364135742,28.992324216635378,28.60093309427869,28.992324216635378,10100.0
2023-10-04,28.943403244018555,28.953188256114768,28.728138576802543,28.806416807272022,7100.0
2023-10-05,28.887630462646484,28.9482945510054,28.72813831291369,28.923832954139677,7600.0
2023-10-06,29.220317840576172,29.276090364546903,28.64007941800648,28.64007941800648,4600.0
2023-10-09,29.344585418701172,29.368069079281867,29.03147243269272,29.07061062279347,14700.0
2023-10-10,29.5402774810791,29.667478912461014,29.53049246846506,29.60877070307708,32700.0
2023-10-11,29.66764259338379,29.66764259338379,29.50108046029371,29.648046608602375,12200.0
2023-10-12,29.43739891052246,29.669605572208198,29.42466133160434,29.589265012456302,4900.0
2023-10-13,29.344322204589844,29.902794801429877,29.265940118520653,29.902794801429877,20700.0
2023-10-16,29.62845802307129,29.66372930946552,29.383513758460474,29.383513758460474,4700.0
2023-10-17,29.608863830566406,29.677449798592605,29.432505519114393,29.51088761379636,22500.0
2023-10-18,29.305130004882812,29.613760284028892,29.254181555885474,29.613760284028892,9300.0
2023-10-19,29.099376678466797,29.36391503938735,29.069982696686175,29.177758761105526,18500.0
2023-10-20,28.794666290283203,29.09937774562194,28.794666290283203,29.030791785618586,35300.0
2023-10-23,28.785850524902344,28.969069112655575,28.648682328200042,28.7956485202063,14400.0
2023-10-24,29.030792236328125,29.050388225204745,28.844635948329316,28.972006138474626,7800.0
2023-10-25,28.570295333862305,28.74665548152924,28.521307234522023,28.707463507036053,5300.0
2023-10-26,28.148988723754883,28.589889058021917,28.148988723754883,28.589889058021917,5500.0
2023-10-27,27.982431411743164,28.163691507541394,27.913847318749834,28.1196014665062,10500.0
2023-10-30,28.320457458496094,28.36748521894308,28.139197351331585,28.139197351331585,10500.0
2023-10-31,28.482114791870117,28.482114791870117,28.314573401850875,28.482114791870117,18600.0
2023-11-01,28.785850524902344,28.80544651551025,28.520331019127735,28.5996942204568,31500.0
2023-11-02,29.21596908569336,29.246342305668676,29.02099405587212,29.05038616832962,16900.0
2023-11-03,29.467769622802734,29.58926249400912,29.432498342867504,29.452092460178136,5000.0
2023-11-06,29.579469680786133,29.60886179628714,29.51088558624856,29.589267675545276,11300.0
2023-11-07,29.765621185302734,29.804813158032932,29.606898554563337,29.606898554563337,14500.0
2023-11-08,29.778364181518555,29.886186377888738,29.63133510347132,29.886186377888738,71000.0
2023-11-09,29.454910278320312,29.876395161187883,29.454910278320312,29.876395161187883,33600.0
2023-11-10,29.84698486328125,29.84698486328125,29.435302248974732,29.631340431763814,22000.0
2023-11-13,29.83717918395996,29.895990444960493,29.699950415523684,29.71955479238262,7300.0
2023-11-14,30.337080001831055,30.405693452223243,30.239059985738088,30.239059985738088,29900.0
2023-11-15,30.39589500427246,30.493915032428088,30.346884055406377,30.386092814499243,25100.0
2023-11-16,30.435096740722656,30.44489892883623,30.268463281944307,30.268463281944307,10300.0
2023-11-17,30.39589500427246,30.444904083562005,30.317479355663266,30.444904083562005,98900.0
2023-11-20,30.631139755249023,30.670348511532417,30.533119734116948,30.533119734116948,60000.0
2023-11-21,30.60173225402832,33.454105620988926,30.528218642605303,33.454105620988926,20800.0
2023-11-22,30.807575225830078,30.876188679318563,30.71445536503023,30.876188679318563,40700.0
2023-11-24,30.807575225830078,30.807575225830078,30.734059743048764,30.775227815141854,2200.0
2023-11-27,30.738964080810547,30.82718191894265,30.700734979930512,30.82718191894265,10500.0
2023-11-28,30.743860244750977,30.797771346554963,30.64094007016679,30.64094007016679,6800.0
2023-11-29,30.660545349121094,30.89579227062416,30.63897978601928,30.89579227062416,11800.0
2023-11-30,30.75856590270996,30.75856590270996,30.562527720916506,30.66054774660148,13700.0
2023-12-01,30.846778869628906,30.876185433565446,30.680145413140902,30.680145413140902,28900.0
2023-12-04,30.738964080810547,30.74876627055595,30.650746242678444,30.709557511574335,8700.0
2023-12-05,30.748767852783203,30.797776934455534,30.631143439362337,30.631143439362337,133800.0
2023-12-06,30.660545349121094,30.876187893104817,30.660545349121094,30.876187893104817,9800.0
2023-12-07,30.885995864868164,30.954609329456503,30.709560173311477,30.709560173311477,9400.0
2023-12-08,30.9840145111084,31.013419211997444,30.846785718511963,30.846785718511963,12600.0
2023-12-11,31.07223129272461,31.07223129272461,30.954606884452023,30.984013453914304,7100.0
2023-12-12,31.19965362548828,31.219258003624425,31.062426717688073,31.062426717688073,51000.0
2023-12-13,31.699554443359375,31.699554443359375,31.248663088522093,31.317278412848957,33800.0
2023-12-14,31.552526473999023,31.75837059696763,31.532922093756625,31.75837059696763,24700.0
2023-12-15,31.53291130065918,31.630933168320215,31.45449754568227,31.630933168320215,99700.0
2023-12-18,31.74013900756836,31.77942225729782,31.632111943940785,31.632111943940785,20400.0
2023-12-19,31.897262573242188,31.897262573242188,31.789235528874837,31.789235528874837,24100.0
2023-12-20,31.474973678588867,31.946361301592404,31.474973678588867,31.877617507378712,27200.0
2023-12-21,31.749958038330078,31.78923753728111,31.58300611932647,31.592825057500114,59300.0
2023-12-22,31.8432559967041,31.975836033257355,31.759781897396962,31.81870677433808,9500.0
2023-12-26,31.95619010925293,32.015111232011655,31.867804678858302,31.867804678858302,43200.0
2023-12-27,32.194923400878906,32.194923400878906,31.942433494991384,31.968960094772772,53900.0
2023-12-28,32.30299377441406,32.30299377441406,32.0770304672479,32.106502801475,18300.0
2023-12-29,31.968963623046875,32.175277479945876,31.884470509444913,32.175277479945876,5300.0
2024-01-02,31.910011291503906,32.008258650196765,31.72334693161776,31.72334693161776,6800.0
2024-01-03,31.77541732788086,31.91001416012552,31.77541732788086,31.91001416012552,8800.0
2024-01-04,31.654579162597656,31.89036535408499,31.654579162597656,31.756754178309887,12300.0
2024-01-05,31.900188446044922,31.900188446044922,31.605450117567102,31.615276727318243,4700.0
2024-01-08,32.1163215637207,32.16839284544461,31.752815746227782,31.752815746227782,16400.0
2024-01-09,32.46018600463867,32.46018600463867,32.032818416925814,32.16545141727797,15300.0
2024-01-10,32.391422271728516,32.479843043310524,32.25878924047826,32.33247384142235,21900.0
2024-01-11,32.381587982177734,32.548653552346195,32.14670872610188,32.548653552346195,24700.0
2024-01-12,32.64692687988281,32.64692687988281,32.35209914554862,32.55847930936063,30900.0
2024-01-16,32.55848693847656,32.55848693847656,32.27348872791416,32.34228088234077,18700.0
2024-01-17,32.27348327636719,32.33244957686868,32.0395899908253,32.33244957686868,18000.0
2024-01-18,32.45038604736328,32.50935236170831,32.1653878180329,32.17521741153615,18000.0
2024-01-19,32.81399917602539,33.40365101701952,32.40124626133153,32.45038297752492,36400.0
