date,close,high,low,open,volume
2024-03-07,16.313337326049805,16.322658853783892,16.22011849268359,16.22011849268359,122567.0
2024-03-08,16.38791847229004,16.47181462006303,16.304021139174885,16.42520578078272,91467.0
2024-03-11,16.304014205932617,16.40655455701799,16.260200422109705,16.40655455701799,82133.0
2024-03-12,16.369272232055664,16.425203780654876,16.26673066450977,16.425203780654876,77267.0
2024-03-13,16.434520721435547,16.439181484960425,16.37858918845362,16.39723342789483,52600.0
2024-03-14,16.220125198364258,16.49978181407779,16.052330517730777,16.49978181407779,125433.0
2024-03-15,16.229440689086914,16.24808493066503,16.154866093458107,16.23876221720506,82900.0
2024-03-18,16.210798263549805,16.283509509974042,16.182833676062593,16.276052523712508,129800.0
2024-03-19,16.304014205932617,16.304014205932617,16.12689808423288,16.16418537686923,44467.0
2024-03-20,16.471813201904297,16.499778977201604,16.266731244838066,16.294697020135374,106267.0
2024-03-21,16.62096405029297,16.62096405029297,16.56503250220007,16.58367556133636,67667.0
2024-03-22,16.44384765625,16.667573861752857,16.420543830961854,16.667573861752857,100033.0
2024-03-25,16.518415451049805,16.537059687590425,16.481128163310068,16.499771214509185,116500.0
2024-03-26,16.509098052978516,16.5743511191727,16.481132283846463,16.5743511191727,137333.0
2024-03-27,16.56502914428711,16.57435067196568,16.537063375909625,16.56502914428711,105167.0
2024-03-28,16.65825080871582,16.65825080871582,16.59299773319038,16.630285035584635,263100.0
2024-04-01,16.519432067871094,16.757407485300586,16.469854696464612,16.747491002349697,357033.0
2024-04-02,16.27153968811035,16.430189529150315,16.182298916118462,16.430189529150315,205433.0
2024-04-03,16.38060188293457,16.390517097765475,16.221952141459756,16.23186735629066,119267.0
2024-04-04,16.291372299194336,16.489684296339703,16.23187844788334,16.489684296339703,129567.0
2024-04-05,16.390535354614258,16.40045058048939,16.251715888175063,16.28146282663793,132400.0
2024-04-08,16.509511947631836,16.509511947631836,16.420271192572173,16.430186411744376,93033.0
2024-04-09,16.608675003051758,16.608675003051758,16.45002512447232,16.559096364379425,90767.0
2024-04-10,16.266584396362305,16.420276648784142,16.162470777948947,16.360782792308783,130833.0
2024-04-11,16.420272827148438,16.420272827148438,16.271538220576364,16.311200362050002,67300.0
2024-04-12,16.132720947265625,16.39052677171885,16.073227101493835,16.360779848832955,100233.0
2024-04-15,16.00381851196289,16.241793920890412,15.91457899445202,16.17238484689887,82767.0
2024-04-16,16.033559799194336,16.063306714848505,15.845163086996761,15.96415074961344,92900.0
2024-04-17,15.865002632141113,16.093061591076776,15.865002632141113,16.053399437530818,77733.0
2024-04-18,15.884830474853516,16.01869099852859,15.864998772486652,15.974071244249172,55933.0
2024-04-19,15.944326400756836,15.96415684487339,15.835253914767847,15.845169136826124,132967.0
2024-04-22,16.043476104736328,16.053391322901614,15.924488443406924,16.0038127104022,66800.0
2024-04-23,16.15256118774414,16.15256118774414,16.033573424015444,16.033573424015444,40800.0
2024-04-24,16.142637252807617,16.19221588122829,16.03356477461689,16.19221588122829,94633.0
2024-04-25,16.073225021362305,16.093055460161988,15.835249669072942,16.013731183289966,71367.0
2024-04-26,16.202131271362305,16.202131271362305,16.08413458839316,16.14263742097248,76800.0
2024-04-29,16.281461715698242,16.30129342693279,16.243782851273725,16.291378201734208,128833.0
2024-04-30,16.023649215698242,16.26162460976503,16.003817512580387,16.26162460976503,357600.0
2024-05-01,16.099695205688477,16.224625808776377,15.974765983965048,15.980197509079396,175033.0
2024-05-02,16.262649536132812,16.273512587477153,16.14858335292336,16.197468465337522,86767.0
2024-05-03,16.40387535095215,16.425602835829157,16.376716340197053,16.393012299195977,121933.0
2024-05-06,16.50165557861328,16.512518636042532,16.479928082389385,16.512518636042532,125567.0
2024-05-07,16.588546752929688,16.588546752929688,16.501638240712325,16.501638240712325,114833.0
2024-05-08,16.523372650146484,16.523372650146484,16.40387356835581,16.458191583963302,79433.0
2024-05-09,16.588546752929688,16.588546752929688,16.50706976372017,16.52336571410765,74300.0
2024-05-10,16.523372650146484,16.63092016612067,16.458191583963302,16.61027981748105,113467.0
2024-05-13,16.57769203186035,16.599419517977214,16.55596592710824,16.588556465601158,56900.0
2024-05-14,16.708053588867188,16.708053588867188,16.648304040204177,16.6754630515387,77000.0
2024-05-15,16.90359878540039,16.91446183865598,16.80582716200549,16.80582716200549,80733.0
2024-05-16,16.86014175415039,16.925322823126795,16.838414270703396,16.925322823126795,70500.0
2024-05-17,16.86014175415039,16.88186785623281,16.827551219662187,16.88186785623281,63967.0
2024-05-20,16.957910537719727,16.957910537719727,16.865570475130756,16.903592528816958,116833.0
2024-05-21,16.957910537719727,16.979636636189355,16.89272947958214,16.93618305788575,62467.0
2024-05-22,16.957910537719727,16.96877358695454,16.784093461776603,16.96877358695454,89567.0
2024-05-23,16.64286994934082,16.925321689780013,16.566825834415244,16.925321689780013,88633.0
2024-05-24,16.751501083374023,16.751501083374023,16.6863214137965,16.729774987302914,73767.0
2024-05-28,16.773235321044922,16.860143884449318,16.653737600399218,16.860143884449318,158400.0
2024-05-29,16.555965423583984,16.664600088134844,16.512510452671876,16.664600088134844,156433.0
2024-05-30,16.632007598876953,16.632007598876953,16.588554014428805,16.632007598876953,110467.0
2024-05-31,16.72978401184082,16.751510119631632,16.588558785740783,16.697193468789663,278600.0
2024-06-03,16.695140838623047,16.811751887480188,16.556591720508173,16.81059794767984,234467.0
2024-06-04,16.52195167541504,16.624708088883935,16.48962374901509,16.5912262228768,197900.0
2024-06-05,16.591236114501953,16.614326665344663,16.510416250317622,16.521961525738977,214667.0
2024-06-06,16.52195167541504,16.614316759953017,16.48731440168416,16.5912262228768,149100.0
2024-06-07,16.418041229248047,16.545045066270138,16.360311945489517,16.40649595974301,160433.0
2024-06-10,16.49886131286621,16.49886131286621,16.246010510761593,16.3603122041486,172000.0
2024-06-11,16.49886131286621,16.49886131286621,16.279492380102223,16.383404211640432,113567.0
2024-06-12,16.695140838623047,16.695140838623047,16.63741155003625,16.648956820506893,140800.0
2024-06-13,16.60277557373047,16.69514214909623,16.475773184234072,16.69514214909623,74067.0
2024-06-14,16.348770141601562,16.46422726547658,16.291042313722546,16.429589981502378,89600.0
2024-06-17,16.46422576904297,16.46422576904297,16.30489545173675,16.34876865566185,96767.0
2024-06-18,16.53349494934082,16.53349494934082,16.45267514309111,16.487312412643323,60833.0
2024-06-20,16.49886131286621,16.60161920468234,16.46884273080851,16.533498590045614,85400.0
2024-06-21,16.579687118530273,16.579687118530273,16.464228517756418,16.568140377582633,65700.0
2024-06-24,16.672046661376953,16.672046661376953,16.614317380297813,16.63740938635279,84033.0
2024-06-25,16.61432647705078,16.672055789738145,16.568143907771336,16.672055789738145,78067.0
2024-06-26,16.62586784362793,16.637413115184682,16.51041072370962,16.602775832397494,100233.0
2024-06-27,16.672046661376953,16.68359193034614,16.602772111328623,16.648954655321976,87933.0
2024-06-28,16.79905128479004,16.79905128479004,16.683592717186436,16.741322000988237,193667.0
2024-07-01,16.699602127075195,16.869386733280063,16.63896388651945,16.820877066092176,168600.0
2024-07-02,16.80875587463379,16.80875587463379,16.68747935138756,16.68747935138756,102400.0
2024-07-03,16.772371292114258,16.853625813114427,16.760242715931106,16.760242715931106,111800.0
2024-07-05,16.772371292114258,16.857263614921933,16.687477427211707,16.735988647754557,102100.0
2024-07-08,16.869388580322266,16.893644187619234,16.833005940424158,16.833005940424158,90733.0
2024-07-09,16.82088279724121,16.91790216467307,16.760244536025017,16.86939248095714,108867.0
2024-07-10,16.881515502929688,16.91789814259074,16.833005830746508,16.833005830746508,84367.0
2024-07-11,17.06343650817871,17.075565088344636,16.95428853925766,16.95428853925766,148533.0
2024-07-12,17.19683265686035,17.221086722510364,17.136194408545887,17.136194408545887,54967.0
2024-07-15,17.366615295410156,17.366615295410156,17.281722991170255,17.31810562757229,79567.0
2024-07-16,17.475767135620117,17.496383402117367,17.427257456870468,17.427257456870468,61333.0
2024-07-17,17.42725944519043,17.5837049889688,17.366621183263835,17.415132409643135,166533.0
2024-07-18,17.111948013305664,17.530347796357457,17.03918269954923,17.305988335957686,147600.0
2024-07-19,17.06343650817871,17.14832885886329,17.004011862699503,17.06343650817871,98267.0
2024-07-22,17.293853759765625,17.305982335916948,17.002794147746613,17.11194208053932,100033.0
2024-07-23,17.402997970581055,17.42725357560129,17.23321336172302,17.23321336172302,44100.0
2024-07-24,17.136201858520508,17.463645766004575,17.124074820423264,17.403007491327582,76867.0
2024-07-25,17.245342254638672,17.269597862277045,17.148321366179886,17.148321366179886,114967.0
2024-07-26,17.42725944519043,17.439386480737728,17.33023853452689,17.33023853452689,59500.0
2024-07-29,17.342365264892578,17.524276947105346,17.281727009425058,17.5121499128498,90433.0
2024-07-30,17.463640213012695,17.48789428149501,17.354492278557597,17.378747889134807,166633.0
2024-07-31,17.607030868530273,17.710374400551302,17.47139402268053,17.568277249346103,231633.0
2024-08-01,17.322834014892578,17.796489428316008,17.08170026028123,17.43909484429862,187800.0
2024-08-02,16.7156982421875,16.84918328730169,16.5520716776265,16.62527368384706,331700.0
2024-08-05,16.362600326538086,16.46594378818152,15.716708208385267,15.832968986763406,322400.0
2024-08-06,16.534852981567383,16.560687637066863,16.2937191271689,16.31955542525838,227600.0
2024-08-07,16.4315128326416,16.737235031654333,16.405676529204765,16.737235031654333,89500.0
2024-08-08,16.633882522583008,16.65971716699657,16.530539017160883,16.530539017160883,44000.0
2024-08-09,16.71999740600586,16.732914724789655,16.603736609185123,16.638183340138198,46700.0
2024-08-12,16.642499923706055,16.76737124422096,16.556380582165218,16.76737124422096,55300.0
2024-08-13,16.77597999572754,16.793204189117343,16.651107057535704,16.651107057535704,29000.0
2024-08-14,16.80612564086914,16.878897300909276,16.70708896843613,16.793208313948718,36500.0
2024-08-15,16.961139678955078,16.965446549539532,16.896551403496918,16.896551403496918,40800.0
2024-08-16,17.051557540893555,17.05586440978339,16.928407700589368,16.956827778976827,40500.0
2024-08-19,17.13768196105957,17.14198883123381,17.025727975374657,17.025727975374657,52800.0
2024-08-20,17.01280975341797,17.141989582874423,16.94606804609796,17.116153288465178,52700.0
2024-08-21,17.095476150512695,17.11183962167887,17.008496137597366,17.086003340011256,40900.0
2024-08-22,16.99559211730957,17.129075570572237,16.943919513539917,17.129075570572237,65300.0
2024-08-23,17.116151809692383,17.189352173643016,17.06017399793685,17.06017399793685,95000.0
2024-08-26,17.236717224121094,17.29700026095615,17.206575705703564,17.206575705703564,60700.0
2024-08-27,17.18073844909668,17.236714607609517,17.094619134152445,17.236714607609517,67100.0
2024-08-28,17.120458602905273,17.206577942115608,17.02357537291226,17.206577942115608,56000.0
2024-08-29,17.236717224121094,17.245329321181753,17.122179454134482,17.210882575528675,74600.0
2024-08-30,17.357288360595703,17.36159358867959,17.180744442538494,17.322839965565084,333200.0
2024-09-03,16.78498649597168,17.30611151360299,16.723398402435667,17.291899571715984,186300.0
2024-09-04,16.82762336730957,16.917635340546074,16.699710474469075,16.737611394073067,145300.0
2024-09-05,16.78498649597168,16.898685645498503,16.723398402435667,16.865523242951898,115100.0
2024-09-06,16.595489501953125,16.89395300399312,16.529164680881088,16.78499053977251,160600.0
2024-09-09,16.713930130004883,16.74235583282772,16.60023093314583,16.62865482875252,78700.0
2024-09-10,16.74709701538086,16.74709701538086,16.532014742329295,16.72814834899193,66900.0
2024-09-11,16.870267868041992,16.872637128285863,16.47705379949779,16.732879689354302,64500.0
2024-09-12,16.988706588745117,16.998181823067604,16.87026887053827,16.931856990026354,58700.0
2024-09-13,17.102407455444336,17.111882690691644,17.07398355691875,17.111882690691644,42500.0
2024-09-16,17.21610450744629,17.235054973577842,17.107142038013734,17.135565929995145,45500.0
2024-09-17,17.381914138793945,17.381914138793945,17.29190214807285,17.344015019043464,58400.0
2024-09-18,17.54773712158203,17.643434662626497,17.320810353762823,17.396136949201694,93100.0
2024-09-19,17.713544845581055,17.718283366350303,17.623532830343095,17.708808132027965,40900.0
2024-09-20,17.59036636352539,17.713540766921735,17.552465434962983,17.713540766921735,69600.0
2024-09-23,17.571414947509766,17.651951705519092,17.48613967007892,17.651951705519092,173200.0
2024-09-24,17.618791580200195,17.64200526816817,17.509829113197224,17.623530100235385,94000.0
2024-09-25,17.434030532836914,17.647218772063436,17.42929381961678,17.647218772063436,181700.0
2024-09-26,17.51456642150879,17.647216057862877,17.460557778696227,17.647216057862877,88800.0
2024-09-27,17.52878189086914,17.590370008938653,17.500831486395327,17.590370008938653,115300.0
2024-09-30,17.59036636352539,17.609315020590852,17.49087732965694,17.54299020282238,371600.0
2024-10-01,17.433584213256836,17.665493766540123,17.297462886802375,17.647848516250917,332500.0
2024-10-02,17.448699951171875,17.463823894818848,17.307538015301112,17.413409467204186,209900.0
2024-10-03,17.362993240356445,17.44113810386032,17.28232900168484,17.38315978082113,131200.0
2024-10-04,17.519285202026367,17.519285202026367,17.463828164180438,17.50416125468206,96600.0
2024-10-07,17.438617706298828,17.48903213687756,17.31762038044772,17.463824921588195,163500.0
2024-10-08,17.499116897583008,17.50920016919474,17.37812148461707,17.443659865312195,101600.0
2024-10-09,17.56466293334961,17.56466293334961,17.433584205996958,17.5142484820266,106500.0
2024-10-10,17.528932571411133,17.528932571411133,17.31562598329596,17.462594487252293,160000.0
2024-10-11,17.605485916137695,17.605485916137695,17.47790993123815,17.47790993123815,95700.0
2024-10-14,17.682029724121094,17.687131906249697,17.544247446791672,17.656512973513795,93900.0
2024-10-15,17.712646484375,17.743265416720526,17.61160731694781,17.656512748402236,65900.0
2024-10-16,17.784093856811523,17.794300170545295,17.722857921064193,17.722857921064193,102400.0
2024-10-17,17.61058235168457,17.63609909766097,17.513625335599244,17.63609909766097,85400.0
2024-10-18,17.574865341186523,17.628958986481127,17.55955684735477,17.57996947023368,96800.0
2024-10-21,17.355432510375977,17.574863314381467,17.314609215980926,17.503421089199147,339000.0
2024-10-22,17.31461524963379,17.35033637467275,17.238068869318695,17.35033637467275,90400.0
2024-10-23,17.151317596435547,17.25848096826964,17.026293662629104,17.22275984432494,135700.0
2024-10-24,17.24298667907715,17.258436755507166,17.14616240177543,17.227536602647127,68200.0
2024-10-25,17.20693016052246,17.320235926974345,17.181179385781082,17.279033115661594,103000.0
2024-10-28,17.26873207092285,17.3253849530271,17.259462813821735,17.3253849530271,118500.0
2024-10-29,17.248136520385742,17.270796892474888,17.129679395819863,17.201784330451705,99500.0
2024-10-30,17.258434295654297,17.345989300482245,17.217233442827037,17.242984221426383,78400.0
2024-10-31,17.017704010009766,17.27767504954567,17.00730493041773,17.230880183092342,89100.0
2024-11-01,17.116485595703125,17.152883351748674,17.059293655450638,17.059293655450638,77000.0
2024-11-04,17.220487594604492,17.24648431167298,17.064505308771185,17.074904392283056,132300.0
2024-11-05,17.308870315551758,17.340065567350763,17.17888481059884,17.17888481059884,65500.0
2024-11-06,17.63123321533203,17.65203137144123,17.579239808480366,17.6156355899608,141500.0
2024-11-07,17.68846321105957,17.753567967490028,17.59920804691858,17.651710849018748,99400.0
2024-11-08,17.79347038269043,17.798721864484047,17.641209456330984,17.68321329926606,107200.0
2024-11-11,17.929983139038086,17.929983139038086,17.83022500086616,17.83022500086616,154700.0
2024-11-12,17.662214279174805,17.95623521945882,17.59816101188628,17.882730485101266,95500.0
2024-11-13,17.572956085205078,17.798721732169106,17.541453203237964,17.777719810857693,80700.0
2024-11-14,17.34110450744629,17.638895859967956,17.2756958945668,17.638895859967956,97300.0
2024-11-15,17.133712768554688,17.362375134791304,17.072558030748976,17.362375134791304,149900.0
2024-11-18,17.218801498413086,17.256025427084126,17.134780904319037,17.149670475787453,110100.0
2024-11-19,17.309188842773438,17.309188842773438,17.045962108832097,17.09116226978709,79600.0
2024-11-20,17.373008728027344,17.373008728027344,17.154982057479465,17.271972670937327,74900.0
2024-11-21,17.486865997314453,17.486865997314453,17.387508070790748,17.460011064001616,72400.0
2024-11-22,17.578166961669922,17.605019847380238,17.50834781982801,17.50834781982801,87200.0
2024-11-25,17.696327209472656,17.717810343720302,17.669474316035316,17.669474316035316,98400.0
2024-11-26,17.63187599182129,17.696323331697517,17.52446239286491,17.696323331697517,90600.0
2024-11-27,17.702463150024414,17.729615825563158,17.653591234096304,17.71332380594825,54200.0
2024-11-29,17.767629623413086,17.79858135791495,17.70246567856235,17.70246567856235,65300.0
2024-12-02,17.83279037475586,17.86537234513115,17.680745322588123,17.789347747588806,132700.0
2024-12-03,17.74591064453125,17.82736455058794,17.675317397379377,17.82736455058794,84400.0
2024-12-04,17.82193374633789,17.825192151257777,17.691609978295997,17.756771862316942,101400.0
2024-12-05,17.656097412109375,17.831237320054036,17.628732519176854,17.831237320054036,95000.0
2024-12-06,17.76555633544922,17.78744908154638,17.716298700634187,17.73271930411065,89600.0
2024-12-09,17.732717514038086,17.907855289521336,17.732717514038086,17.81481217190444,116400.0
2024-12-10,17.68346405029297,17.803869994425124,17.6177858031582,17.732721691740316,62400.0
2024-12-11,17.825767517089844,17.83671389454367,17.74640784640561,17.776509862451633,78100.0
2024-12-12,17.629507064819336,17.839580180002617,17.590809663186917,17.839580180002617,66100.0
2024-12-13,17.546594619750977,17.612933816198428,17.429396251381938,17.612933816198428,95800.0
2024-12-16,17.60740852355957,17.62952088993648,17.46920280681958,17.55212602597839,120700.0
2024-12-17,17.46919059753418,17.612924569018645,17.424964841263975,17.612924569018645,66000.0
2024-12-18,16.77816390991211,17.558196107693394,16.592967815015438,17.4913044216355,127100.0
2024-12-19,16.76143455505371,16.91761469827284,16.70565692037348,16.900880769534655,85400.0
2024-12-20,16.93993377685547,16.96224462739756,16.661041229790214,16.661041229790214,122200.0
2024-12-23,16.96223258972168,16.996257915917464,16.8261334127183,16.939921755013035,104500.0
2024-12-24,17.107257843017578,17.112835818027204,16.978967609466057,17.045901181801657,62900.0
2024-12-26,17.218639373779297,17.227076782339683,16.999257094968502,17.072384878877312,93200.0
2024-12-27,16.97112274169922,17.201754419422553,16.819243030150172,17.100501278389856,97500.0
2024-12-30,16.94300651550293,17.01050793077941,16.706749416203955,16.886754620828764,132500.0
2024-12-31,16.9680118560791,17.047566821077158,16.922551721243767,17.01915464325074,156300.0
2025-01-02,17.064611434936523,17.12143577945683,16.942437143279047,17.093023607196677,84100.0
2025-01-03,17.20099639892578,17.20099639892578,17.093028164611443,17.104393470087725,68300.0
2025-01-06,17.246448516845703,17.308955500187228,17.206671050031638,17.229400566559097,106800.0
2025-01-07,17.12143325805664,17.33736963731141,17.033354886708153,17.303274818849246,91300.0
2025-01-08,17.10019874572754,17.157600347915775,16.905030232664483,17.060016091384245,61600.0
2025-01-10,16.85336685180664,16.956691481013053,16.704120286826857,16.956691481013053,146900.0
2025-01-13,16.933731079101562,16.933731079101562,16.65245906713762,16.66393982555216,71300.0
2025-01-14,17.08298110961914,17.100202250724625,16.980230162294614,17.01409764006281,61100.0
2025-01-15,17.3699893951416,17.3699893951416,17.3068463210896,17.341287500179174,98900.0
2025-01-16,17.39550018310547,17.436075981001004,17.285365084812184,17.401296883605912,41400.0
2025-01-17,17.511425018310547,17.5346118125558,17.430852787840546,17.5346118125558,65200.0
2025-01-21,17.882402420043945,17.882402420043945,17.60996317004077,17.60996317004077,98900.0
2025-01-22,17.760679244995117,17.858641580617196,17.708510058508313,17.85342421972559,76700.0
2025-01-23,17.826248168945312,17.855519065029622,17.627202949055278,17.662328247679074,51500.0
2025-01-24,17.814538955688477,17.92577036816386,17.78526694366175,17.84966425350746,71200.0
2025-01-27,17.633058547973633,17.89064557750922,17.562806829346446,17.744288853931334,109400.0
2025-01-28,17.703311920166016,17.744291630522135,17.562809577539305,17.656477805957113,80900.0
2025-01-29,17.697450637817383,17.761847938555235,17.56280275137726,17.7267226457041,129800.0
2025-01-30,17.782045364379883,17.837265377494575,17.735049584697855,17.735049584697855,131500.0
2025-01-31,17.69979476928711,17.96414662364834,17.6351762985845,17.82315934147812,184400.0
2025-02-03,17.5646915435791,17.685118315227704,17.21222258836165,17.306214160357246,121900.0
2025-02-04,17.729175567626953,17.746798285307232,17.529443217153222,17.529443217153222,65500.0
2025-02-05,17.881906509399414,17.881906509399414,17.799663077724855,17.85253345506298,55300.0
2025-02-06,17.846900939941406,17.941831173798196,17.75790398715787,17.90623261901631,60200.0
