date,close,high,low,open,volume
2023-07-25,31.057334899902344,31.057334899902344,31.057334899902344,31.057334899902344,100.0
2023-07-26,30.994789123535156,30.994789123535156,30.994789123535156,30.994789123535156,100.0
2023-07-27,30.763471603393555,30.763471603393555,30.763471603393555,30.763471603393555,0.0
2023-07-28,31.227100372314453,31.227100372314453,31.227100372314453,31.227100372314453,100.0
2023-07-31,31.25092887878418,31.25092887878418,31.25092887878418,31.25092887878418,100.0
2023-08-01,31.18739128112793,31.213204696839675,31.163564241082387,31.213204696839675,2300.0
2023-08-02,30.59568977355957,30.59568977355957,30.59568977355957,30.59568977355957,100.0
2023-08-03,30.57484245300293,30.57484245300293,30.57484245300293,30.57484245300293,0.0
2023-08-04,30.41798210144043,30.66717093963927,30.41798210144043,30.66717093963927,1200.0
2023-08-07,30.65426254272461,30.65426254272461,30.46861123706684,30.46861123706684,800.0
2023-08-08,30.563920974731445,30.563920974731445,30.563920974731445,30.563920974731445,100.0
2023-08-09,30.265092849731445,30.265092849731445,30.265092849731445,30.265092849731445,100.0
2023-08-10,30.33359146118164,30.33359146118164,30.33359146118164,30.33359146118164,0.0
2023-08-11,30.17276382446289,30.17276382446289,30.17276382446289,30.17276382446289,100.0
2023-08-14,30.480525970458984,30.480525970458984,30.480525970458984,30.480525970458984,100.0
2023-08-15,30.21843147277832,30.28097674185722,30.21843147277832,30.28097674185722,100.0
2023-08-16,29.936481475830078,29.936481475830078,29.936481475830078,29.936481475830078,100.0
2023-08-17,29.64361000061035,29.77366554119745,29.5751093864649,29.77366554119745,1600.0
2023-08-18,29.530431747436523,29.530431747436523,29.530431747436523,29.530431747436523,600.0
2023-08-21,29.961299896240234,29.961299896240234,29.961299896240234,29.961299896240234,0.0
2023-08-22,29.948396682739258,29.948396682739258,29.948396682739258,29.948396682739258,0.0
2023-08-23,30.372312545776367,30.372312545776367,30.372312545776367,30.372312545776367,0.0
2023-08-24,29.879892349243164,29.879892349243164,29.879892349243164,29.879892349243164,0.0
2023-08-25,30.109222412109375,30.109222412109375,30.109222412109375,30.109222412109375,0.0
2023-08-28,30.309770584106445,30.309770584106445,30.309770584106445,30.309770584106445,100.0
2023-08-29,30.9024600982666,30.9024600982666,30.776375434732643,30.776375434732643,700.0
2023-08-30,31.094066619873047,31.094066619873047,31.094066619873047,31.094066619873047,0.0
2023-08-31,31.175477981567383,31.296597661049663,31.175477981567383,31.296597661049663,1200.0
2023-09-01,31.197315216064453,31.197315216064453,31.197315216064453,31.197315216064453,100.0
2023-09-05,31.20327377319336,31.20327377319336,31.20327377319336,31.20327377319336,0.0
2023-09-06,30.87664794921875,30.87664794921875,30.87664794921875,30.87664794921875,0.0
2023-09-07,30.731700897216797,30.731700897216797,30.731700897216797,30.731700897216797,0.0
2023-09-08,30.729713439941406,30.729713439941406,30.729713439941406,30.729713439941406,100.0
2023-09-11,31.044431686401367,31.044431686401367,31.044431686401367,31.044431686401367,0.0
2023-09-12,30.716812133789062,30.716812133789062,30.716812133789062,30.716812133789062,0.0
2023-09-13,30.79126739501953,30.80616047759889,30.79126739501953,30.80616047759889,300.0
2023-09-14,30.965007781982422,30.965007781982422,30.965007781982422,30.965007781982422,0.0
2023-09-15,30.487476348876953,30.487476348876953,30.487476348876953,30.487476348876953,0.0
2023-09-18,30.501375198364258,30.501375198364258,30.501375198364258,30.501375198364258,100.0
2023-09-19,30.454713821411133,30.454713821411133,30.454713821411133,30.454713821411133,0.0
2023-09-20,30.039731979370117,30.039731979370117,30.039731979370117,30.039731979370117,0.0
2023-09-21,29.428173065185547,29.428173065185547,29.428173065185547,29.428173065185547,0.0
2023-09-22,29.37654685974121,29.37654685974121,29.37654685974121,29.37654685974121,100.0
2023-09-25,29.5056095123291,29.5056095123291,29.5056095123291,29.5056095123291,100.0
2023-09-26,29.044443130493164,29.044443130493164,29.044443130493164,29.044443130493164,100.0
2023-09-27,29.099109649658203,29.099109649658203,28.89238035938665,28.89238035938665,200.0
2023-09-28,29.32174301147461,29.32174301147461,29.32174301147461,29.32174301147461,100.0
2023-09-29,29.30484390258789,29.30484390258789,29.30484390258789,29.30484390258789,0.0
2023-10-02,29.531450271606445,29.531450271606445,29.531450271606445,29.531450271606445,100.0
2023-10-03,29.00469207763672,29.00469207763672,29.00469207763672,29.00469207763672,100.0
2023-10-04,29.43802261352539,29.43802261352539,29.43802261352539,29.43802261352539,100.0
2023-10-05,29.436038970947266,29.436038970947266,29.436038970947266,29.436038970947266,0.0
2023-10-06,29.94391632080078,29.94391632080078,29.94391632080078,29.94391632080078,100.0
2023-10-09,30.079084396362305,30.079084396362305,30.079084396362305,30.079084396362305,0.0
2023-10-10,30.229162216186523,30.229162216186523,30.229162216186523,30.229162216186523,100.0
2023-10-11,30.478628158569336,30.478628158569336,30.478628158569336,30.478628158569336,100.0
2023-10-12,30.312650680541992,30.312650680541992,30.312650680541992,30.312650680541992,100.0
2023-10-13,29.982677459716797,29.982677459716797,29.982677459716797,29.982677459716797,100.0
2023-10-16,30.373275756835938,30.373275756835938,30.373275756835938,30.373275756835938,0.0
2023-10-17,30.246057510375977,30.246057510375977,30.214253442139402,30.214253442139402,500.0
2023-10-18,29.75706672668457,29.985660968613455,29.75706672668457,29.935967227566206,1000.0
2023-10-19,29.536422729492188,29.536422729492188,29.536422729492188,29.536422729492188,0.0
2023-10-20,29.07227325439453,29.07227325439453,29.07227325439453,29.07227325439453,0.0
2023-10-23,29.145822525024414,29.145822525024414,29.145822525024414,29.145822525024414,0.0
2023-10-24,29.35453987121582,29.38932586822456,29.35453987121582,29.38932586822456,1000.0
2023-10-25,28.673725128173828,28.673725128173828,28.673725128173828,28.673725128173828,0.0
2023-10-26,28.142986297607422,28.142986297607422,28.142986297607422,28.142986297607422,100.0
2023-10-27,28.195663452148438,28.43519205214771,28.195663452148438,28.43519205214771,400.0
2023-10-30,28.600175857543945,28.600175857543945,28.600175857543945,28.600175857543945,100.0
2023-10-31,28.74528694152832,28.74528694152832,28.47494760765932,28.47494760765932,700.0
2023-11-01,29.153772354125977,29.153772354125977,29.153772354125977,29.153772354125977,100.0
2023-11-02,29.71234130859375,29.71234130859375,29.71234130859375,29.71234130859375,100.0
2023-11-03,30.02541732788086,30.02541732788086,29.872358928345726,29.87633420037725,200.0
2023-11-06,30.17151641845703,30.17151641845703,30.17151641845703,30.17151641845703,100.0
2023-11-07,30.472665786743164,30.472665786743164,30.472665786743164,30.472665786743164,0.0
2023-11-08,30.62075424194336,30.62075424194336,30.62075424194336,30.62075424194336,100.0
2023-11-09,30.374269485473633,30.374269485473633,30.374269485473633,30.374269485473633,0.0
2023-11-10,30.974580764770508,30.974580764770508,30.974580764770508,30.974580764770508,0.0
2023-11-13,30.953706741333008,30.953706741333008,30.953706741333008,30.953706741333008,0.0
2023-11-14,31.589797973632812,31.589797973632812,31.589797973632812,31.589797973632812,100.0
2023-11-15,31.593772888183594,31.593772888183594,31.593772888183594,31.593772888183594,100.0
2023-11-16,31.71403694152832,31.71403694152832,31.71403694152832,31.71403694152832,0.0
2023-11-17,31.688188552856445,31.688188552856445,31.688188552856445,31.688188552856445,100.0
2023-11-20,32.01716995239258,32.01716995239258,32.01716995239258,32.01716995239258,0.0
2023-11-21,31.982383728027344,31.982383728027344,31.982383728027344,31.982383728027344,100.0
2023-11-22,32.13842010498047,32.13842010498047,32.13842010498047,32.13842010498047,100.0
2023-11-24,32.07581329345703,32.07581329345703,32.07581329345703,32.07581329345703,0.0
2023-11-27,32.07084655761719,32.07084655761719,32.07084655761719,32.07084655761719,0.0
2023-11-28,32.13146209716797,32.13146209716797,32.13146209716797,32.13146209716797,100.0
2023-11-29,32.09469223022461,32.09469223022461,32.09469223022461,32.09469223022461,100.0
2023-11-30,32.10662078857422,32.10662078857422,32.10662078857422,32.10662078857422,200.0
2023-12-01,32.24477005004883,32.24477005004883,32.24477005004883,32.24477005004883,100.0
2023-12-04,31.92673110961914,31.92673110961914,31.8839945654942,31.8839945654942,100.0
2023-12-05,32.06488037109375,32.06488037109375,32.06488037109375,32.06488037109375,100.0
2023-12-06,31.88697052001953,31.88697052001953,31.88697052001953,31.88697052001953,100.0
2023-12-07,32.296451568603516,32.296451568603516,32.296451568603516,32.296451568603516,100.0
2023-12-08,32.47336959838867,32.49026403051979,32.47336959838867,32.49026403051979,1000.0
2023-12-11,32.42466735839844,32.42466735839844,32.42466735839844,32.42466735839844,100.0
2023-12-12,32.67015075683594,32.67015075683594,32.67015075683594,32.67015075683594,100.0
2023-12-13,33.0140380859375,33.04683739113149,33.0140380859375,33.04683739113149,100.0
2023-12-14,32.95738983154297,32.95738983154297,32.93751157803393,32.93751157803393,700.0
2023-12-15,33.12138366699219,33.12138366699219,33.12138366699219,33.12138366699219,100.0
2023-12-18,33.35792922973633,33.35792922973633,33.235679669895134,33.235679669895134,500.0
2023-12-19,33.48514938354492,33.48514938354492,33.48514938354492,33.48514938354492,100.0
2023-12-20,33.115055084228516,33.115055084228516,33.115055084228516,33.115055084228516,100.0
2023-12-21,33.4373893737793,33.4373893737793,33.4373893737793,33.4373893737793,200.0
2023-12-22,33.436397552490234,33.436397552490234,33.436397552490234,33.436397552490234,100.0
2023-12-26,33.54881286621094,33.54881286621094,33.54881286621094,33.54881286621094,100.0
2023-12-27,33.58065414428711,33.58065414428711,33.58065414428711,33.58065414428711,100.0
2023-12-28,33.60552215576172,33.60552215576172,33.60552215576172,33.60552215576172,100.0
2023-12-29,33.466243743896484,33.466243743896484,33.466243743896484,33.466243743896484,100.0
2024-01-02,32.87728500366211,32.87728500366211,32.87728500366211,32.87728500366211,100.0
2024-01-03,32.55991744995117,32.55991744995117,32.55991744995117,32.55991744995117,100.0
2024-01-04,32.3689079284668,32.3689079284668,32.3689079284668,32.3689079284668,100.0
2024-01-05,32.404720306396484,32.404720306396484,32.404720306396484,32.404720306396484,100.0
2024-01-08,33.10211944580078,33.10211944580078,32.78078021246234,32.78078021246234,3000.0
2024-01-09,33.17176055908203,33.17176055908203,33.17176055908203,33.17176055908203,100.0
2024-01-10,33.49608612060547,33.49608612060547,33.49608612060547,33.49608612060547,0.0
2024-01-11,33.570701599121094,33.626413758986025,33.570701599121094,33.626413758986025,300.0
2024-01-12,33.604530334472656,33.606518970326526,33.55677650823363,33.606518970326526,400.0
2024-01-16,33.5557746887207,33.576666745835574,33.5557746887207,33.576666745835574,3000.0
2024-01-17,33.41749572753906,33.41749572753906,33.41749572753906,33.41749572753906,100.0
2024-01-18,33.8343391418457,33.8343391418457,33.8343391418457,33.8343391418457,0.0
2024-01-19,34.342716217041016,34.342716217041016,34.342716217041016,34.342716217041016,100.0
2024-01-22,34.463096618652344,34.55164024878822,34.463096618652344,34.54169327460854,15400.0
2024-01-23,34.55562210083008,34.55562210083008,34.55562210083008,34.55562210083008,100.0
2024-01-24,34.69887161254883,34.69887161254883,34.69887161254883,34.69887161254883,0.0
2024-01-25,34.74464797973633,34.74464797973633,34.74464797973633,34.74464797973633,0.0
2024-01-26,34.71579360961914,34.80035617258947,34.71579360961914,34.80035617258947,15200.0
2024-01-29,35.116722106933594,35.116722106933594,35.116722106933594,35.116722106933594,100.0
2024-01-30,34.96550369262695,34.96550369262695,34.96550369262695,34.96550369262695,100.0
2024-01-31,34.23527526855469,34.23527526855469,34.23527526855469,34.23527526855469,100.0
2024-02-01,34.65013885498047,34.65013885498047,34.65013885498047,34.65013885498047,100.0
2024-02-02,35.434085845947266,35.434085845947266,35.434085845947266,35.434085845947266,100.0
2024-02-05,35.463932037353516,35.463932037353516,35.463932037353516,35.463932037353516,0.0
2024-02-06,35.41020584106445,35.41020584106445,35.41020584106445,35.41020584106445,100.0
2024-02-07,35.85689926147461,35.85689926147461,35.85689926147461,35.85689926147461,100.0
2024-02-08,35.933509826660156,35.933509826660156,35.933509826660156,35.933509826660156,100.0
2024-02-09,36.3891487121582,36.3891487121582,36.3891487121582,36.3891487121582,100.0
2024-02-12,36.14839553833008,36.14839553833008,36.12949590872571,36.12949590872571,200.0
2024-02-13,35.61116409301758,35.61116409301758,35.61116409301758,35.61116409301758,100.0
2024-02-14,36.08970642089844,36.08970642089844,36.08970642089844,36.08970642089844,100.0
2024-02-15,36.11357498168945,36.11357498168945,36.11357498168945,36.11357498168945,0.0
2024-02-16,35.87977981567383,35.87977981567383,35.87977981567383,35.87977981567383,100.0
2024-02-20,35.4131965637207,35.4131965637207,35.4131965637207,35.4131965637207,100.0
2024-02-21,35.34455108642578,35.34455108642578,35.152541450880214,35.152541450880214,400.0
2024-02-22,36.525455474853516,36.525455474853516,36.525455474853516,36.525455474853516,100.0
2024-02-23,36.47172546386719,36.47172546386719,36.47172546386719,36.47172546386719,0.0
2024-02-26,36.3702507019043,36.3702507019043,36.3702507019043,36.3702507019043,100.0
2024-02-27,36.399112701416016,36.399112701416016,36.399112701416016,36.399112701416016,100.0
2024-02-28,36.258827209472656,36.258827209472656,36.258827209472656,36.258827209472656,100.0
2024-02-29,36.61598587036133,36.61598587036133,36.61598587036133,36.61598587036133,100.0
2024-03-01,36.94528579711914,36.94528579711914,36.94528579711914,36.94528579711914,100.0
2024-03-04,36.781131744384766,36.781131744384766,36.781131744384766,36.781131744384766,100.0
2024-03-05,36.159339904785156,36.159339904785156,36.159339904785156,36.159339904785156,100.0
2024-03-06,36.31852340698242,36.31852340698242,36.31852340698242,36.31852340698242,100.0
2024-03-07,36.86370849609375,36.86370849609375,36.86370849609375,36.86370849609375,100.0
2024-03-08,36.48366165161133,36.48366165161133,36.48366165161133,36.48366165161133,100.0
2024-03-11,36.269771575927734,36.269771575927734,36.269771575927734,36.269771575927734,100.0
2024-03-12,36.96717071533203,36.96717071533203,36.96717071533203,36.96717071533203,100.0
2024-03-13,36.820926666259766,36.820926666259766,36.820926666259766,36.820926666259766,100.0
2024-03-14,36.804012298583984,36.804012298583984,36.804012298583984,36.804012298583984,100.0
2024-03-15,36.361297607421875,36.43193212751193,36.361297607421875,36.43193212751193,1100.0
2024-03-18,36.72641372680664,36.77018648426409,36.72641372680664,36.77018648426409,200.0
2024-03-19,36.96915817260742,36.96915817260742,36.96915817260742,36.96915817260742,100.0
2024-03-20,37.28751754760742,37.28751754760742,36.94428811249452,37.08854390703318,500.0
2024-03-21,37.35520553588867,37.362174017683856,37.35520553588867,37.362174017683856,200.0
2024-03-22,37.42091369628906,37.42091369628906,37.42091369628906,37.42091369628906,100.0
2024-03-25,37.225791931152344,37.225791931152344,37.225791931152344,37.225791931152344,100.0
2024-03-26,37.09040451049805,37.09040451049805,37.09040451049805,37.09040451049805,800.0
2024-03-27,37.16606140136719,37.16606140136719,37.16606140136719,37.16606140136719,100.0
2024-03-28,37.149139404296875,37.149139404296875,37.149139404296875,37.149139404296875,100.0
2024-04-01,37.1113166809082,37.1113166809082,37.1113166809082,37.1113166809082,100.0
2024-04-02,36.811668395996094,36.811668395996094,36.811668395996094,36.811668395996094,100.0
2024-04-03,36.876373291015625,36.876373291015625,36.876373291015625,36.876373291015625,100.0
2024-04-04,36.42341995239258,36.42341995239258,36.42341995239258,36.42341995239258,100.0
2024-04-05,36.93511199951172,36.93511199951172,36.93511199951172,36.93511199951172,100.0
2024-04-08,36.92018127441406,36.92018127441406,36.92018127441406,36.92018127441406,100.0
2024-04-09,36.936100006103516,36.936100006103516,36.936100006103516,36.936100006103516,100.0
2024-04-10,36.73302459716797,36.73302459716797,36.72406620371968,36.72406620371968,600.0
2024-04-11,37.248695373535156,37.248695373535156,37.248695373535156,37.248695373535156,100.0
2024-04-12,36.69121170043945,36.69121170043945,36.69121170043945,36.69121170043945,100.0
2024-04-15,36.050106048583984,36.09689171423442,36.050106048583984,36.0670278770043,1600.0
2024-04-16,36.035179138183594,36.035179138183594,36.035179138183594,36.035179138183594,100.0
2024-04-17,35.674800872802734,35.674800872802734,35.674800872802734,35.674800872802734,100.0
2024-04-18,35.42593002319336,35.42593002319336,35.42593002319336,35.42593002319336,0.0
2024-04-19,34.6673583984375,34.6673583984375,34.6673583984375,34.6673583984375,100.0
2024-04-22,34.989898681640625,34.989898681640625,34.989898681640625,34.989898681640625,100.0
2024-04-23,35.6041259765625,35.6041259765625,35.6041259765625,35.6041259765625,100.0
2024-04-24,35.615081787109375,35.615081787109375,35.615081787109375,35.615081787109375,100.0
2024-04-25,35.35026931762695,35.35026931762695,35.35026931762695,35.35026931762695,100.0
2024-04-26,36.06205368041992,36.06205368041992,36.06205368041992,36.06205368041992,100.0
2024-04-29,36.131736755371094,36.131736755371094,36.131736755371094,36.131736755371094,0.0
2024-04-30,35.55434799194336,35.55434799194336,35.55434799194336,35.55434799194336,100.0
2024-05-01,35.38710403442383,35.38710403442383,35.38710403442383,35.38710403442383,100.0
2024-05-02,35.80123519897461,35.80123519897461,35.78829318850648,35.78829318850648,900.0
2024-05-03,36.50804138183594,36.60460518731055,36.50804138183594,36.594648041724795,300.0
2024-05-06,36.97592544555664,36.97592544555664,36.97592544555664,36.97592544555664,100.0
2024-05-07,37.01673889160156,37.104344299958065,37.01673889160156,37.104344299958065,200.0
2024-05-08,36.936100006103516,36.936100006103516,36.936100006103516,36.936100006103516,100.0
2024-05-09,37.0485954284668,37.0485954284668,37.0485954284668,37.0485954284668,100.0
2024-05-10,37.10832595825195,37.10832595825195,37.10832595825195,37.10832595825195,100.0
2024-05-13,37.08045196533203,37.08045196533203,37.08045196533203,37.08045196533203,100.0
2024-05-14,37.35321807861328,37.35321807861328,37.35321807861328,37.35321807861328,100.0
2024-05-15,37.94057083129883,37.94057083129883,37.94057083129883,37.94057083129883,100.0
2024-05-16,37.8440055847168,37.8440055847168,37.8440055847168,37.8440055847168,100.0
2024-05-17,37.78427505493164,37.78427505493164,37.78427505493164,37.78427505493164,100.0
