date,close,high,low,open,volume
2026-01-13,7.8045549392700195,7.820454005972839,7.800579935676709,7.81051720774238,23900.0
2026-01-14,7.825422286987305,7.830390922794726,7.800579581785386,7.800579581785386,112600.0
2026-01-15,7.81548547744751,7.820454113548692,7.800580042979181,7.800580042979181,40000.0
2026-01-16,7.81548547744751,7.820454113548692,7.800580042979181,7.800580042979181,10900.0
2026-01-20,7.790643215179443,7.818466819104599,7.770769144685015,7.800580013509049,78000.0
2026-01-21,7.790643215179443,7.790643215179443,7.770769144685015,7.770769144685015,65200.0
2026-01-22,7.795611381530762,7.795611381530762,7.77076914877606,7.790643219280952,96900.0
2026-01-23,7.800580024719238,7.800580024719238,7.780705954196248,7.800580024719238,107500.0
2026-01-26,7.810517311096191,7.82045410945814,7.800580038899024,7.810517311096191,51600.0
2026-01-27,7.805548667907715,7.8204541023547085,7.790643233460721,7.8204541023547085,68200.0
2026-01-28,7.812504291534424,7.830391096536904,7.800579754866105,7.830391096536904,85800.0
2026-01-29,7.820454120635986,7.830391392847357,7.7906432516723125,7.830391392847357,106800.0
2026-01-30,7.810517311096191,7.830391381655307,7.800580038899024,7.800580038899024,99500.0
2026-02-02,7.819487571716309,7.834439133388802,7.814504193111944,7.834439133388802,73300.0
2026-02-03,7.834439277648926,7.844406510327654,7.814504337004994,7.814504337004994,35200.0
2026-02-04,7.834439277648926,7.87430915893679,7.824471569683722,7.87430915893679,104300.0
2026-02-05,7.849390029907227,7.854373883677504,7.834438943882849,7.844406176136949,88300.0
2026-02-06,7.849390029907227,7.87430882347216,7.834438943882849,7.854373883677504,96100.0
2026-02-09,7.859357833862305,7.884276152446467,7.852380153326444,7.884276152446467,23900.0
2026-02-10,7.869325160980225,7.884276247368017,7.8643413070888055,7.884276247368017,47500.0
2026-02-11,7.859357833862305,7.869325066238678,7.845402948077044,7.8663350391117035,61500.0
2026-02-12,7.884276390075684,7.884276390075684,7.854374216758863,7.854374216758863,259800.0
2026-02-13,7.894244194030762,7.904211426828742,7.864341545063858,7.8842764859463,92200.0
2026-02-17,7.899227619171143,7.91417870519956,7.88427605785627,7.91417870519956,62800.0
2026-02-18,7.889260292053223,7.90421137880259,7.880289735060897,7.884276438041273,82300.0
2026-02-19,7.899227619171143,7.904210997656311,7.889259911627894,7.904210997656311,33000.0
2026-02-20,7.894244194030762,7.914179134913204,7.874309253148319,7.874309253148319,250300.0
2026-02-23,7.9091949462890625,7.924146032496799,7.894243860081326,7.894243860081326,56400.0
2026-02-24,7.919162750244141,7.934113836633673,7.894243956070607,7.894243956070607,45700.0
2026-02-25,7.9440813064575195,7.9440813064575195,7.924146365580438,7.9341140736622195,149700.0
2026-02-26,7.964015960693359,7.964015960693359,7.934113788097218,7.964015960693359,116700.0
2026-02-27,7.968999862670898,7.968999862670898,7.954048776282555,7.954048776282555,6900.0
2026-03-02,7.945000171661377,7.956999778747559,7.940000057220459,7.949999809265137,36300.0
2026-03-03,7.900000095367432,7.90500020980835,7.880000114440918,7.900000095367432,66100.0
2026-03-04,7.880000114440918,7.929999828338623,7.880000114440918,7.929999828338623,74700.0
2026-03-05,7.894999980926514,7.900000095367432,7.869999885559082,7.880000114440918,146600.0
2026-03-06,7.894999980926514,7.909999847412109,7.869999885559082,7.909999847412109,98500.0
2026-03-09,7.889999866485596,7.920000076293945,7.875,7.889999866485596,43000.0
2026-03-10,7.875,7.889999866485596,7.869999885559082,7.880000114440918,58800.0
2026-03-11,7.860000133514404,7.875999927520752,7.860000133514404,7.869999885559082,43400.0
2026-03-12,7.835000038146973,7.858099937438965,7.820000171661377,7.860000133514404,77732.0
