date,close,high,low,open,volume
2025-07-29,24.374332427978516,24.38587749176346,24.357978144203056,24.367598419063903,5600.0
2025-07-30,24.309877395629883,24.32911794439457,24.309877395629883,24.32911794439457,900.0
2025-07-31,24.32438087463379,24.331148359722576,24.32438087463379,24.331148359722576,2700.0
2025-08-01,24.285709381103516,24.2953756359977,24.276041282208013,24.2953756359977,10500.0
2025-08-04,24.38238525390625,24.38238525390625,24.324378507932188,24.324378507932188,18700.0
2025-08-05,24.38722038269043,24.39205350988567,24.38238541149397,24.38238541149397,1900.0
2025-08-06,24.38722038269043,24.38722038269043,24.38238541149397,24.38238541149397,2100.0
2025-08-07,24.40172004699707,24.42105624254329,24.39205194922396,24.418155628811245,18800.0
2025-08-08,24.39205551147461,24.39205551147461,24.382387412289557,24.39205551147461,7600.0
2025-08-11,24.39205551147461,24.401723610659662,24.39205551147461,24.401723610659662,1200.0
2025-08-12,24.421056747436523,24.421056747436523,24.411388649463532,24.411388649463532,3200.0
2025-08-13,24.488731384277344,24.488731384277344,24.459727090601127,24.459727090601127,4900.0
2025-08-14,24.445228576660156,24.45876354640982,24.445228576660156,24.45876354640982,1100.0
2025-08-15,24.421056747436523,24.440392943382513,24.421056747436523,24.440392943382513,18900.0
2025-08-18,24.44039535522461,24.44039535522461,24.44039535522461,24.44039535522461,1200.0
2025-08-19,24.430723190307617,24.45005938494364,24.42878883324361,24.45005938494364,9000.0
2025-08-20,24.421056747436523,24.450061041355504,24.38238435554455,24.421056747436523,23000.0
2025-08-21,24.39205551147461,24.401723610659662,24.382387412289557,24.401723610659662,4900.0
2025-08-22,24.595077514648438,24.749763385985762,24.4307235458524,24.4307235458524,8500.0
2025-08-25,24.556407928466797,24.61441467584078,24.556407928466797,24.566076027029336,2900.0
2025-08-26,24.572843551635742,24.57574416560935,24.5274055167192,24.546739869874507,5600.0
2025-08-27,24.61441421508789,24.61441421508789,24.56607556718129,24.604747960707545,5900.0
2025-08-28,24.61441421508789,24.633750411851018,24.61441421508789,24.633750411851018,500.0
2025-08-29,24.611501693725586,24.63092715928051,24.601788960948124,24.63092715928051,6700.0
2025-09-02,24.572650909423828,24.58236364225932,24.524089097760744,24.58236364225932,4400.0
2025-09-03,24.63092613220215,24.66006247680523,24.582362470339877,24.582362470339877,25300.0
2025-09-04,24.660062789916992,24.660062789916992,24.630926444943963,24.630926444943963,4300.0
2025-09-05,24.718341827392578,24.747478175480413,24.718341827392578,24.728052708412186,5900.0
2025-09-08,24.737762451171875,24.757187915891578,24.737762451171875,24.757187915891578,500.0
2025-09-09,24.70376968383789,24.72805058933516,24.70376968383789,24.72805058933516,3500.0
2025-09-10,24.737762451171875,24.757187915891578,24.737762451171875,24.757187915891578,1100.0
2025-09-11,24.776613235473633,24.786325967776587,24.770785225589005,24.776613235473633,2200.0
2025-09-12,24.776613235473633,24.796038700079542,24.776613235473633,24.786325967776587,4600.0
2025-09-15,24.82517433166504,24.82517433166504,24.80575072013111,24.80575072013111,1900.0
2025-09-16,24.834888458251953,24.834888458251953,24.83197445322968,24.834888458251953,200.0
2025-09-17,24.80575180053711,24.854313610258348,24.80575180053711,24.834888145364136,6100.0
2025-09-18,24.839746475219727,24.844601915388907,24.828090454790694,24.828090454790694,1900.0
2025-09-19,24.864028930664062,24.883454397580167,24.85431619720601,24.883454397580167,4000.0
2025-09-22,24.864028930664062,24.864028930664062,24.83489073028991,24.83489073028991,2400.0
2025-09-23,24.864028930664062,24.873741664122115,24.864028930664062,24.873741664122115,1400.0
2025-09-24,24.844600677490234,24.89316248681992,24.844600677490234,24.89316248681992,6500.0
2025-09-25,24.776613235473633,24.79312469513723,24.776613235473633,24.786325967776587,3800.0
2025-09-26,24.80575180053711,24.80575180053711,24.80575180053711,24.80575180053711,100.0
2025-09-29,24.864301681518555,24.864301681518555,24.816485924348427,24.864301681518555,4900.0
2025-09-30,24.815507888793945,24.815507888793945,24.80477400630262,24.805749306185653,2000.0
2025-10-01,24.874059677124023,24.874059677124023,24.8184377988255,24.84478392676405,12200.0
2025-10-02,24.854541778564453,24.86430036173051,24.854541778564453,24.86430036173051,600.0
2025-10-03,24.85942268371582,24.85942268371582,24.85942268371582,24.85942268371582,100.0
2025-10-06,24.844783782958984,24.854542366355822,24.844783782958984,24.854542366355822,700.0
2025-10-07,24.83502769470215,24.854543000734463,24.83502769470215,24.854543000734463,5600.0
2025-10-08,24.815507888793945,24.864298940576084,24.815507888793945,24.864298940576084,6500.0
2025-10-09,24.75208282470703,24.776478355321306,24.75110752463517,24.776478355321306,7200.0
2025-10-10,24.64961814880371,24.74720212329414,24.64961814880371,24.74720212329414,6900.0
2025-10-13,24.708166122436523,24.737441871186864,24.698407539519742,24.698407539519742,5700.0
2025-10-14,24.776473999023438,24.776473999023438,24.669133310941753,24.669133310941753,10000.0
2025-10-15,24.83014678955078,24.835027011869318,24.83014678955078,24.835027011869318,2100.0
2025-10-16,24.825267791748047,24.893576012379782,24.825267791748047,24.874058846125166,27600.0
2025-10-17,24.80575180053711,24.854542857225454,24.80575180053711,24.854542857225454,4700.0
2025-10-20,24.9140682220459,24.932608226915296,24.806725670010167,24.874058590013714,65400.0
2025-10-21,24.903337478637695,24.932611370149324,24.903337478637695,24.932611370149324,12400.0
2025-10-22,24.834049224853516,24.893576023579048,24.82526780291658,24.893576023579048,10600.0
2025-10-23,24.874059677124023,24.874059677124023,24.82526862111688,24.8643010936707,4000.0
2025-10-24,24.93260955810547,24.93260955810547,24.883818501625687,24.9033356687214,4800.0
2025-10-27,24.97164535522461,24.97164535522461,24.95115288695144,24.97164535522461,10500.0
2025-10-28,24.991159439086914,24.991159439086914,24.97847309517127,24.991159439086914,2600.0
2025-10-29,24.966764450073242,25.010677146781063,24.961886088776623,25.010677146781063,7700.0
2025-10-30,24.918947219848633,24.94236744745976,24.893576392337923,24.893576392337923,23900.0
2025-10-31,24.90226173400879,24.921891577140915,24.897352869088195,24.897352869088195,900.0
2025-11-03,24.847293853759766,24.921892878106295,24.847293853759766,24.921892878106295,10400.0
2025-11-04,24.794288635253906,24.813920350144496,24.774656920363313,24.774656920363313,24100.0
2025-11-05,24.80410385131836,24.813919708509836,24.764840422552442,24.813919708509836,4600.0
2025-11-06,24.794288635253906,24.823736207589793,24.78447277780861,24.823736207589793,4500.0
2025-11-07,24.784473419189453,24.784473419189453,24.77563858560504,24.77563858560504,600.0
2025-11-10,24.87281608581543,24.87281608581543,24.843368510563316,24.846313455306884,3100.0
2025-11-11,24.87281608581543,25.029866076126243,24.87281608581543,25.029866076126243,4400.0
2025-11-12,24.862998962402344,24.88263067823825,24.843367246566437,24.88263067823825,1200.0
2025-11-13,24.79723358154297,24.84827491695226,24.77956578701348,24.84827491695226,4300.0
2025-11-14,24.774656295776367,24.7844721529742,24.764840438578535,24.764840438578535,1400.0
2025-11-17,24.745208740234375,24.804103883459565,24.745208740234375,24.802139963145393,7400.0
2025-11-18,24.735397338867188,24.735397338867188,24.73245239417999,24.73245239417999,300.0
2025-11-19,24.784473419189453,24.813920992287393,24.75993471103288,24.813920992287393,52300.0
2025-11-20,24.784473419189453,24.87281426629985,24.774657561490137,24.87281426629985,12500.0
2025-11-21,24.80410385131836,24.80410385131836,24.784472136935403,24.789379129439475,2100.0
2025-11-24,24.843368530273438,24.863000247123754,24.813922827181525,24.833552671848278,5100.0
2025-11-25,24.96115493774414,24.96115493774414,24.882629948885683,24.882629948885683,15100.0
2025-11-26,24.985692977905273,25.010231685233276,24.941522555841523,24.941522555841523,4500.0
2025-11-28,25.018230438232422,25.033018938199216,24.959074557833706,24.959074557833706,800.0
2025-12-01,24.993581771850586,25.02315877114563,24.98372214524174,25.02315877114563,9100.0
2025-12-02,25.047809600830078,25.079359278695993,24.99949874523162,25.02315959323239,30600.0
2025-12-03,25.072458267211914,25.1710526581288,25.033019758632523,25.033019758632523,8500.0
2025-12-04,25.042879104614258,25.048795256941066,25.042879104614258,25.042879104614258,3200.0
2025-12-05,25.037948608398438,25.052737107725285,25.03301785493519,25.037948608398438,10000.0
2025-12-08,25.00836944580078,25.023157944960033,25.00344057292484,25.020201749553326,3300.0
2025-12-09,24.983722686767578,24.983722686767578,24.983722686767578,24.983722686767578,200.0
2025-12-10,25.034008026123047,25.042880374531595,24.964990633384136,24.964990633384136,17700.0
2025-12-11,25.047809600830078,25.052738474030683,25.033019220165155,25.052738474030683,2700.0
2025-12-12,25.029075622558594,25.042878724090354,25.01330172396889,25.023159470321684,12600.0
2025-12-15,25.03302001953125,25.062598901274068,25.023160392283643,25.062598901274068,5100.0
2025-12-16,25.02315902709961,25.02315902709961,25.02315902709961,25.02315902709961,1100.0
2025-12-17,25.03302001953125,25.05273927402646,25.023160392283643,25.05273927402646,10900.0
2025-12-18,25.047809600830078,25.052738474030683,25.047809600830078,25.052738474030683,6400.0
2025-12-19,25.062599182128906,25.072458809487003,25.052739554770813,25.052739554770813,12100.0
2025-12-22,25.06752586364746,25.072456617161183,25.06259699066521,25.06259699066521,1900.0
2025-12-23,25.082317352294922,25.09217697922669,25.04287884456785,25.09217697922669,14200.0
2025-12-24,25.15673065185547,25.250988990012598,25.112082463368857,25.112082463368857,23800.0
2025-12-26,25.161693572998047,25.16665364193748,25.151771542685402,25.151771542685402,4800.0
2025-12-29,25.146808624267578,25.146808624267578,25.1021604357768,25.1021604357768,7100.0
2025-12-30,25.161693572998047,25.181535741189556,25.141849512372758,25.161693572998047,5100.0
2025-12-31,25.161693572998047,25.181535741189556,25.153754813287662,25.181535741189556,8000.0
2026-01-02,25.15673065185547,25.161692613039374,25.141848553171165,25.141848553171165,5600.0
2026-01-05,25.181533813476562,25.185504139244706,25.151769617250938,25.151769617250938,5500.0
2026-01-06,25.24602508544922,25.250987046251165,25.20137690039952,25.211298929569846,22200.0
2026-01-07,25.221223831176758,25.221223831176758,25.21626376224347,25.221223831176758,6700.0
2026-01-08,25.221223831176758,25.221223831176758,25.181535709975375,25.221223831176758,8000.0
2026-01-09,25.241065979003906,25.25098800855236,25.241065979003906,25.241065979003906,3500.0
2026-01-12,25.260908126831055,25.270830156372107,25.22618196965418,25.22618196965418,9100.0
2026-01-13,25.28571319580078,25.29067326416792,25.275791166632935,25.275791166632935,8400.0
2026-01-14,25.300596237182617,25.310518266720607,25.28075217810664,25.28075217810664,5200.0
2026-01-15,25.325401306152344,25.34028529722938,25.294643581171403,25.294643581171403,5600.0
2026-01-16,25.290674209594727,25.320440298210993,25.280752180055973,25.320440298210993,35500.0
2026-01-20,25.275793075561523,25.389893580958727,25.240073389372874,25.241066917068185,43000.0
2026-01-21,25.275793075561523,25.28075314430327,25.241066917068185,25.241066917068185,4400.0
2026-01-22,25.325401306152344,25.34028529722938,25.3204412374158,25.332346537843726,13500.0
2026-01-23,25.325401306152344,25.350205434702467,25.31845607446096,25.350205434702467,13500.0
2026-01-26,25.31647300720215,25.350205638235625,25.31647300720215,25.350205638235625,4300.0
2026-01-27,25.30555534362793,25.31448573760268,25.30555534362793,25.31448573760268,2400.0
2026-01-28,25.310518264770508,25.315478333322304,25.28075217615883,25.28075217615883,5700.0
2026-01-29,25.28075408935547,25.290676119643575,25.270832059067363,25.28075408935547,13800.0
2026-01-30,25.298681259155273,25.298681259155273,25.268802142344512,25.27378136189951,9200.0
2026-02-02,25.283740997314453,25.28872021673092,25.248880762178175,25.268801439324715,5800.0
2026-02-03,25.283740997314453,25.31860123245073,25.27875987815765,25.30864089387746,5400.0
2026-02-04,25.26382064819336,25.268801767414836,25.228960412604454,25.23892075130705,6400.0
2026-02-05,25.26382064819336,25.288720545079666,25.26382064819336,25.278760206377072,3300.0
2026-02-06,25.318601608276367,25.328561946997485,25.298680930834127,25.328561946997485,7700.0
2026-02-09,25.379358291625977,25.408241943173795,25.33852147409954,25.358440251163398,4700.0
2026-02-10,25.388322830200195,25.418203847247,25.368402152168994,25.418203847247,7600.0
2026-02-11,25.418203353881836,25.43812403152638,25.406250187398957,25.418203353881836,14900.0
2026-02-12,25.424177169799805,25.44808160220946,25.398281809537863,25.41820248650263,16800.0
2026-02-13,25.461030960083008,25.477963346013084,25.38334297733595,25.398282535616453,13700.0
2026-02-17,25.405254364013672,25.428163332954828,25.378361639548046,25.428163332954828,10800.0
2026-02-18,25.463024139404297,25.47796369789113,25.403262105976165,25.40724776133036,3500.0
2026-02-19,25.448081970214844,25.452067625457687,25.41820285407593,25.42816319270235,3100.0
2026-02-20,25.48394012451172,25.504856266160857,25.428163746780683,25.43812408562414,25500.0
2026-02-23,25.417205810546875,25.53772343978212,25.41222659104112,25.53772343978212,20200.0
2026-02-24,25.389318466186523,25.4480831369584,25.38334378252902,25.4480831369584,6900.0
2026-02-25,25.43812370300293,25.477963158037124,25.41820302561565,25.41820302561565,9000.0
2026-02-26,25.468997955322266,25.49788350708396,25.42816303686665,25.477962829953203,19000.0
2026-02-27,25.405000686645508,25.459999084472656,25.39299964904785,25.459999084472656,6400.0
2026-03-02,25.395000457763672,25.40999984741211,25.339000701904297,25.40999984741211,3000.0
2026-03-03,25.351999282836914,25.39900016784668,25.270000457763672,25.290000915527344,14500.0
2026-03-04,25.37700080871582,25.37700080871582,25.350000381469727,25.350000381469727,2400.0
2026-03-05,25.290000915527344,25.34000015258789,25.290000915527344,25.34000015258789,2100.0
2026-03-06,25.17300033569336,25.25,25.139999389648438,25.200000762939453,13200.0
2026-03-09,25.389999389648438,25.56999969482422,25.165000915527344,25.165000915527344,2246700.0
2026-03-10,25.270000457763672,25.350000381469727,25.25,25.309999465942383,8600.0
2026-03-11,25.229999542236328,25.280000686645508,25.225000381469727,25.270000457763672,42000.0
2026-03-12,25.10300064086914,25.179000854492188,25.100000381469727,25.280000686645508,12613.0
