date,close,high,low,open,volume
2025-11-12,21.100000381469727,21.100000381469727,20.649999618530273,20.799999237060547,24700.0
2025-11-13,20.111000061035156,21.1299991607666,20.111000061035156,21.1299991607666,8200.0
2025-11-14,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,200.0
2025-11-17,17.90999984741211,18.399999618530273,17.90999984741211,18.399999618530273,5900.0
2025-11-18,17.854000091552734,18.0,17.854000091552734,18.0,600.0
2025-11-19,17.128000259399414,17.479999542236328,16.969999313354492,17.479999542236328,2800.0
2025-11-20,16.301000595092773,17.149999618530273,16.301000595092773,17.149999618530273,5400.0
2025-11-21,17.635000228881836,17.665000915527344,17.0,17.0,4100.0
2025-11-24,18.458999633789062,18.530000686645508,18.239999771118164,18.299999237060547,3000.0
2025-11-25,18.666000366210938,19.0,18.559999465942383,18.559999465942383,2900.0
2025-11-26,18.733999252319336,18.920000076293945,18.733999252319336,18.8799991607666,1100.0
2025-11-28,18.694000244140625,18.93000030517578,18.694000244140625,18.93000030517578,900.0
2025-12-01,18.516000747680664,18.635000228881836,18.516000747680664,18.610000610351562,1600.0
2025-12-02,20.38599967956543,20.6299991607666,18.889999389648438,18.889999389648438,4800.0
2025-12-03,19.658000946044922,20.520999908447266,19.6299991607666,20.520999908447266,3300.0
2025-12-04,19.50200080871582,19.7549991607666,19.50200080871582,19.7549991607666,2200.0
2025-12-05,20.849000930786133,20.849000930786133,19.81999969482422,19.81999969482422,1100.0
2025-12-08,20.697999954223633,20.770000457763672,20.329999923706055,20.75,1300.0
2025-12-09,20.856000900268555,20.85700035095215,20.41200065612793,20.41200065612793,2000.0
2025-12-10,21.510000228881836,21.809999465942383,20.983999252319336,20.983999252319336,2800.0
2025-12-11,21.448999404907227,21.81999969482422,21.448999404907227,21.81999969482422,700.0
2025-12-12,21.673999786376953,22.0,21.600000381469727,21.732999801635742,5200.0
2025-12-15,22.910999298095703,23.100000381469727,22.350000381469727,22.350000381469727,5600.0
2025-12-16,22.77899932861328,23.325000762939453,22.77899932861328,23.03499984741211,9200.0
2025-12-17,21.933000564575195,22.450000762939453,21.920000076293945,22.450000762939453,3700.0
2025-12-18,21.933000564575195,22.583999633789062,21.933000564575195,22.149999618530273,3600.0
2025-12-19,22.343000411987305,22.5,22.343000411987305,22.43000030517578,2100.0
2025-12-22,22.448999404907227,22.790000915527344,22.448999404907227,22.649999618530273,2700.0
2025-12-23,22.65999984741211,22.65999984741211,22.350000381469727,22.43000030517578,1600.0
2025-12-24,22.770999908447266,22.770999908447266,22.770999908447266,22.770999908447266,100.0
2025-12-26,22.68199920654297,23.0,22.68199920654297,23.0,400.0
2025-12-29,22.650999069213867,22.799999237060547,22.450000762939453,22.799999237060547,500.0
2025-12-30,22.55500030517578,22.56999969482422,22.440000534057617,22.440000534057617,600.0
2025-12-31,21.944000244140625,22.360000610351562,21.944000244140625,22.360000610351562,700.0
2026-01-02,21.60099983215332,21.60099983215332,21.190000534057617,21.190000534057617,3200.0
2026-01-05,22.110000610351562,22.459999084472656,22.030000686645508,22.43000030517578,2500.0
2026-01-06,21.87700080871582,21.87700080871582,21.87700080871582,21.87700080871582,300.0
2026-01-07,22.665000915527344,22.665000915527344,22.149999618530273,22.350000381469727,400.0
2026-01-08,22.590999603271484,22.674999237060547,22.350000381469727,22.389999389648438,800.0
2026-01-09,22.950000762939453,22.95199966430664,22.3700008392334,22.520000457763672,3000.0
2026-01-12,22.149999618530273,22.190000534057617,22.149999618530273,22.190000534057617,400.0
2026-01-13,21.488000869750977,21.905000686645508,21.110000610351562,21.905000686645508,3000.0
2026-01-14,20.507999420166016,20.507999420166016,19.809999465942383,19.809999465942383,700.0
2026-01-15,20.472000122070312,20.472000122070312,20.472000122070312,20.472000122070312,200.0
2026-01-16,19.871000289916992,19.871000289916992,19.871000289916992,19.871000289916992,200.0
2026-01-20,19.125,19.125,18.719999313354492,18.719999313354492,2000.0
2026-01-21,20.2189998626709,20.2189998626709,19.621000289916992,19.621000289916992,800.0
2026-01-22,20.093000411987305,20.093000411987305,20.093000411987305,20.093000411987305,200.0
2026-01-23,19.649999618530273,19.790000915527344,19.540000915527344,19.790000915527344,700.0
2026-01-26,19.761999130249023,20.0,19.761999130249023,20.0,600.0
2026-01-27,20.097999572753906,20.097999572753906,20.097999572753906,20.097999572753906,100.0
2026-01-28,19.628000259399414,19.628000259399414,19.628000259399414,19.628000259399414,100.0
2026-01-29,19.746000289916992,19.746000289916992,19.746000289916992,19.746000289916992,100.0
2026-01-30,18.85300064086914,19.350000381469727,18.5,19.350000381469727,1800.0
2026-02-02,19.799999237060547,19.799999237060547,19.639999389648438,19.639999389648438,1300.0
2026-02-03,16.08300018310547,19.0,15.949999809265137,19.0,3500.0
2026-02-04,15.833000183105469,16.010000228881836,14.680000305175781,15.270000457763672,3600.0
2026-02-05,14.680999755859375,15.640000343322754,14.680999755859375,15.640000343322754,4100.0
2026-02-06,14.739999771118164,14.899999618530273,14.220000267028809,14.869999885559082,13500.0
2026-02-09,13.289999961853027,14.25,13.180000305175781,14.0,39500.0
2026-02-10,13.770000457763672,14.25,13.470000267028809,13.470000267028809,25100.0
2026-02-11,13.697999954223633,14.149999618530273,13.300000190734863,13.739999771118164,9600.0
2026-02-12,12.800000190734863,13.279999732971191,12.779999732971191,13.199999809265137,7000.0
2026-02-13,12.692000389099121,12.78499984741211,12.375,12.710000038146973,7800.0
2026-02-17,12.65999984741211,12.84000015258789,12.239999771118164,12.470000267028809,18200.0
2026-02-18,13.40999984741211,13.729999542236328,12.859999656677246,12.859999656677246,57800.0
2026-02-19,11.75,12.380000114440918,11.0,12.359999656677246,83700.0
2026-02-20,12.211999893188477,12.211999893188477,11.770000457763672,11.920000076293945,51800.0
2026-02-23,10.979999542236328,12.3100004196167,10.40999984741211,12.3100004196167,34100.0
2026-02-24,12.069999694824219,12.15999984741211,11.15999984741211,11.15999984741211,31200.0
2026-02-25,12.600000381469727,12.715999603271484,12.0,12.220000267028809,22700.0
2026-02-26,13.15999984741211,13.420000076293945,12.720000267028809,12.720000267028809,37400.0
2026-02-27,13.050000190734863,13.069999694824219,12.664999961853027,12.8100004196167,8400.0
2026-03-02,12.640000343322754,12.880000114440918,11.8100004196167,11.899999618530273,14600.0
2026-03-03,12.550000190734863,12.619999885559082,12.109999656677246,12.295000076293945,6000.0
2026-03-04,13.22700023651123,13.557000160217285,12.850000381469727,12.970000267028809,20100.0
2026-03-05,15.331999778747559,15.390000343322754,13.710000038146973,13.710000038146973,67800.0
2026-03-06,15.15999984741211,15.510000228881836,14.430000305175781,15.510000228881836,15900.0
2026-03-09,14.220000267028809,14.305000305175781,13.619999885559082,14.100000381469727,26400.0
2026-03-10,13.979999542236328,14.050000190734863,13.260000228881836,13.739999771118164,22000.0
2026-03-11,13.609999656677246,14.192000389099121,13.399999618530273,14.0,19800.0
2026-03-12,13.0,13.1899995803833,12.850000381469727,13.399999618530273,10578.0
