date,close,high,low,open,volume
2023-10-30,23.885391235351562,23.885391235351562,23.71836044878124,23.72818600964233,516200.0
2023-10-31,23.647621154785156,23.647621154785156,23.600459208783906,23.639759581095444,21700.0
2023-11-01,23.6004581451416,23.6004581451416,23.423601792624726,23.423601792624726,2500.0
2023-11-02,23.970874786376953,24.00329932899509,23.96891079836032,24.00329932899509,4100.0
2023-11-03,24.480810165405273,24.480810165405273,24.480810165405273,24.480810165405273,100.0
2023-11-06,24.67928123474121,24.67928123474121,24.67928123474121,24.67928123474121,100.0
2023-11-07,24.595767974853516,24.651771618280176,24.595767974853516,24.651771618280176,200.0
2023-11-08,24.504390716552734,24.573167774904025,24.494565154783366,24.51912812218964,11900.0
2023-11-09,24.26858139038086,24.396309937599334,24.22927914567722,24.396309937599334,733900.0
2023-11-10,24.412033081054688,24.435614054877117,24.219455440510576,24.219455440510576,900.0
2023-11-13,24.460176467895508,24.5240398079332,24.460176467895508,24.474913873437394,23400.0
2023-11-14,24.964218139648438,24.985833252204575,24.90723062814162,24.90723062814162,9900.0
2023-11-15,25.14205551147461,25.23637753219732,25.11356081983151,25.118474537785353,5100.0
2023-11-16,24.739215850830078,24.8384515855194,24.739215850830078,24.8384515855194,6600.0
2023-11-17,24.782445907592773,24.80799274207398,24.740197680146736,24.80799274207398,18900.0
2023-11-20,25.094892501831055,25.14303644114868,25.010394172524226,25.044782700608245,5200.0
2023-11-21,24.90821075439453,25.0742595583154,24.90821075439453,25.0742595583154,2800.0
2023-11-22,24.860069274902344,24.887580100282214,24.80897747433481,24.809959468374252,2000.0
2023-11-24,24.854171752929688,24.887578288182706,24.81880122974078,24.86792716461807,1300.0
2023-11-27,24.71170425415039,24.769673757630283,24.681247448455654,24.750024507832762,4100.0
2023-11-28,24.784412384033203,24.818800912815036,24.700896046967127,24.720547170280824,9000.0
2023-11-29,24.55351448059082,24.681244898265682,24.55351448059082,24.67141933736499,1900.0
2023-11-30,24.572185516357422,24.572185516357422,24.514216014366333,24.56039409274743,3300.0
2023-12-01,24.618364334106445,25.054609540092688,24.341290233395657,25.054609540092688,14500.0
2023-12-04,24.264652252197266,24.278407664502407,24.199805040753823,24.257774546044693,4800.0
2023-12-05,24.027862548828125,24.062251079822676,24.027862548828125,24.042599955244537,3600.0
2023-12-06,23.96596336364746,24.03277456404061,23.96596336364746,24.03277456404061,5400.0
2023-12-07,24.08681297302246,24.111377814665477,24.07404142924788,24.08681297302246,4300.0
2023-12-08,24.01214027404785,24.05242451554454,24.01214027404785,24.022949703939595,2100.0
2023-12-11,24.148712158203125,24.160503581955307,24.07207539995111,24.07207539995111,1900.0
2023-12-12,24.175241470336914,24.18998075032145,24.067164036644833,24.067164036644833,24400.0
2023-12-13,24.265634536743164,24.275460098324846,23.944346356562527,23.944346356562527,876000.0
2023-12-14,24.525339126586914,24.5833791328789,24.51353523819643,24.544030961930424,5600.0
2023-12-15,24.475168228149414,24.573541469383688,24.47025041042878,24.50468076341375,8400.0
2023-12-18,24.352203369140625,24.37679808791997,24.278424841743416,24.278424841743416,17800.0
2023-12-19,24.557804107666016,24.5833801383816,24.534194453605842,24.5833801383816,139700.0
2023-12-20,24.1308650970459,24.34728473028668,24.1308650970459,24.32760970645201,42100.0
2023-12-21,24.565673828125,24.565673828125,24.465334203720637,24.465334203720637,31800.0
2023-12-22,24.402374267578125,24.45549645878415,24.36696072431652,24.44565894647512,10700.0
2023-12-26,24.578462600708008,24.622730468036437,24.542063992718173,24.61092470271492,7600.0
2023-12-27,24.679784774780273,24.72110119971036,24.65716018568822,24.681753027720855,15500.0
2023-12-28,25.065404891967773,25.11459244896126,25.035894234085124,25.104754937562564,7000.0
2023-12-29,25.026058197021484,25.055568856642665,24.9867081491085,25.026058197021484,5000.0
2024-01-02,24.488941192626953,24.53419412348298,24.41614585477053,24.53419412348298,3100.0
2024-01-03,24.371877670288086,24.386634876380423,24.33252949877347,24.36695985246634,2400.0
2024-01-04,24.248910903930664,24.3177716093815,24.229235880569426,24.239073392250045,7600.0
2024-01-05,24.18890380859375,24.298097745821117,24.180049485448244,24.268585211649537,39700.0
2024-01-08,24.194807052612305,24.20956425921999,24.11119101252777,24.14070354942952,3900.0
2024-01-09,23.855419158935547,23.883946628601425,23.79639596679667,23.883946628601425,5200.0
2024-01-10,23.80623435974121,23.855420042292696,23.80623435974121,23.845582530519696,11300.0
2024-01-11,23.925262451171875,23.973466818760663,23.776720348143527,23.82590602764111,12000.0
2024-01-12,24.006914138793945,24.18005097255114,23.90460626561654,24.18005097255114,7400.0
2024-01-16,23.491439819335938,23.619325597200447,23.422579112630526,23.609488085340598,8800.0
2024-01-17,23.07827377319336,23.10778630886294,22.91104170000636,22.935634541574238,21800.0
2024-01-18,23.36945915222168,23.491440173231666,23.324206221721937,23.324206221721937,6200.0
2024-01-19,23.675397872924805,23.688186826255972,23.432417141200496,23.432417141200496,9600.0
2024-01-22,23.518001556396484,23.53079050979512,23.49636015550155,23.528822256843952,6000.0
2024-01-23,23.674413681030273,23.687202633819304,23.599650093466927,23.599650093466927,4300.0
2024-01-24,23.962646484375,23.963631549002738,23.943956524838068,23.943956524838068,2400.0
2024-01-25,23.919363021850586,23.953793375030592,23.919363021850586,23.924280839599078,8200.0
2024-01-26,23.934118270874023,23.934118270874023,23.88985040603247,23.89477010007793,1400.0
2024-01-29,23.916412353515625,23.953794149078096,23.82590836772253,23.855420904107717,9300.0
2024-01-30,23.64883804321289,23.737371896989156,23.609487995922528,23.737371896989156,73100.0
2024-01-31,23.471765518188477,23.688185139526578,23.4422529840596,23.60948692482968,127600.0
2024-02-01,23.64883804321289,23.658673678721954,23.550464801300507,23.5603023131231,9500.0
2024-02-02,23.627195358276367,23.65867427110874,23.560302903046775,23.565220720924444,2700.0
2024-02-05,23.836729049682617,23.87509403051419,23.727535112944995,23.737370747977963,31400.0
2024-02-06,24.300065994262695,24.300065994262695,24.239074544731032,24.258749569027746,3600.0
2024-02-07,24.381715774536133,24.386635468790942,24.307935371222793,24.307935371222793,11500.0
2024-02-08,24.371877670288086,24.406308023980955,24.327609804638175,24.327609804638175,2200.0
2024-02-09,24.460412979125977,24.460412979125977,24.268586190060642,24.268586190060642,2600.0
2024-02-12,24.451560974121094,24.544031335016182,24.451560974121094,24.455495603644398,5500.0
2024-02-13,24.0452823638916,24.140704171722042,24.012818384831462,24.140704171722042,5800.0
2024-02-14,24.425981521606445,24.445656544291108,24.337445795838892,24.337445795838892,3400.0
2024-02-15,24.504680633544922,24.504680633544922,24.435819927939928,24.504680633544922,5000.0
2024-02-16,24.536161422729492,24.593218244445445,24.52435753357118,24.593218244445445,1600.0
2024-02-20,24.450576782226562,24.450576782226562,24.4112286092755,24.445658964225288,4600.0
2024-02-21,24.419097900390625,24.419097900390625,24.376798286058285,24.406308946731592,1200.0
2024-02-22,24.745695114135742,24.770287955369426,24.662077202365005,24.73093790834472,1800.0
2024-02-23,24.775205612182617,24.78012530618551,24.75061277110866,24.78012530618551,1700.0
2024-02-26,24.64240264892578,24.681752696701118,24.603054477463996,24.61289198940783,5100.0
2024-02-27,24.55288314819336,24.563703848181348,24.540094195337776,24.563703848181348,1200.0
2024-02-28,24.224319458007812,24.239074788221778,24.224319458007812,24.229237275974597,6800.0
2024-02-29,24.41614532470703,24.41614532470703,24.366959641660895,24.366959641660895,11100.0
2024-03-01,24.79389762878418,24.80963614655624,24.691589758011734,24.70142726977603,4800.0
2024-03-04,24.785043716430664,24.839149093875015,24.740775850913792,24.839149093875015,4500.0
2024-03-05,24.48008918762207,24.60305527644297,24.435821320594005,24.60305527644297,13400.0
2024-03-06,24.86275863647461,24.908009690088573,24.8096364475656,24.85882400698386,8200.0
2024-03-07,25.05655288696289,25.075242845530575,24.88833387828635,24.88833387828635,7300.0
2024-03-08,24.923749923706055,25.124431036949154,24.923749923706055,25.124431036949154,2300.0
2024-03-11,24.82931137084961,24.888334565599113,24.82931137084961,24.858823906381126,7200.0
2024-03-12,25.084096908569336,25.11459263123259,24.996544369904917,24.996544369904917,8300.0
2024-03-13,24.837181091308594,24.957197612245384,24.829311832212714,24.957197612245384,17000.0
2024-03-14,24.714216232299805,24.770289866003846,24.671916617167668,24.770289866003846,3800.0
2024-03-15,24.460412979125977,24.51451835579846,24.460412979125977,24.485005820437056,4300.0
2024-03-18,24.562721252441406,24.652240171962962,24.553866928793905,24.652240171962962,8800.0
2024-03-19,24.363025665283203,24.396470954968116,24.28826207410312,24.396470954968116,13000.0
2024-03-20,24.65715980529785,24.65715980529785,24.44565798971561,24.455495501639614,5800.0
2024-03-21,24.71126365661621,24.839147551103387,24.681751122666817,24.829310039786925,17800.0
2024-03-22,24.527307510375977,24.583379264078705,24.406307803081724,24.494843533580212,9100.0
2024-03-25,24.588298797607422,24.64240229805784,24.56370407994125,24.64240229805784,800.0
2024-03-26,24.57354164123535,24.652239859510434,24.57354164123535,24.652239859510434,1900.0
2024-03-27,24.49976348876953,24.49976348876953,24.425983087129985,24.425983087129985,11100.0
2024-03-28,24.612892150878906,24.634533551509186,24.612892150878906,24.634533551509186,4900.0
2024-04-01,24.84898567199707,24.947358911261507,24.82931064888149,24.947358911261507,10800.0
2024-04-02,24.908008575439453,24.908008575439453,24.848985383092412,24.86866040597924,4600.0
2024-04-03,24.908008575439453,24.947358621213116,24.691588952624663,24.691588952624663,9500.0
2024-04-04,24.850954055786133,25.183455593830526,24.850954055786133,25.183455593830526,3100.0
2024-04-05,24.911945343017578,24.95719827480417,24.87259717018,24.87259717018,7300.0
2024-04-08,24.971952438354492,24.971952438354492,24.971952438354492,24.971952438354492,100.0
2024-04-09,25.007366180419922,25.026058015937405,24.90800974936619,25.026058015937405,9900.0
2024-04-10,24.722084045410156,24.770286536835517,24.681750812413675,24.770286536835517,8800.0
2024-04-11,25.02507209777832,25.02605716235491,24.878498241408952,24.878498241408952,6800.0
2024-04-12,24.421066284179688,24.63256810960142,24.386635929000672,24.63256810960142,1700.0
2024-04-15,24.233173370361328,24.465333401773776,24.224319046595163,24.455495889693672,5400.0
2024-04-16,23.990190505981445,24.032491995105392,23.924281239693713,23.934118751668734,10500.0
2024-04-17,23.8947696685791,23.98330352034992,23.884932156979346,23.924280327064878,28400.0
2024-04-18,23.94887351989746,23.96363072567073,23.93805281987274,23.94395570218205,3200.0
2024-04-19,23.776721954345703,23.85542017264622,23.747209418865435,23.85542017264622,21500.0
2024-04-22,24.08462905883789,24.110206965170818,23.89477051951057,23.89477051951057,6400.0
2024-04-23,24.402374267578125,24.416146409548038,24.307935650462355,24.31777316277138,3600.0
2024-04-24,24.509601593017578,24.509601593017578,24.465333726226827,24.504681898755493,13700.0
2024-04-25,24.627647399902344,24.634533470654247,24.288261680138454,24.288261680138454,1800.0
2024-04-26,24.988677978515625,24.996547238069255,24.95719906398743,24.996547238069255,900.0
2024-04-29,25.135251998901367,25.15394195813505,25.065406227144123,25.070325921262256,2500.0
2024-04-30,24.82439422607422,24.971953155105066,24.721101287070404,24.971953155105066,23700.0
2024-05-01,24.835214614868164,25.075243903149833,24.780126048791292,24.83914924440029,15600.0
2024-05-02,25.50906753540039,25.551369023412256,25.24247715972054,25.24247715972054,7400.0
2024-05-03,25.763853073120117,25.773690584473893,25.62612979048069,25.635967301834466,4400.0
2024-05-06,25.710731506347656,25.753032993819122,25.694992988853283,25.694992988853283,2500.0
2024-05-07,25.483491897583008,25.5277597628303,25.449061544203285,25.45889717975732,4700.0
2024-05-08,25.392988204956055,25.409711787691066,25.271990372595177,25.271990372595177,20800.0
2024-05-09,25.527759552001953,25.527759552001953,25.429386310452248,25.429386310452248,7300.0
2024-05-10,25.7048282623291,25.76385333104266,25.685155115738038,25.74417830813814,11000.0
2024-05-13,25.853374481201172,25.901576978065165,25.78352870674566,25.901576978065165,2300.0
2024-05-14,25.950761795043945,25.960599307017578,25.882886152158928,25.93108864741024,18500.0
2024-05-15,26.334415435791016,26.377698233905814,26.206529665290393,26.206529665290393,28400.0
2024-05-16,26.569528579711914,26.7475832299272,26.481976037051044,26.481976037051044,7500.0
2024-05-17,26.718069076538086,26.718069076538086,26.708231565214554,26.708231565214554,600.0
2024-05-20,26.573463439941406,26.600024534722348,26.51148880299492,26.600024534722348,2800.0
2024-05-21,26.290149688720703,26.38360323905805,26.255719334579915,26.35409257911656,19200.0
2024-05-22,26.25374984741211,26.319659111338336,26.19669303052673,26.319659111338336,3100.0
2024-05-23,26.079631805419922,26.28523074784259,26.02060860753179,26.28523074784259,2800.0
2024-05-24,26.132753372192383,26.186858750760372,26.088485505756175,26.117996165837923,1300.0
2024-05-28,26.17800521850586,26.275393401822146,26.17800521850586,26.21637020356035,7900.0
2024-05-29,25.80320167541504,25.872062379734093,25.80320167541504,25.872062379734093,4600.0
2024-05-30,25.68122100830078,25.754016342950663,25.635968079438086,25.675318126046776,6100.0
2024-05-31,25.43233871459961,25.43233871459961,25.350689052363684,25.350689052363684,400.0
2024-06-03,25.87206268310547,25.891737706374037,25.754016296121037,25.891737706374037,10600.0
2024-06-04,25.395938873291016,25.409711014381468,25.23755925075081,25.399873502700643,11300.0
2024-06-05,25.925186157226562,25.960599699816623,25.8130407706066,25.84255330697404,8800.0
2024-06-06,26.00978660583496,26.02847656497779,25.89173833964974,25.911413363399536,4700.0
2024-06-07,25.74811363220215,25.852389755358956,25.694993320502782,25.852389755358956,6600.0
2024-06-10,25.928136825561523,25.981257137863064,25.86222756025065,25.86222756025065,7600.0
2024-06-11,25.87206268310547,25.87206268310547,25.793364466344684,25.822877001247537,1400.0
2024-06-12,26.16914939880371,26.363927630617944,26.098322315462923,26.29506692386244,17100.0
2024-06-13,26.207517623901367,26.344255856246466,26.127834336519626,26.344255856246466,2700.0
2024-06-14,26.287199020385742,26.314743304508255,26.03929858696947,26.20653254470487,8800.0
2024-06-17,26.452463150024414,26.55083639159595,26.314741737612376,26.3934399556069,7300.0
2024-06-18,26.63740348815918,26.71806995788503,26.6196967177181,26.65904676431027,15400.0
2024-06-20,26.5773983001709,26.659047961835213,26.49181400893332,26.659047961835213,7900.0
2024-06-21,26.395408630371094,26.452463572817415,26.395408630371094,26.452463572817415,6900.0
2024-06-24,26.400325775146484,26.560673650778444,26.394422892866817,26.46230041014249,4400.0
2024-06-25,26.371797561645508,26.371797561645508,26.29506572311219,26.29506572311219,1700.0
2024-06-26,26.397375106811523,26.403277989264,26.373765453315162,26.373765453315162,3400.0
2024-06-27,26.49181365966797,26.570511879036392,26.43279046422004,26.570511879036392,12400.0
2024-06-28,26.405244827270508,26.531162356013496,26.405244827270508,26.531162356013496,16300.0
2024-07-01,26.386554718017578,26.58034976611091,26.35409261677284,26.35409261677284,4400.0
2024-07-02,26.579362869262695,26.590185445245147,26.393438969453232,26.441641461996426,2200.0
2024-07-03,26.890222549438477,26.94432792701297,26.688558245223994,26.688558245223994,14400.0
2024-07-05,27.04762077331543,27.04762077331543,26.88530464113822,26.88530464113822,200.0
2024-07-08,27.01613998413086,27.062376102513362,26.954165347730644,27.062376102513362,3300.0
2024-07-09,27.097789764404297,27.097789764404297,27.097789764404297,27.097789764404297,100.0
2024-07-10,27.20993423461914,27.20993423461914,27.10172348299421,27.180421699726846,2600.0
2024-07-11,27.249284744262695,27.39684366860507,27.20009718527289,27.39684366860507,2700.0
2024-07-12,27.350608825683594,27.455868142883368,27.072214546447203,27.229610989924275,3900.0
2024-07-15,26.98367691040039,27.200096535847766,26.973839398837306,27.200096535847766,3900.0
2024-07-16,27.081066131591797,27.180422563010676,26.993515465030196,26.993515465030196,10300.0
2024-07-17,26.456398010253906,26.67872240124911,26.432790233331787,26.629534841877522,5100.0
2024-07-18,26.262605667114258,26.501651771853016,26.186858887249706,26.501651771853016,5600.0
2024-07-19,25.94092559814453,26.117995180898287,25.921250574622942,26.117995180898287,1100.0
2024-07-22,26.142589569091797,26.15242520441516,26.04913414669843,26.0983217048827,12100.0
2024-07-23,25.92026710510254,26.00978602194691,25.91633059939012,25.945843134352288,7100.0
2024-07-24,25.428403854370117,25.68515672755163,25.399874506474234,25.68515672755163,10900.0
2024-07-25,25.251331329345703,25.537594850401124,25.124430618710104,25.124430618710104,7100.0
2024-07-26,25.5051326751709,25.576944821368603,25.40971087633019,25.40971087633019,6000.0
2024-07-29,25.41266441345215,25.457915469619532,25.350689773770238,25.350689773770238,11700.0
2024-07-30,25.218868255615234,25.23264039716439,25.136235406320306,25.22280288515591,4500.0
2024-07-31,25.813039779663086,25.813039779663086,25.766805538407276,25.783527244428612,2200.0
2024-08-01,25.333965301513672,25.76877282869698,25.33003067193893,25.685156790371323,16200.0
2024-08-02,24.875547409057617,24.897188809256495,24.797832379160152,24.79979875573449,1800.0
2024-08-05,24.18791961669922,24.31777176963753,23.698023540182323,23.698023540182323,5400.0
2024-08-06,24.296131134033203,24.4456583151671,24.042329702481005,24.042329702481005,3600.0
2024-08-07,24.424999237060547,24.8194735120219,24.424999237060547,24.8194735120219,2800.0
2024-08-08,25.134265899658203,25.134265899658203,24.839148059379088,24.839148059379088,2500.0
2024-08-09,25.215917587280273,25.248381565534665,25.10475726317306,25.10475726317306,1700.0
2024-08-12,25.294614791870117,25.36544375186463,25.222802643578248,25.222802643578248,2200.0
2024-08-13,25.607440948486328,25.607440948486328,25.585799548352792,25.59662024841956,1800.0
2024-08-14,25.380197525024414,25.390035036335338,25.30149931085044,25.380197525024414,2400.0
2024-08-15,25.706798553466797,25.734342837191758,25.685157152343926,25.699912482535556,9600.0
2024-08-16,25.916332244873047,26.04913584616455,25.79336615586021,25.852391229532174,14600.0
2024-08-19,26.136686325073242,26.196692706019927,25.990110593445902,25.990110593445902,7200.0
2024-08-20,25.906494140625,25.92223453517391,25.862228150852935,25.881901298647108,3700.0
2024-08-21,25.990110397338867,26.02945856673125,25.96059786305949,26.009785420191783,10500.0
2024-08-22,25.690074920654297,25.783528472210012,25.68417203806361,25.783528472210012,2200.0
2024-08-23,26.192758560180664,26.206530701273156,26.04913426698368,26.04913426698368,3100.0
2024-08-26,25.776641845703125,25.862228012482536,25.776641845703125,25.80320294047511,6400.0
2024-08-27,25.87009620666504,25.872062583196207,25.803201878335624,25.803201878335624,1100.0
2024-08-28,25.71269989013672,25.754016313240083,25.60744057952475,25.71466626667679,17800.0
2024-08-29,25.67728614807129,25.83271621529718,25.67728614807129,25.83271621529718,1400.0
2024-08-30,25.83370018005371,25.83370018005371,25.72450622964286,25.778611610666424,3700.0
2024-09-03,25.241493225097656,25.370362185564506,25.22280139049513,25.34084965128794,5200.0
2024-09-04,25.288713455200195,25.311338043625042,25.281827384581586,25.311338043625042,5400.0
2024-09-05,25.267070770263672,25.360526196258526,25.267070770263672,25.271990464428434,900.0
2024-09-06,24.81258773803711,25.203129264560186,24.81258773803711,25.203129264560186,1400.0
2024-09-09,25.09000015258789,25.09000015258789,25.006384112103195,25.006384112103195,600.0
2024-09-10,25.082130432128906,25.082130432128906,24.932603249295116,24.932603249295116,1100.0
2024-09-11,25.405776977539062,25.405776977539062,25.163779438224232,25.163779438224232,3400.0
2024-09-12,25.60842514038086,25.66548196043043,25.59662125156729,25.59662125156729,7600.0
2024-09-13,25.69991111755371,25.69991111755371,25.69991111755371,25.69991111755371,100.0
2024-09-16,25.744178771972656,25.75401628360216,25.685155578509132,25.685155578509132,2000.0
2024-09-17,25.794349670410156,25.794349670410156,25.783527094134477,25.783527094134477,700.0
2024-09-18,25.715652465820312,25.95076206204898,25.715652465820312,25.940926426287707,1200.0
2024-09-19,26.346221923828125,26.346221923828125,26.346221923828125,26.346221923828125,200.0
2024-09-20,26.364913940429688,26.462302122779647,26.36392887577699,26.42787176777576,2500.0
2024-09-23,26.640356063842773,26.698396071618582,26.62953536346314,26.68855855955158,8900.0
2024-09-24,27.4657039642334,27.4657039642334,27.18042175529839,27.209934290251027,5500.0
2024-09-25,27.150911331176758,27.268957719379948,27.111561284233353,27.268957719379948,4300.0
2024-09-26,28.191696166992188,28.272360759294614,28.00872183022059,28.223175078044683,12800.0
2024-09-27,28.197599411010742,28.370736250012257,28.181860892392,28.370736250012257,5200.0
2024-09-30,27.751970291137695,28.203501396052534,27.70868561368648,28.203501396052534,6500.0
2024-10-01,28.217273712158203,28.218256900468266,27.869033666412882,27.94281406856591,2500.0
2024-10-02,29.18427848815918,29.18427848815918,28.774063809867677,28.990483443392097,26000.0
2024-10-03,28.943265914916992,28.943265914916992,28.91277019093065,28.931460150115292,600.0
2024-10-04,29.302326202392578,29.302326202392578,29.101645090690358,29.16755435543501,2800.0
2024-10-07,29.689916610717773,29.71844408347414,29.45283875191845,29.45283875191845,3400.0
2024-10-08,28.415002822875977,28.439595664332778,28.20350100898313,28.37073495772832,4200.0
2024-10-09,28.237932205200195,28.274330812483438,28.164151802313885,28.19366433873113,5900.0
2024-10-10,28.3018741607666,28.35105984352317,28.242849089882487,28.32056411979377,3100.0
2024-10-11,28.50747299194336,28.50747299194336,27.987081190102163,27.987081190102163,3500.0
2024-10-14,28.330400466918945,28.54780515354995,28.2526854402026,28.2526854402026,3800.0
2024-10-15,27.598508834838867,27.70179989748515,27.598508834838867,27.70179989748515,12900.0
2024-10-16,27.790334701538086,27.928056113797947,27.760822166205177,27.854277589935958,8700.0
2024-10-17,27.785417556762695,27.849358570395687,27.75098532655027,27.849358570395687,4900.0
2024-10-18,28.130704879760742,28.233012748492378,28.11496448598915,28.193662702220145,3300.0
2024-10-21,27.92510414123535,27.957568117115134,27.83951985434341,27.957568117115134,15400.0
2024-10-22,27.971342086791992,28.01659314201563,27.9378949204605,28.01659314201563,4500.0
2024-10-23,27.872968673706055,28.06578053496429,27.810010847364747,27.928057240833095,14600.0
2024-10-24,27.718523025512695,27.73131197867241,27.68310948356192,27.711636954782623,5200.0
2024-10-25,27.81296157836914,27.93789403953788,27.81296157836914,27.878870844311024,1500.0
2024-10-28,27.787384033203125,27.859196182494955,27.780497962398613,27.859196182494955,5400.0
2024-10-29,27.72639274597168,27.750985588086415,27.72639274597168,27.750985588086415,33600.0
2024-10-30,27.45586585998535,27.554239098057398,27.377167644790408,27.377167644790408,4200.0
2024-10-31,27.17058563232422,27.200096290433727,27.131235586426925,27.17550344990465,12500.0
2024-11-01,27.28961753845215,27.47554333147754,27.28961753845215,27.455868306847005,7400.0
2024-11-04,27.429306030273438,27.623101074281852,27.398810306303172,27.514890319786492,3200.0
2024-11-05,27.84050750732422,27.87887249267436,27.819849293957706,27.859197467664256,10200.0
2024-11-06,27.4814453125,27.623101357302332,27.229610259169675,27.229610259169675,6000.0
2024-11-07,28.349092483520508,28.418936375769583,28.22317496350807,28.22317496350807,4900.0
2024-11-08,27.523744583129883,27.523744583129883,27.431274223126408,27.445046364481957,1800.0
2024-11-11,27.301422119140625,27.46570462741872,27.2689581422775,27.46570462741872,14100.0
2024-11-12,26.872514724731445,26.91481621209398,26.80660546118814,26.91481621209398,6300.0
2024-11-13,26.726924896240234,26.99351527620182,26.70823306078481,26.99351527620182,6000.0
2024-11-14,26.52526092529297,26.595104821267,26.511488783759297,26.595104821267,2200.0
2024-11-15,26.41114616394043,26.41311441678163,26.34425371204183,26.41311441678163,1800.0
2024-11-18,26.607892990112305,26.607892990112305,26.3245790324047,26.373764714628265,7400.0
2024-11-19,26.747583389282227,26.747583389282227,26.619697609885037,26.619697609885037,500.0
2024-11-20,26.811525344848633,26.811525344848633,26.688559255275955,26.708234279922852,1500.0
2024-11-21,26.786930084228516,26.83611764140576,26.659046188194583,26.659046188194583,5500.0
2024-11-22,26.639371871948242,26.639371871948242,26.580348678083375,26.580348678083375,700.0
2024-11-25,26.68364143371582,26.718071788686494,26.590187881125942,26.64921107874515,3500.0
2024-11-26,26.520339965820312,26.59018573477548,26.444593190999086,26.50558463668496,20600.0
2024-11-27,26.574447631835938,26.574447631835938,26.565593307803383,26.570513002148235,1300.0
2024-11-29,26.540998458862305,26.580348505392227,26.48197526538091,26.48197526538091,1000.0
2024-12-02,26.639371871948242,26.895141547113994,26.629534360251846,26.65904689534103,25700.0
2024-12-03,26.743648529052734,26.746598093938413,26.55083667331651,26.55083667331651,6900.0
2024-12-04,26.87055015563965,26.89022330378026,26.757421579498317,26.84595731322868,9000.0
2024-12-05,26.974824905395508,26.99351674186584,26.954166692231652,26.99351674186584,700.0
2024-12-06,26.8951416015625,27.091888083261697,26.8951416015625,26.973839818979478,322100.0
2024-12-09,27.377168655395508,27.62310082149727,27.352575814048038,27.62310082149727,12000.0
2024-12-10,26.82628059387207,27.014172750017387,26.82628059387207,27.014172750017387,2200.0
2024-12-11,26.92957305908203,26.95318271290696,26.845957020533668,26.88530519269949,5700.0
2024-12-12,26.735776901245117,26.806605859781026,26.735776901245117,26.79676834806936,2100.0
2024-12-13,26.80660629272461,26.82628131646571,26.742663403722798,26.742663403722798,2300.0
2024-12-16,26.675771713256836,26.777094523427476,26.649210618077568,26.777094523427476,2200.0
2024-12-17,26.742664337158203,26.742664337158203,26.560675051984635,26.560675051984635,1400.0
2024-12-18,26.082826614379883,26.749589484520083,26.06699960267056,26.700125355769494,8600.0
2024-12-19,26.251001358032227,26.383562961269526,26.251001358032227,26.383562961269526,1600.0
2024-12-20,26.076892852783203,26.37367008266204,25.83947069150741,26.156033573208468,1096600.0
2024-12-23,26.410274505615234,26.410274505615234,26.175818483675243,26.175818483675243,17300.0
2024-12-24,26.386531829833984,26.403349445760444,26.364766857354272,26.403349445760444,5300.0
2024-12-26,26.356853485107422,26.38356392741252,26.356853485107422,26.36377827482625,800.0
2024-12-27,26.121410369873047,26.161968504340972,26.027429464472796,26.13624866573049,10300.0
