date,close,high,low,open,volume
2021-02-19,38.59383392333984,39.01983206922441,38.05000142703894,38.503193445166005,203900
2021-02-22,39.30986785888672,39.54552960364028,38.24033460520236,38.50318675989667,262500
2021-02-23,39.636173248291016,40.49723876898714,38.98357563974984,39.26455593400078,279100
2021-02-24,40.65131759643555,40.78727656802775,39.86276455090948,39.89902073767811,197700
2021-02-25,39.48208618164063,41.00481149713621,39.41863958162668,40.69664081524829,201000
2021-02-26,39.13766479492188,40.07123928955817,38.92919687173031,39.42770742349977,262000
2021-03-01,39.9080924987793,40.28877563476794,39.59085943343968,39.93528637408062,186200
2021-03-02,39.27361679077149,39.77212725370092,39.09233931582071,39.75399916044783,180600
2021-03-03,40.3340950012207,41.18609486438244,39.35519845166448,39.47302936024021,438800
2021-03-04,40.27970504760742,40.86885605012706,39.84464112812643,40.3612797486089,348400
2021-03-05,41.89306640625,42.14685280055885,40.55161860299131,41.022935204541945,306900
2021-03-08,43.3070182800293,43.85991296940235,42.300931675770784,42.30999745031325,211900
2021-03-09,42.90821838378906,43.92336748822554,42.68162238545,43.55175018925269,259100
2021-03-10,45.98085403442383,50.28617748473595,45.29200380370914,46.4068555664593,1410900
2021-03-11,46.715030670166016,47.09571027814373,45.09260253312473,45.98085840931985,472400
2021-03-12,47.07759094238281,47.43108366101689,45.72708051130445,45.72708051130445,615300
2021-03-15,47.13196563720703,47.60328570848875,46.461239989496015,47.422008226060335,449800
2021-03-16,46.59720230102539,47.09571282020039,45.86303000055125,46.70596741523542,263700
2021-03-17,45.55485916137695,46.57907406844631,45.23762613854073,46.452180859311824,333700
2021-03-18,45.55485916137695,47.00507566275263,45.42796595224247,45.59111535186699,431100
2021-03-19,45.67268753051758,45.953667804934106,44.09558136464532,45.50953813989901,1008400
2021-03-22,45.04727935791016,46.216515388527135,44.521575049851016,45.80864195254678,260600
2021-03-23,44.621280670166016,45.4732803236693,44.467197060975344,44.55783407137217,701800
2021-03-24,45.2829475402832,45.618312137366274,44.856949376347146,45.20137283526041,566600
2021-03-25,45.30107498168945,45.75426701246776,44.20435109702535,44.92945765475448,325900
2021-03-26,47.57609939575195,47.60328981030599,45.48235103557421,45.77239364941952,538500
2021-03-29,45.40077209472656,48.29213564418789,45.337325494971445,47.28604890867059,534200
2021-03-30,46.379661560058594,46.46123624770268,45.15604470297747,45.57298045867829,466700
2021-03-31,46.40696334838867,46.98921400951807,46.04306058945818,46.3159885262728,508000
2021-04-01,46.27959060668945,46.78905856106851,45.842905275993054,46.461543695429576,378300
2021-04-05,47.23484420776367,47.35311424658927,46.33418171719482,46.67989226966442,426900
2021-04-06,47.19845581054688,47.94446040892783,46.86184135555863,47.30762628408714,281300
2021-04-07,46.50704193115234,47.21665879545684,46.19772264939585,47.21665879545684,331400
2021-04-08,47.31671524047852,47.38949785883835,45.9793675975461,46.60710206380147,571200
