date,close,high,low,open,volume
2021-04-22,32.380001068115234,34.1879997253418,31.719999313354492,33.63999938964844,343500
2021-04-23,34.470001220703125,34.869998931884766,32.60499954223633,33.04999923706055,233400
2021-04-26,35.790000915527344,36.54600143432617,34.150001525878906,35.0099983215332,260500
2021-04-27,34.470001220703125,37.279998779296875,33.849998474121094,36.869998931884766,294100
2021-04-28,34.91999816894531,35.16999816894531,32.869998931884766,34.099998474121094,141400
2021-04-29,34.0,35.75,33.09000015258789,35.75,130800
2021-04-30,34.43000030517578,34.779998779296875,33.25,33.34000015258789,159600
2021-05-03,32.02000045776367,35.0,31.551000595092773,34.573001861572266,195400
2021-05-04,31.520000457763672,31.690000534057617,29.809999465942383,30.989999771118164,216500
2021-05-05,30.90999984741211,32.470001220703125,30.420000076293945,31.577999114990234,166200
2021-05-06,29.1299991607666,30.82200050354004,28.06999969482422,30.450000762939453,407300
2021-05-07,31.1200008392334,31.299999237060547,29.209999084472656,29.690000534057617,334500
2021-05-10,26.299999237060547,31.719999313354492,26.209999084472656,31.479999542236328,506200
2021-05-11,25.610000610351562,26.329999923706055,23.13800048828125,23.350000381469727,607200
2021-05-12,24.25,26.09000015258789,24.15999984741211,24.53499984741211,303600
2021-05-13,21.479999542236328,23.75,20.683000564575195,22.979999542236328,732800
2021-05-14,23.969999313354492,24.469999313354492,21.709999084472656,21.780000686645508,391900
2021-05-17,23.100000381469727,24.0,22.058000564575195,23.770000457763672,356500
2021-05-18,24.6299991607666,25.610000610351562,22.719999313354492,23.25,299800
2021-05-19,24.010000228881836,24.31999969482422,23.030000686645508,23.459999084472656,201800
2021-05-20,25.510000228881836,26.31100082397461,24.3700008392334,25.5,406000
2021-05-21,25.469999313354492,26.440000534057617,24.729999542236328,26.440000534057617,211700
2021-05-24,24.889999389648438,26.275999069213867,24.299999237060547,25.93000030517578,280500
2021-05-25,24.959999084472656,25.440000534057617,23.75,24.989999771118164,321700
2021-05-26,28.959999084472656,29.530000686645508,25.200000762939453,25.399999618530273,441600
2021-05-27,29.149999618530273,29.700000762939453,27.639999389648438,29.5,321400
2021-05-28,29.190000534057617,31.1299991607666,28.84000015258789,29.5,311200
2021-06-01,30.770000457763672,30.940000534057617,29.25,29.88599967956543,224300
2021-06-02,31.079999923706055,31.079999923706055,29.600000381469727,31.0,220900
2021-06-03,31.100000381469727,32.2400016784668,29.200000762939453,30.889999389648438,278600
2021-06-04,31.59000015258789,32.45000076293945,30.979999542236328,31.34000015258789,199000
2021-06-07,35.90999984741211,36.779998779296875,31.639999389648438,31.90999984741211,471200
2021-06-08,34.7599983215332,37.900001525878906,34.0099983215332,36.650001525878906,392000
2021-06-09,35.77000045776367,37.0,35.0,35.0,239400
2021-06-10,33.66999816894531,36.0,32.75,35.65999984741211,322000
2021-06-11,34.7400016784668,35.18000030517578,33.54999923706055,34.13999938964844,147100
2021-06-14,37.810001373291016,38.11000061035156,35.0099983215332,35.16999816894531,326700
2021-06-15,34.5,37.79999923706055,34.25,37.70000076293945,398200
2021-06-16,35.849998474121094,37.73699951171875,34.0,34.08000183105469,364800
2021-06-17,35.70000076293945,37.59000015258789,35.5,35.720001220703125,377800
2021-06-18,35.560001373291016,36.18000030517578,34.349998474121094,35.45000076293945,481000
2021-06-21,33.7400016784668,35.970001220703125,32.93000030517578,35.970001220703125,402300
2021-06-22,36.119998931884766,36.119998931884766,33.5,33.88999938964844,281300
2021-06-23,39.439998626708984,40.470001220703125,35.9640007019043,36.119998931884766,550200
2021-06-24,37.83000183105469,40.470001220703125,37.119998931884766,40.130001068115234,441200
2021-06-25,37.970001220703125,39.47999954223633,37.29999923706055,37.91999816894531,1325800
2021-06-28,38.72999954223633,39.900001525878906,37.71099853515625,37.970001220703125,267200
2021-06-29,40.63999938964844,41.053001403808594,38.79999923706055,39.47999954223633,457100
2021-06-30,38.310001373291016,40.88999938964844,37.79100036621094,40.63999938964844,339800
2021-07-01,35.43000030517578,38.79999923706055,34.560001373291016,38.040000915527344,460200
2021-07-02,34.36000061035156,37.0099983215332,33.45600128173828,36.005001068115234,259500
2021-07-06,34.7400016784668,35.709999084472656,32.599998474121094,34.810001373291016,309100
2021-07-07,32.58000183105469,34.72999954223633,31.549999237060547,34.290000915527344,411700
2021-07-08,31.600000381469727,32.31999969482422,29.700000762939453,30.18000030517578,405900
2021-07-09,33.720001220703125,33.72999954223633,31.18000030517578,32.13999938964844,252700
2021-07-12,34.0,35.07600021362305,31.959999084472656,34.400001525878906,225100
2021-07-13,32.4900016784668,33.70000076293945,32.22999954223633,33.70000076293945,161400
2021-07-14,29.969999313354492,32.5,29.860000610351562,32.4900016784668,267800
2021-07-15,29.469999313354492,30.972000122070312,28.514999389648438,29.56999969482422,261600
2021-07-16,29.079999923706055,30.3799991607666,28.670000076293945,30.149999618530273,326000
2021-07-19,29.299999237060547,29.6200008392334,27.259000778198242,28.15999984741211,306500
2021-07-20,29.959999084472656,30.479999542236328,27.920000076293945,29.600000381469727,232800
2021-07-21,32.630001068115234,32.85499954223633,30.010000228881836,30.280000686645508,181200
2021-07-22,30.469999313354492,32.650001525878906,30.200000762939453,32.630001068115234,155900
2021-07-23,29.25,30.479999542236328,29.049999237060547,30.479999542236328,155800
2021-07-26,29.75,30.583999633789062,28.8799991607666,29.049999237060547,202700
2021-07-27,29.049999237060547,29.700000762939453,27.600000381469727,29.520000457763672,218500
2021-07-28,31.110000610351562,31.488000869750977,29.010000228881836,29.309999465942383,279600
2021-07-29,30.290000915527344,31.84000015258789,30.023000717163086,31.329999923706055,123900
2021-07-30,30.56999969482422,31.549999237060547,29.969999313354492,30.239999771118164,146900
2021-08-02,29.75,31.410999298095703,29.739999771118164,30.84000015258789,193000
2021-08-03,29.139999389648438,30.479999542236328,28.149999618530273,30.1200008392334,160000
2021-08-04,28.31999969482422,29.81999969482422,28.0,28.719999313354492,181300
2021-08-05,28.940000534057617,29.38800048828125,28.239999771118164,28.850000381469727,123900
2021-08-06,29.469999313354492,29.790000915527344,28.6299991607666,29.299999237060547,94200
2021-08-09,30.65999984741211,30.989999771118164,29.030000686645508,29.229999542236328,159300
2021-08-10,33.18000030517578,33.5,30.260000228881836,30.850000381469727,576900
2021-08-11,30.719999313354492,34.15999984741211,30.56999969482422,33.79999923706055,355300
2021-08-12,31.290000915527344,31.40999984741211,29.540000915527344,30.850000381469727,208500
2021-08-13,31.299999237060547,31.549999237060547,29.0,29.559999465942383,178600
2021-08-16,28.959999084472656,30.899999618530273,28.6299991607666,30.799999237060547,174800
2021-08-17,28.030000686645508,28.926000595092773,27.690000534057617,28.25,201300
2021-08-18,28.709999084472656,29.475000381469727,27.283000946044922,28.329999923706055,168600
2021-08-19,25.450000762939453,28.610000610351562,25.219999313354492,28.0,288900
2021-08-20,25.420000076293945,26.190000534057617,25.290000915527344,25.440000534057617,229800
2021-08-23,27.209999084472656,27.59000015258789,25.5,25.5,173600
2021-08-24,28.280000686645508,28.3700008392334,27.197999954223633,27.200000762939453,95200
2021-08-25,27.940000534057617,29.450000762939453,27.899999618530273,28.34000015258789,116300
2021-08-26,27.360000610351562,29.889999389648438,27.049999237060547,28.030000686645508,181500
2021-08-27,28.700000762939453,28.850000381469727,27.350000381469727,27.350000381469727,152300
2021-08-30,28.719999313354492,29.20400047302246,27.655000686645508,28.959999084472656,118100
2021-08-31,31.139999389648438,31.549999237060547,28.600000381469727,29.079999923706055,246400
2021-09-01,29.440000534057617,31.024999618530273,29.273000717163086,31.0,150100
2021-09-02,30.1200008392334,31.520000457763672,29.579999923706055,30.219999313354492,178500
2021-09-03,29.520000457763672,30.540000915527344,28.75,30.1200008392334,117800
2021-09-07,29.440000534057617,30.299999237060547,28.520000457763672,29.5,112700
2021-09-08,27.760000228881836,29.280000686645508,26.81999969482422,29.15999984741211,212000
2021-09-09,27.969999313354492,28.739999771118164,26.899999618530273,27.65999984741211,157200
2021-09-10,27.25,28.753999710083008,27.200000762939453,28.399999618530273,122700
2021-09-13,28.209999084472656,29.0,26.5,27.329999923706055,146000
2021-09-14,28.079999923706055,28.950000762939453,27.610000610351562,28.209999084472656,116400
2021-09-15,29.469999313354492,29.59000015258789,27.05500030517578,28.15999984741211,162700
2021-09-16,28.729999542236328,30.170000076293945,28.290000915527344,29.15999984741211,155200
2021-09-17,30.15999984741211,30.290000915527344,28.670000076293945,28.670000076293945,500600
2021-09-20,27.530000686645508,28.989999771118164,27.059999465942383,28.8700008392334,222900
2021-09-21,28.959999084472656,29.309999465942383,27.549999237060547,27.700000762939453,166400
2021-09-22,29.360000610351562,30.43000030517578,28.510000228881836,29.209999084472656,174200
2021-09-23,30.440000534057617,30.6299991607666,29.049999237060547,29.469999313354492,156600
2021-09-24,28.40999984741211,30.15999984741211,28.360000610351562,30.15999984741211,119500
2021-09-27,29.989999771118164,31.209999084472656,28.110000610351562,28.43000030517578,205700
2021-09-28,28.780000686645508,29.75,28.525999069213867,29.40999984741211,136600
2021-09-29,27.520000457763672,29.799999237060547,27.485000610351562,29.030000686645508,423900
2021-09-30,27.3700008392334,28.166000366210938,27.059999465942383,27.5,139700
2021-10-01,28.239999771118164,28.399999618530273,26.350000381469727,27.450000762939453,173000
2021-10-04,26.799999237060547,28.190000534057617,26.559999465942383,28.190000534057617,158700
2021-10-05,26.31999969482422,27.65999984741211,25.93000030517578,26.729999542236328,136000
2021-10-06,25.68000030517578,26.52400016784668,25.5,25.719999313354492,119400
2021-10-07,26.399999618530273,27.0,26.170000076293945,26.850000381469727,107400
2021-10-08,25.950000762939453,26.799999237060547,25.649999618530273,26.329999923706055,93400
2021-10-11,26.510000228881836,26.969999313354492,25.809999465942383,25.889999389648438,116400
2021-10-12,28.850000381469727,29.6299991607666,26.86400032043457,27.40999984741211,299600
2021-10-13,30.700000762939453,31.0,28.709999084472656,28.850000381469727,246400
2021-10-14,30.889999389648438,31.46500015258789,29.549999237060547,31.0,199200
2021-10-15,28.75,31.200000762939453,28.628000259399414,31.18000030517578,174900
2021-10-18,28.719999313354492,29.485000610351562,28.0,28.81999969482422,156600
2021-10-19,28.899999618530273,29.75,28.523000717163086,29.040000915527344,118700
2021-10-20,29.31999969482422,29.530000686645508,28.0,28.75,107300
2021-10-21,28.90999984741211,29.950000762939453,28.709999084472656,29.149999618530273,98000
2021-10-22,27.549999237060547,28.690000534057617,27.329999923706055,28.690000534057617,149500
2021-10-25,28.979999542236328,29.190000534057617,26.799999237060547,27.850000381469727,158300
2021-10-26,29.079999923706055,29.850000381469727,28.18000030517578,28.889999389648438,187500
2021-10-27,27.690000534057617,30.5,27.610000610351562,29.670000076293945,310200
2021-10-28,32.15999984741211,32.30500030517578,27.899999618530273,27.899999618530273,548100
2021-10-29,31.5,32.29499816894531,31.020000457763672,31.829999923706055,206900
2021-11-01,34.7400016784668,34.869998931884766,32.0,32.0,308800
2021-11-02,34.08000183105469,34.77000045776367,31.90999984741211,34.7400016784668,220700
2021-11-03,34.83000183105469,35.79999923706055,33.220001220703125,33.689998626708984,233100
2021-11-04,35.209999084472656,36.95000076293945,34.560001373291016,35.06999969482422,245000
2021-11-05,33.630001068115234,35.70000076293945,33.099998474121094,35.68000030517578,181300
2021-11-08,39.0099983215332,39.38999938964844,34.95899963378906,36.27000045776367,1152900
2021-11-09,36.189998626708984,39.2599983215332,34.66999816894531,39.24700164794922,511300
2021-11-10,34.08000183105469,35.71200180053711,32.709999084472656,34.691001892089844,424600
2021-11-11,33.959999084472656,35.779998779296875,33.18000030517578,35.0099983215332,384700
2021-11-12,32.939998626708984,35.4900016784668,31.5,33.5,516000
2021-11-15,34.08000183105469,34.5099983215332,32.56999969482422,33.400001525878906,327700
2021-11-16,31.780000686645508,33.95000076293945,30.809999465942383,33.95000076293945,350600
2021-11-17,30.209999084472656,32.290000915527344,30.200000762939453,31.549999237060547,218300
2021-11-18,28.110000610351562,30.989999771118164,27.649999618530273,30.81999969482422,388600
2021-11-19,29.190000534057617,29.780000686645508,27.850000381469727,27.899999618530273,264200
2021-11-22,28.34000015258789,30.959999084472656,27.860000610351562,29.399999618530273,233600
2021-11-23,28.079999923706055,29.459999084472656,26.9950008392334,28.34000015258789,208300
2021-11-24,27.799999237060547,28.200000762939453,26.860000610351562,27.8799991607666,122200
2021-11-26,26.75,27.290000915527344,25.920000076293945,26.809999465942383,155300
2021-11-29,26.6299991607666,27.525999069213867,25.420000076293945,27.479999542236328,201600
2021-11-30,26.540000915527344,27.469999313354492,25.329999923706055,26.25,203900
2021-12-01,23.969999313354492,27.540000915527344,23.851999282836914,27.540000915527344,326700
2021-12-02,24.190000534057617,24.97100067138672,23.511999130249023,24.209999084472656,234800
2021-12-03,21.850000381469727,24.5,21.450000762939453,24.329999923706055,368400
2021-12-06,23.56999969482422,24.65999984741211,21.0,22.030000686645508,315900
2021-12-07,25.600000381469727,25.81999969482422,24.110000610351562,24.110000610351562,304700
2021-12-08,25.420000076293945,25.940000534057617,24.90999984741211,25.790000915527344,141000
2021-12-09,23.649999618530273,25.738000869750977,23.1299991607666,25.149999618530273,154200
2021-12-10,23.25,24.395000457763672,22.799999237060547,24.020000457763672,154100
2021-12-13,22.649999618530273,23.850000381469727,22.40999984741211,22.790000915527344,185100
2021-12-14,22.020000457763672,22.510000228881836,21.5,22.100000381469727,256600
2021-12-15,22.209999084472656,22.5,20.15999984741211,21.790000915527344,344600
2021-12-16,20.799999237060547,23.280000686645508,20.329999923706055,23.200000762939453,243100
2021-12-17,21.780000686645508,21.950000762939453,19.663000106811523,20.360000610351562,671200
2021-12-20,20.030000686645508,21.25,19.600000381469727,20.59000015258789,454300
2021-12-21,20.149999618530273,21.18000030517578,19.899999618530273,20.8700008392334,394400
2021-12-22,20.979999542236328,21.860000610351562,19.61199951171875,20.079999923706055,689200
2021-12-23,21.899999618530273,22.100000381469727,20.799999237060547,21.459999084472656,581700
2021-12-27,21.059999465942383,21.839000701904297,20.799999237060547,21.809999465942383,364900
2021-12-28,19.510000228881836,20.864999771118164,19.200000762939453,20.719999313354492,566400
2021-12-29,18.889999389648438,19.420000076293945,18.280000686645508,19.309999465942383,491900
2021-12-30,20.049999237060547,20.260000228881836,18.600000381469727,18.829999923706055,1285000
2021-12-31,18.600000381469727,20.57900047302246,18.579999923706055,19.969999313354492,386400
2022-01-03,20.170000076293945,20.780000686645508,18.540000915527344,19.100000381469727,406200
2022-01-04,19.549999237060547,20.35700035095215,18.649999618530273,20.309999465942383,270300
2022-01-05,17.229999542236328,19.618000030517578,16.989999771118164,19.559999465942383,516500
2022-01-06,16.670000076293945,18.3799991607666,16.5,17.6200008392334,506600
2022-01-07,16.190000534057617,17.290000915527344,15.850000381469727,16.670000076293945,375900
2022-01-10,15.75,16.149999618530273,15.163999557495117,15.513999938964844,407700
2022-01-11,15.529999732971191,16.729999542236328,15.449999809265137,15.979999542236328,509300
2022-01-12,15.40999984741211,16.25,15.380000114440918,15.989999771118164,497800
2022-01-13,14.84000015258789,15.760000228881836,14.720000267028809,15.40999984741211,357600
2022-01-14,14.350000381469727,14.859999656677246,13.947999954223633,14.390000343322754,407600
2022-01-18,14.279999732971191,15.34000015258789,13.630000114440918,14.0,425900
2022-01-19,13.239999771118164,14.526000022888184,13.15999984741211,14.199999809265137,409400
2022-01-20,12.609999656677246,13.920000076293945,12.59000015258789,13.609999656677246,302800
2022-01-21,11.979999542236328,12.760000228881836,11.831000328063965,12.390000343322754,403300
2022-01-24,12.539999961853027,12.630000114440918,10.600000381469727,11.079999923706055,627300
2022-01-25,12.260000228881836,12.59000015258789,11.4399995803833,11.859999656677246,248600
2022-01-26,11.710000038146973,12.9399995803833,11.520000457763672,12.630000114440918,326500
2022-01-27,10.819999694824219,12.0600004196167,10.789999961853027,11.890000343322754,267300
2022-01-28,11.010000228881836,11.029999732971191,10.187999725341797,10.75,262600
2022-01-31,13.180000305175781,13.289999961853027,11.149999618530273,11.199999809265137,434100
2022-02-01,13.489999771118164,14.1899995803833,12.84000015258789,14.050000190734863,433900
2022-02-02,12.5600004196167,13.699999809265137,12.3100004196167,13.699999809265137,307400
2022-02-03,11.59000015258789,12.640000343322754,11.329999923706055,12.0,309500
2022-02-04,12.479999542236328,12.829999923706055,11.401000022888184,11.649999618530273,263100
2022-02-07,12.199999809265137,13.25,12.079999923706055,12.430000305175781,228500
2022-02-08,12.859999656677246,12.9399995803833,12.100000381469727,12.229999542236328,180200
2022-02-09,13.59000015258789,13.770000457763672,13.119999885559082,13.5,236200
2022-02-10,14.010000228881836,14.859999656677246,13.118000030517578,13.260000228881836,446300
2022-02-11,13.210000038146973,14.59000015258789,12.869999885559082,14.100000381469727,302400
2022-02-14,13.489999771118164,13.890000343322754,12.960000038146973,13.079999923706055,212000
2022-02-15,15.0600004196167,15.1899995803833,13.815999984741211,13.880000114440918,223600
2022-02-16,15.270000457763672,15.800000190734863,14.699999809265137,14.890000343322754,195200
2022-02-17,14.529999732971191,15.930000305175781,14.07699966430664,15.260000228881836,368000
2022-02-18,13.470000267028809,14.760000228881836,13.289999961853027,14.699999809265137,206300
2022-02-22,12.319999694824219,13.25,12.119999885559082,12.960000038146973,225000
2022-02-23,11.710000038146973,13.069999694824219,11.640000343322754,12.40999984741211,257600
2022-02-24,13.59000015258789,13.720000267028809,10.5,10.739999771118164,310400
2022-02-25,13.6899995803833,14.239999771118164,13.489999771118164,14.069999694824219,179500
2022-02-28,14.510000228881836,15.210000038146973,13.819999694824219,13.819999694824219,264800
2022-03-01,14.210000038146973,15.399999618530273,13.770000457763672,14.630000114440918,185400
2022-03-02,14.869999885559082,14.930000305175781,13.9399995803833,14.074000358581543,116400
2022-03-03,14.020000457763672,15.100000381469727,13.850000381469727,15.050000190734863,150400
2022-03-04,13.609999656677246,14.489999771118164,13.199999809265137,13.920000076293945,184900
2022-03-07,14.649999618530273,15.149999618530273,13.510000228881836,13.510000228881836,222100
2022-03-08,16.65999984741211,17.670000076293945,14.739999771118164,14.829999923706055,800000
2022-03-09,16.989999771118164,17.700000762939453,16.190000534057617,17.0,376900
2022-03-10,16.639999389648438,16.739999771118164,15.5600004196167,16.6200008392334,286000
2022-03-11,14.989999771118164,16.68000030517578,14.890000343322754,16.6299991607666,307100
2022-03-14,13.779999732971191,14.789999961853027,13.289999961853027,14.029999732971191,314700
2022-03-15,14.119999885559082,14.244999885559082,12.90999984741211,13.760000228881836,257100
2022-03-16,14.729999542236328,14.800000190734863,13.619999885559082,14.5,266600
2022-03-17,15.789999961853027,16.049999237060547,14.359999656677246,14.529999732971191,237600
2022-03-18,14.90999984741211,16.600000381469727,14.90999984741211,15.680000305175781,993000
2022-03-21,15.020000457763672,15.279999732971191,14.319999694824219,14.90999984741211,228600
2022-03-22,15.390000343322754,16.239999771118164,14.5600004196167,15.0,314500
2022-03-23,15.029999732971191,15.850000381469727,14.760000228881836,15.399999618530273,163700
2022-03-24,16.239999771118164,16.292999267578125,15.239999771118164,15.329999923706055,263700
2022-03-25,16.040000915527344,16.899999618530273,15.5,16.700000762939453,424100
2022-03-28,16.700000762939453,16.79199981689453,15.630000114440918,16.040000915527344,265300
2022-03-29,18.309999465942383,18.360000610351562,16.6200008392334,16.75,488800
2022-03-30,18.350000381469727,19.18000030517578,17.450000762939453,18.0,418600
2022-03-31,20.450000762939453,21.0,17.530000686645508,18.079999923706055,471600
2022-04-01,21.889999389648438,23.135000228881836,20.5,20.5,447400
2022-04-04,23.299999237060547,23.84000015258789,22.141000747680664,22.219999313354492,376400
2022-04-05,25.3700008392334,26.09000015258789,23.020000457763672,23.799999237060547,552900
2022-04-06,21.780000686645508,25.0,20.760000228881836,24.700000762939453,687300
2022-04-07,24.75,25.299999237060547,21.719999313354492,21.739999771118164,331300
2022-04-08,22.920000076293945,25.5,22.309999465942383,25.489999771118164,331400
2022-04-11,24.06999969482422,24.65999984741211,21.729999542236328,22.350000381469727,240900
2022-04-12,23.649999618530273,25.799999237060547,23.469999313354492,24.34000015258789,311000
2022-04-13,24.610000610351562,25.799999237060547,23.0,23.610000610351562,438600
2022-04-14,24.989999771118164,25.770000457763672,24.239999771118164,24.700000762939453,366300
2022-04-18,22.770000457763672,25.469999313354492,22.329999923706055,25.0,451900
2022-04-19,22.170000076293945,23.899999618530273,22.0,22.829999923706055,261800
2022-04-20,18.979999542236328,22.170000076293945,18.292999267578125,22.139999389648438,508300
2022-04-21,17.25,19.979999542236328,17.09000015258789,19.549999237060547,311400
2022-04-22,17.170000076293945,17.969999313354492,16.040000915527344,17.010000228881836,223800
2022-04-25,17.149999618530273,17.5,16.547000885009766,16.84000015258789,149000
2022-04-26,15.720000267028809,16.959999084472656,15.369999885559082,16.809999465942383,236400
2022-04-27,16.059999465942383,16.799999237060547,15.329999923706055,16.010000228881836,288100
2022-04-28,15.680000305175781,16.190000534057617,14.3149995803833,16.059999465942383,233500
2022-04-29,15.4399995803833,16.469999313354492,15.350000381469727,15.4399995803833,184700
2022-05-02,16.3700008392334,16.40999984741211,15.149999618530273,15.649999618530273,200700
2022-05-03,17.34000015258789,18.020000457763672,16.0,16.670000076293945,243500
2022-05-04,19.149999618530273,19.219999313354492,16.75,17.549999237060547,251700
2022-05-05,18.09000015258789,20.229999542236328,17.510000228881836,20.020000457763672,218800
2022-05-06,18.31999969482422,18.68000030517578,17.200000762939453,18.1200008392334,196000
2022-05-09,17.84000015258789,18.200000762939453,17.229999542236328,17.43000030517578,186700
2022-05-10,17.700000762939453,18.84000015258789,16.860000610351562,18.260000228881836,230500
2022-05-11,14.949999809265137,17.780000686645508,14.9399995803833,17.389999389648438,213400
2022-05-12,14.300000190734863,15.5600004196167,13.5,14.5,209700
2022-05-13,15.319999694824219,16.291000366210938,14.510000228881836,15.010000228881836,145700
2022-05-16,14.9399995803833,16.170000076293945,14.720000267028809,15.119999885559082,134800
2022-05-17,15.539999961853027,16.013999938964844,14.510000228881836,15.399999618530273,186400
2022-05-18,14.369999885559082,15.99899959564209,14.029999732971191,15.130000114440918,138200
2022-05-19,14.25,15.125,13.890000343322754,14.100000381469727,103000
2022-05-20,13.539999961853027,14.380000114440918,12.95199966430664,14.279999732971191,259500
2022-05-23,13.489999771118164,13.960000038146973,12.899999618530273,13.710000038146973,134800
2022-05-24,12.6899995803833,13.274999618530273,12.347999572753906,13.130000114440918,112000
2022-05-25,13.859999656677246,14.019000053405762,12.430000305175781,12.430000305175781,183500
2022-05-26,14.329999923706055,14.829999923706055,13.5,13.720000267028809,98900
2022-05-27,14.770000457763672,15.5,14.3100004196167,14.369999885559082,210400
2022-05-31,14.289999961853027,15.579999923706055,14.199999809265137,15.0,124400
2022-06-01,13.15999984741211,14.817999839782715,13.010000228881836,14.25,159300
2022-06-02,14.779999732971191,15.010000228881836,13.15999984741211,13.300000190734863,162600
2022-06-03,14.920000076293945,15.199999809265137,13.869999885559082,14.270000457763672,162600
2022-06-06,15.670000076293945,15.8100004196167,14.9399995803833,15.479999542236328,175800
2022-06-07,16.360000610351562,16.3799991607666,15.300000190734863,15.5,121700
2022-06-08,16.860000610351562,17.0,15.949999809265137,16.25,141300
2022-06-09,19.260000228881836,19.329999923706055,16.200000762939453,16.530000686645508,220500
2022-06-10,16.670000076293945,18.81999969482422,16.1299991607666,18.68000030517578,253300
2022-06-13,14.930000305175781,15.4399995803833,14.15999984741211,15.180000305175781,243400
2022-06-14,14.170000076293945,16.19700050354004,14.0600004196167,15.0,131800
2022-06-15,14.609999656677246,14.819999694824219,13.90999984741211,14.170000076293945,162500
2022-06-16,13.600000381469727,14.256999969482422,13.182999610900879,14.109999656677246,126600
2022-06-17,15.34000015258789,16.440000534057617,13.899999618530273,14.039999961853027,274400
2022-06-21,15.09000015258789,16.079999923706055,14.819999694824219,15.729999542236328,254800
2022-06-22,16.09000015258789,16.204999923706055,14.65999984741211,14.65999984741211,186000
2022-06-23,17.75,17.815000534057617,15.649999618530273,16.020000457763672,237100
2022-06-24,17.219999313354492,18.5,16.6299991607666,17.799999237060547,1220100
2022-06-27,15.470000267028809,17.386999130249023,14.720000267028809,17.100000381469727,261400
2022-06-28,14.869999885559082,16.172000885009766,14.779999732971191,15.800000190734863,177500
2022-06-29,14.170000076293945,15.369999885559082,13.859999656677246,15.0,340200
2022-06-30,15.520000457763672,15.529999732971191,13.425000190734863,13.84000015258789,197200
2022-07-01,14.140000343322754,15.90999984741211,13.930000305175781,15.359999656677246,129400
2022-07-05,14.3100004196167,14.630000114440918,13.826000213623047,13.960000038146973,134100
2022-07-06,14.199999809265137,14.670000076293945,13.829999923706055,14.569999694824219,79500
2022-07-07,14.579999923706055,15.140000343322754,14.210000038146973,14.270000457763672,129300
2022-07-08,14.319999694824219,15.430000305175781,14.229999542236328,14.34000015258789,97700
2022-07-11,14.130000114440918,14.369999885559082,13.65999984741211,14.3100004196167,105000
2022-07-12,13.529999732971191,14.75,13.479999542236328,14.119999885559082,123700
2022-07-13,13.399999618530273,13.657999992370605,13.119999885559082,13.25,110200
2022-07-14,13.569999694824219,13.722999572753906,13.050000190734863,13.1899995803833,93300
2022-07-15,13.390000343322754,13.550000190734863,12.899999618530273,13.380000114440918,103000
2022-07-18,13.539999961853027,13.970000267028809,13.510000228881836,13.579999923706055,121500
2022-07-19,13.420000076293945,13.90999984741211,13.25,13.800000190734863,127000
2022-07-20,13.84000015258789,14.1899995803833,13.5,13.5600004196167,151600
2022-07-21,13.6899995803833,13.850000381469727,13.300999641418457,13.800000190734863,102100
2022-07-22,13.069999694824219,13.710000038146973,12.710000038146973,13.699999809265137,205600
