date,close,high,low,open,volume
2024-08-30,18.819746017456055,18.941951099736066,18.44639135781216,18.80242579996422,2200.0
2024-09-03,17.174291610717773,18.523370765371748,17.174291610717773,18.523370765371748,1100.0
2024-09-04,17.001087188720703,17.272444003795144,17.001087188720703,17.272444003795144,1100.0
2024-09-05,16.835580825805664,16.835580825805664,16.81056130504582,16.81056130504582,800.0
2024-09-06,15.725140571594238,16.598867370167348,15.60774593313488,16.598867370167348,1300.0
2024-09-09,16.53343391418457,16.62292385927772,16.449717987575458,16.449717987575458,600.0
2024-09-10,17.000125885009766,17.000125885009766,16.86829804301573,16.86829804301573,900.0
2024-09-11,17.66889190673828,17.66889190673828,16.425661010578743,16.425661010578743,1800.0
2024-09-12,18.03936004638672,18.03936004638672,17.493763038691963,17.493763038691963,100.0
2024-09-13,18.34439468383789,18.547430540062734,18.34439468383789,18.547430540062734,400.0
2024-09-16,18.3463191986084,18.3463191986084,18.3463191986084,18.3463191986084,100.0
2024-09-17,18.586883544921875,18.898653021645412,18.532997598477245,18.860163846478848,1000.0
2024-09-18,18.291471481323242,18.71582511980641,18.291471481323242,18.71582511980641,5300.0
2024-09-19,19.06223487854004,19.63958715047991,19.06223487854004,19.63958715047991,3600.0
2024-09-20,18.850540161132812,18.850540161132812,18.551278625818107,18.552242185780084,1300.0
2024-09-23,19.202722549438477,19.379777137175207,19.129591107182854,19.129591107182854,2700.0
2024-09-24,19.516319274902344,19.516319274902344,19.211406951939214,19.211406951939214,800.0
2024-09-25,19.40921401977539,19.69386327067225,19.40921401977539,19.69386327067225,2500.0
2024-09-26,20.076932907104492,20.206231928394402,19.92544204752957,19.973688775066613,2300.0
2024-09-27,20.179214477539062,20.514039220580518,20.055705431758486,20.514039220580518,2000.0
2024-09-30,19.574214935302734,19.732462003903265,19.486408277750964,19.486408277750964,2300.0
2024-10-01,18.595794677734375,18.595794677734375,18.586145331055206,18.586145331055206,400.0
2024-10-02,18.752111434936523,18.752111434936523,18.709654676986315,18.709654676986315,300.0
2024-10-03,18.87851333618164,18.87851333618164,18.81579350916556,18.81579350916556,600.0
2024-10-04,19.854040145874023,19.854040145874023,19.36579391192358,19.560705916344233,5300.0
2024-10-07,19.641759872436523,20.012285185805677,19.641759872436523,20.012285185805677,900.0
2024-10-08,20.287282943725586,20.287282943725586,20.02193240047881,20.084652222112382,900.0
2024-10-09,20.207195281982422,20.494739506019876,20.065353775136668,20.065353775136668,1300.0
2024-10-10,19.888776779174805,19.888776779174805,19.626321186996247,19.626321186996247,500.0
2024-10-11,20.735971450805664,20.735971450805664,20.25351515318685,20.25351515318685,600.0
2024-10-14,21.770357131958008,21.770357131958008,21.32456763868614,21.32456763868614,500.0
2024-10-15,21.332284927368164,21.691232119814384,21.332284927368164,21.691232119814384,1000.0
2024-10-16,22.258602142333984,22.258602142333984,21.78482901899097,21.78482901899097,600.0
2024-10-17,22.11096954345703,22.212284908401713,22.11096954345703,22.13991573891298,800.0
2024-10-18,23.071056365966797,23.071056365966797,22.753599715779803,22.753599715779803,2100.0
2024-10-21,23.05465316772461,23.05465316772461,22.425529828832083,22.425529828832083,4100.0
2024-10-22,22.884828567504883,22.916671592462865,22.694742161900898,22.694742161900898,700.0
2024-10-23,22.10325050354004,22.6754440203949,21.57544434621373,22.627199130989418,3000.0
2024-10-24,22.53167152404785,22.7140410310875,22.247022264213083,22.414916832329247,3600.0
2024-10-25,22.259567260742188,22.762286597609336,22.259567260742188,22.723689213229907,2400.0
2024-10-28,23.516845703125,23.659653436036553,23.360529254966707,23.370178600203584,8800.0
2024-10-29,23.46184539794922,23.7561439728696,23.244739741005958,23.7561439728696,9300.0
2024-10-30,22.796058654785156,23.206145746267534,22.54132180426654,22.54132180426654,2800.0
2024-10-31,20.712812423706055,21.507901631433523,20.712812423706055,21.507901631433523,2400.0
2024-11-01,20.3924617767334,20.788075759365736,20.3924617767334,20.788075759365736,800.0
2024-11-04,20.11263656616211,20.11263656616211,20.099127849687175,20.108777195801355,900.0
2024-11-05,20.972373962402344,20.972373962402344,20.900004788090815,20.948249677348798,2800.0
2024-11-06,25.05491828918457,25.068427005666777,22.848164547614257,23.746497874530295,13200.0
2024-11-07,25.832637786865234,25.994744226561174,25.010532998464793,25.098339656403436,17400.0
2024-11-08,26.19737434387207,32.67193825917024,25.859654596443328,27.731585385839427,10200.0
2024-11-11,30.365795135498047,32.61404114416446,28.600005367664973,28.84123348808165,39300.0
2024-11-12,30.0782527923584,30.221058691504513,29.22720001128068,29.632461487580063,26200.0
2024-11-13,27.40351676940918,30.587729372034783,27.40062178138563,29.931588526387397,15000.0
2024-11-14,26.187725067138672,27.87632196832255,26.020794878135483,27.87632196832255,15100.0
2024-11-15,25.968690872192383,26.207024015420995,25.086761251870936,26.207024015420995,4600.0
2024-11-18,26.167461395263672,26.940356876315725,25.811409185966742,25.811409185966742,6300.0
2024-11-19,27.0358829498291,27.18158568221874,25.783428019055844,25.784392401530734,12400.0
2024-11-20,27.2278995513916,28.26228616997815,26.55439071437268,27.953512644106862,12000.0
2024-11-21,27.249128341674805,28.807461783305417,26.1780748949343,28.80263803066966,12000.0
2024-11-22,28.708078384399414,28.918427873130792,27.017550850822225,27.220181598799584,24800.0
2024-11-25,28.824831008911133,29.912288202282525,28.3008842158329,29.912288202282525,10700.0
2024-11-26,27.258777618408203,28.45526887532102,27.11404111418297,28.11176100344911,7500.0
2024-11-27,28.561412811279297,28.75439422353255,27.66500819758905,28.084746496099882,14800.0
2024-11-29,28.820972442626953,29.805183684894228,28.590358034087455,28.590358034087455,5400.0
2024-12-02,28.005619049072266,29.092109935336925,27.934216102141963,29.092109935336925,7900.0
2024-12-03,27.939043045043945,28.194744283994265,27.25877976522781,27.664043113230488,10400.0
2024-12-04,29.550445556640625,29.60351603904701,28.47456833110286,28.75825321210586,4000.0
2024-12-05,28.7447452545166,30.689043420457946,28.7447452545166,30.689043420457946,4600.0
2024-12-06,30.112024307250977,30.780707577467137,29.17895301656265,29.43947982645572,8800.0
2024-12-09,27.548250198364258,30.10526970841015,27.548250198364258,30.10526970841015,9700.0
2024-12-10,26.142372131347656,27.61096819029383,26.141405908562543,27.61096819029383,5300.0
2024-12-11,27.41123390197754,27.48553183700971,26.843864171792067,26.853513517181554,9300.0
2024-12-12,27.093778610229492,28.017198741287782,26.980883287964154,27.715181393069813,4900.0
2024-12-13,26.665359497070312,27.55307914854588,26.457903144141127,27.30702540882768,5400.0
2024-12-16,28.164831161499023,28.639568687743687,27.297376471849862,27.36492005476585,11200.0
2024-12-17,27.90816307067871,27.967987907504256,27.258776668951466,27.741232893180698,4400.0
2024-12-18,23.99544334411621,27.86667133625042,23.625882427430316,27.432461828811316,12000.0
2024-12-19,23.488866806030273,25.396498241936026,23.370181501265673,24.92369130918372,28000.0
2024-12-20,24.081323623657227,24.388164744929885,21.575445571211315,21.575445571211315,8100.0
2024-12-23,23.447372436523438,24.122811906063,23.004477963289624,24.122811906063,8200.0
2024-12-24,24.64386558532715,24.64386558532715,24.01667100193625,24.01667100193625,1200.0
2024-12-26,24.53193473815918,24.60526829292446,24.084214669199945,24.084214669199945,3800.0
2024-12-27,23.305530548095703,24.103512829268777,23.071056790672696,24.035969251480168,3800.0
2024-12-30,22.600181579589844,22.907022681827044,22.07719733736031,22.81053106309901,3800.0
2024-12-31,21.942110061645508,22.781584747675574,21.942110061645508,22.781584747675574,1400.0
2025-01-02,22.727550506591797,22.727550506591797,22.612724575942973,22.612724575942973,700.0
2025-01-03,24.940092086791992,24.940092086791992,24.421933470656793,24.421933470656793,2700.0
2025-01-06,25.81140899658203,26.25526785667089,25.57018087511865,26.06228646375489,2700.0
2025-01-07,24.026323318481445,24.775096436713664,23.88158679688828,24.489480923749465,3400.0
2025-01-08,23.415531158447266,23.55544390864303,23.16079432463473,23.55544390864303,1800.0
2025-01-10,22.511409759521484,22.964917996307452,21.991322321088013,22.964917996307452,3400.0
2025-01-13,22.015443801879883,22.015443801879883,21.402724137500574,21.402724137500574,1200.0
2025-01-14,22.618513107299805,23.244741459871598,22.496934666591024,23.244741459871598,1700.0
2025-01-15,24.547372817993164,24.58596835830372,24.367898310339513,24.576319013119978,3200.0
2025-01-16,24.69403839111328,25.10702227231839,24.200004058276274,24.200004058276274,3400.0
2025-01-17,25.948427200317383,26.621936082676328,25.889566742620346,25.898251706033275,7700.0
2025-01-21,26.025619506835938,26.834215531301574,25.367549961636453,26.834215531301574,6400.0
2025-01-22,26.701059341430664,26.930707513411836,26.400006378805752,26.400006378805752,4100.0
2025-01-23,26.977022171020508,27.1420217418158,26.650882399444956,26.650882399444956,2300.0
2025-01-24,27.35333824157715,28.3008826241712,27.316671464714677,27.48070665795743,4400.0
2025-01-27,23.489831924438477,25.271061210828933,22.834657292691546,25.271061210828933,5400.0
2025-01-28,24.103513717651367,24.208690298733945,23.198426061076287,23.76579397583653,3500.0
2025-01-29,24.564743041992188,24.564743041992188,23.9491283848089,23.9491283848089,900.0
2025-01-30,26.180971145629883,26.448252328987262,25.710094831665955,25.956146717298193,1700.0
2025-01-31,25.494916915893555,26.699126840469855,25.494916915893555,26.699126840469855,1200.0
2025-02-03,25.381059646606445,25.62807591088535,23.32193558646925,23.32193558646925,8700.0
2025-02-04,25.02983283996582,25.33570958305335,24.991235453362822,25.33570958305335,1000.0
2025-02-05,25.191936492919922,25.19965523377842,24.991234507202105,24.991234507202105,1700.0
2025-02-06,25.11377716064453,25.49298742108112,24.943951992444447,25.32895222827153,2400.0
2025-02-07,25.35211181640625,26.14912976732237,25.35211181640625,25.473690264382565,3000.0
2025-02-10,25.917551040649414,26.052638205371025,25.89053360770509,26.03333951314663,800.0
2025-02-11,24.667987823486328,25.29035496823206,24.667987823486328,25.29035496823206,200.0
2025-02-12,25.18421745300293,25.18421745300293,24.38334012506888,24.392989471239726,6700.0
2025-02-13,26.78982925415039,26.805268574826304,26.014038818356298,26.20991703254848,6700.0
2025-02-14,27.207637786865234,27.207637786865234,27.027198887404776,27.027198887404776,1400.0
2025-02-18,26.481060028076172,26.839042860765552,26.297726129847522,26.839042860765552,1400.0
2025-02-19,25.714916229248047,26.052635952269764,25.714916229248047,26.052635952269764,3800.0
2025-02-20,24.98255157470703,25.328954459004677,24.518427769082557,25.328954459004677,2100.0
2025-02-21,21.44710922241211,25.087724739042827,21.44035486442916,25.087724739042827,6400.0
2025-02-24,20.42044448852539,21.474128084909,20.26316363911987,21.474128084909,1700.0
2025-02-25,18.747283935546875,19.9929843629597,18.333335689417805,19.722810067513553,4600.0
2025-02-26,19.085969924926758,19.674565298819672,18.975969590664118,19.664915952962474,2800.0
2025-02-27,18.537899017333984,19.693864158789264,18.526320906461148,19.693864158789264,1900.0
2025-02-28,19.36096954345703,19.36096954345703,18.527284846510348,18.527284846510348,3900.0
2025-03-03,17.966670989990234,20.099126663957573,17.966670989990234,20.099126663957573,6300.0
2025-03-04,17.53728485107422,17.706145651492285,16.374565302538297,17.310531653429415,5300.0
2025-03-05,18.476146697998047,18.476146697998047,17.543075309394112,17.57105712626976,3900.0
2025-03-06,16.92552947998047,17.899125043362872,16.722896910361285,17.63860008303024,4800.0
2025-03-07,17.405092239379883,17.405092239379883,16.249127077911606,16.934214087665826,2600.0
2025-03-10,14.781495094299316,16.18158336361702,14.319301909978178,16.18158336361702,4100.0
2025-03-11,15.215704917907715,15.215704917907715,14.801757560526191,14.801757560526191,600.0
2025-03-12,15.641229629516602,15.785001743751872,15.380703751550175,15.785001743751872,9100.0
2025-03-13,14.495881080627441,14.888601013059617,14.473688320082637,14.648337256903947,2800.0
2025-03-14,15.647021293640137,15.647021293640137,15.510969745106012,15.510969745106012,900.0
2025-03-17,16.180618286132812,16.381320280703807,15.573688549276643,16.094742229126272,3900.0
2025-03-18,15.342108726501465,15.988600189638754,15.332460300646083,15.988600189638754,4900.0
2025-03-19,16.28000259399414,16.28000259399414,16.28000259399414,16.28000259399414,200.0
2025-03-20,16.10921287536621,16.538598616272736,16.076405469630448,16.451756349524853,6900.0
2025-03-21,16.077373504638672,16.077373504638672,16.017548661653592,16.017548661653592,300.0
2025-03-24,17.62991714477539,17.640530873653358,16.925531423696146,16.93421454713056,8600.0
2025-03-25,17.180273056030273,17.35723031576504,17.180273056030273,17.35723031576504,1400.0
2025-03-26,15.964781761169434,17.250860394117897,15.694027685257717,17.250860394117897,9300.0
2025-03-27,15.588628768920898,15.8487445824235,15.588628768920898,15.8487445824235,500.0
2025-03-28,14.200050354003906,15.113842854349814,14.200050354003906,15.113842854349814,1500.0
2025-03-31,13.882882118225098,13.882882118225098,12.910103245761588,13.547341150616749,14300.0
2025-04-01,14.36540412902832,14.36540412902832,13.7213973677807,13.7213973677807,800.0
2025-04-02,14.942688941955566,14.968796800195838,14.640025542362105,14.968796800195838,1400.0
2025-04-03,12.854986190795898,13.378120868731717,12.706072448388136,13.344276836366316,5200.0
2025-04-04,11.197587966918945,11.961499376676606,10.467520587628291,11.671406237818363,6100.0
2025-04-07,11.30879020690918,11.545699345755127,10.066225515203794,10.066225515203794,3900.0
2025-04-08,10.594195365905762,12.444988048927126,10.278960805022916,12.154894900398007,5100.0
2025-04-09,13.612127304077148,13.721395562915408,10.733439075869507,11.071880283592584,7100.0
2025-04-10,12.160697937011719,12.575530802806586,11.390984098072888,12.561025821810968,5700.0
2025-04-11,12.964253425598145,12.976824592146501,12.337652887689028,12.39663832826506,2100.0
2025-04-14,13.160550117492676,13.847103484220401,12.815340082348808,13.78908540938745,2200.0
2025-04-15,12.90720272064209,13.30463033059339,12.880127494978357,13.184725628056762,2000.0
2025-04-16,12.148124694824219,12.338619539548292,11.864801307428827,12.337652172108124,3500.0
2025-04-17,12.240955352783203,12.240955352783203,12.240955352783203,12.240955352783203,100.0
2025-04-21,11.657869338989258,12.551355486714272,11.429662808526764,12.551355486714272,11000.0
2025-04-22,12.825008392333984,12.976824220984437,12.319279930349918,12.319279930349918,4300.0
2025-04-23,13.557010650634766,14.243563064034051,13.557010650634766,14.001818944776062,5900.0
2025-04-24,14.344128608703613,14.344128608703613,13.750405668168389,13.750405668168389,2500.0
2025-04-25,14.741557121276855,14.920448185475754,14.543327005969815,14.543327005969815,4300.0
2025-04-28,14.548162460327148,14.794741594489727,14.08884822414928,14.736722594965299,9500.0
2025-04-29,14.850826263427734,14.939788117001443,14.620685916376264,14.640025890804814,4100.0
2025-04-30,14.51818561553955,14.51818561553955,13.53767146955026,13.97281072520681,5900.0
2025-05-01,15.02004623413086,15.39426622743519,14.717382849838502,14.997806002936303,12500.0
2025-05-02,15.268558502197266,15.59732972904044,15.084833377720766,15.104172427685363,21000.0
2025-05-05,14.707712173461914,14.997805299447837,14.601345093545348,14.707712173461914,25100.0
2025-05-06,14.872098922729492,14.872098922729492,14.088847539221304,14.127526562963643,2600.0
2025-05-07,15.113842964172363,15.113842964172363,14.891437887305887,15.075163940653932,1700.0
2025-05-08,16.46761131286621,16.825391603575884,15.916433130022435,15.916433130022435,5100.0
2025-05-09,16.639732360839844,17.192843424757452,16.511125042606423,16.738363273749187,13400.0
2025-05-12,17.937414169311523,18.14048020279895,17.690835961892567,17.985764103171096,17400.0
2025-05-13,19.24863624572754,19.382079488083257,18.623969453469435,18.623969453469435,15800.0
2025-05-14,19.274744033813477,19.416888966343976,19.141300798333436,19.3685408767974,5000.0
2025-05-15,18.659746170043945,18.720665423282597,18.13080917460646,18.536939373892093,7600.0
2025-05-16,19.296018600463867,19.296018600463867,19.27184455355788,19.27184455355788,1400.0
2025-05-19,19.48360824584961,19.48360824584961,18.604626287556588,18.604626287556588,4700.0
2025-05-20,19.263139724731445,19.47490746001067,18.740005048113474,19.47490746001067,4000.0
2025-05-21,18.598825454711914,19.784338492671303,18.598825454711914,18.623967788263773,6700.0
2025-05-22,19.05330467224121,19.291181162330897,18.86087508730601,19.291181162330897,7400.0
2025-05-23,18.201400756835938,18.58528985279943,18.015741792922007,18.29519760641132,3800.0
2025-05-27,19.267004013061523,19.267004013061523,18.967241845781263,18.967241845781263,1400.0
2025-05-28,18.517601013183594,18.720667052681403,18.517601013183594,18.604629052345306,2500.0
2025-05-29,18.217838287353516,18.662646613541476,18.208168300563162,18.662646613541476,4000.0
2025-05-30,17.995433807373047,18.125007570487035,17.58930359113677,17.840717710174594,2600.0
2025-06-02,18.58528709411621,18.58528709411621,18.024440815149244,18.227506832968295,3100.0
2025-06-03,19.468137741088867,19.532926466441168,18.652977979677505,18.652977979677505,6100.0
2025-06-04,20.24365234375,20.335516290881912,19.581273963146213,19.706980095588186,4400.0
2025-06-05,19.556133270263672,20.596598327009616,19.556133270263672,20.345186064750067,4000.0
2025-06-06,20.760986328125,21.002730471023174,20.209809977414995,20.209809977414995,10700.0
2025-06-09,20.867353439331055,20.983391434426174,20.39353516105193,20.983391434426174,5600.0
2025-06-10,20.8963623046875,21.031738421573284,20.760984343440448,20.8963623046875,4000.0
2025-06-11,20.949546813964844,21.30249301608783,20.79096125107015,21.21546498330558,2400.0
2025-06-12,20.461223602294922,20.69329775242536,20.441883628693702,20.481530021267783,3800.0
2025-06-13,18.952739715576172,19.93905618544931,18.730335563848296,19.93905618544931,4600.0
2025-06-16,20.320043563842773,20.47959556733225,19.584174777045696,19.590943582853324,2100.0
2025-06-17,19.367572784423828,19.968065505841697,19.208989057184777,19.956462628202384,8900.0
2025-06-18,19.5909423828125,19.81334651554305,19.156770548060255,19.194482200341128,4500.0
2025-06-20,19.358869552612305,19.619953644594208,19.358869552612305,19.602546562973068,2200.0
2025-06-23,19.378210067749023,19.398516485848003,18.314535542155145,18.575617797090395,4300.0
2025-06-24,21.412927627563477,21.412927627563477,20.811804979834495,20.811804979834495,3900.0
2025-06-25,21.54553985595703,22.10891124167244,21.54553985595703,22.10891124167244,1800.0
2025-06-26,23.05754280090332,23.15434225956771,21.818515638146696,21.924993381011028,8100.0
2025-06-27,22.89298439025879,23.396340100809578,22.52417935557676,23.33826116383714,5100.0
2025-06-30,24.228811264038086,24.325608870498577,23.29953910239019,23.29953910239019,21500.0
2025-07-01,23.957775115966797,24.688607443497702,23.44473926699867,24.035214315217065,10700.0
2025-07-02,25.535598754882812,25.651758473548405,24.557929584971152,24.66440732692718,14400.0
2025-07-03,26.05831527709961,26.222873805058146,25.90343687976171,25.90343687976171,5400.0
2025-07-07,24.731199264526367,25.05160364641645,24.209452598458796,24.741846854234502,13000.0
2025-07-08,24.655696868896484,25.51139973166619,24.638271526115243,25.288762267731205,7800.0
2025-07-09,25.642078399658203,25.642078399658203,24.712808033469415,24.906405103277365,11600.0
2025-07-10,25.970226287841797,26.193831193452286,24.896723340946085,25.33135249138901,10300.0
2025-07-11,24.77088737487793,26.34871173563362,24.77088737487793,26.34871173563362,16300.0
2025-07-14,25.835676193237305,26.619748261429244,25.524950112557583,25.700156219334193,19100.0
2025-07-15,25.52495002746582,25.951833974301103,25.293599905896368,25.63239707008069,12000.0
2025-07-16,26.49390983581543,26.657499045413704,25.738876323568046,25.89375470870146,18900.0
2025-07-17,27.40382194519043,27.665179932094556,26.600389569604364,26.832707164753767,17500.0
2025-07-18,27.703899383544922,28.778367988790503,26.977906234405125,28.778367988790503,27600.0
2025-07-21,27.239261627197266,29.0300450491687,27.21022308364759,28.778367209394162,33600.0
2025-07-22,27.596452713012695,27.665179238256925,26.135753723825637,27.307021800782373,13200.0
2025-07-23,27.444477081298828,28.836449564704374,26.581029013446297,28.836449564704374,14800.0
2025-07-24,27.558698654174805,27.77843372777307,27.35542146322946,27.42318052687791,6200.0
2025-07-25,27.461902618408203,27.674859951532518,26.838515504575895,27.11342530393558,4500.0
2025-07-28,27.163761138916016,27.365103425118974,26.881107970891737,27.365103425118974,10200.0
2025-07-29,25.729198455810547,27.084385368023376,25.55495979564247,27.084385368023376,8800.0
2025-07-30,25.748558044433594,26.31870351181046,25.342001796763206,26.067994964296318,1900.0
2025-07-31,25.718549728393555,27.878136390148384,25.718549728393555,27.878136390148384,7100.0
2025-08-01,23.41376304626465,24.52888894915096,22.699386784056657,24.52888894915096,34600.0
2025-08-04,24.810575485229492,24.819286310401235,23.619945264240386,24.19977271959438,10000.0
2025-08-05,24.08748435974121,24.209450671538473,23.618975679504665,24.209450671538473,12700.0
2025-08-06,24.48145866394043,24.48145866394043,23.657698555118646,23.996495745709893,5900.0
2025-08-07,24.46596908569336,25.567543178117106,24.0400525821754,25.567543178117106,8100.0
2025-08-08,24.474681854248047,24.49694449245414,24.115556956246262,24.325610061960916,4000.0
2025-08-11,24.373043060302734,25.322641133503684,24.373043060302734,25.177442871563315,5500.0
2025-08-12,25.109683990478516,25.167762926422743,24.62568854958577,24.92576520597637,10400.0
2025-08-13,24.940284729003906,25.680799016492294,24.5356652453294,25.187123440265403,9100.0
2025-08-14,26.00604248046875,26.009916009685313,24.896725009875368,24.925765401223,13200.0
2025-08-15,26.064123153686523,26.339031102845794,25.71951752706725,25.71951752706725,24100.0
2025-08-18,26.939186096191406,27.181183816008538,25.92279641147788,25.92279641147788,8800.0
2025-08-19,25.23358726501465,27.10374489468901,25.012884721945262,27.10374489468901,10500.0
2025-08-20,25.57431983947754,25.57431983947754,24.112653348198506,24.935445988494138,8300.0
2025-08-21,25.358457565307617,25.57915825995937,24.964485676032623,24.964485676032623,1900.0
2025-08-22,26.972097396850586,27.32541383609881,25.783404010832104,25.783404010832104,35100.0
2025-08-25,26.803667068481445,27.132784104141656,26.21319206103883,26.40679096894343,12400.0
2025-08-26,27.461902618408203,27.461902618408203,26.97790716888339,26.987585453133303,8400.0
2025-08-27,27.211191177368164,27.490940108110575,27.074703742095146,27.384462368785172,10400.0
2025-08-28,27.703899383544922,28.11045562091505,27.597419797523013,27.945897099924853,15600.0
2025-08-29,27.83651351928711,28.139494396821497,27.392206062846025,28.12981426653111,8100.0
2025-09-02,27.77649688720703,27.9362162621948,26.300311223934887,26.300311223934887,5900.0
2025-09-03,27.13278579711914,27.694220449518543,26.84432418178676,27.694220449518543,5400.0
2025-09-04,26.46487045288086,26.832706169990015,26.329352322308445,26.832706169990015,2700.0
2025-09-05,25.95861053466797,25.95861053466797,25.003204021560116,25.33135360492059,2000.0
2025-09-08,26.792051315307617,27.074704477408414,26.329352896703647,26.339031180844767,4000.0
2025-09-09,28.797727584838867,28.865486648454656,27.239261736491688,27.277982256441287,9200.0
2025-09-10,29.63020133972168,30.075476256978725,29.552762143403232,29.95060571446614,7000.0
2025-09-11,29.930278778076172,30.559472495419335,29.833479318570426,30.007717976421546,12200.0
2025-09-12,30.394914627075195,30.559473157913565,29.95931981930033,30.181957288582783,13100.0
2025-09-15,30.871166229248047,30.871166229248047,30.327155073097785,30.491713601305886,17300.0
2025-09-16,31.75010108947754,31.75010108947754,30.464610018488866,30.982485007308888,9800.0
2025-09-17,32.523521423339844,32.824567354921285,31.198342541542548,31.643617416193635,7100.0
2025-09-18,33.233062744140625,34.847670781366254,32.921367355100216,34.847670781366254,10600.0
2025-09-19,33.5689582824707,33.92808135177586,33.429566613731815,33.76352466615029,10700.0
2025-09-22,35.058692932128906,35.06063154305256,33.183694294918354,34.84767236364521,11600.0
2025-09-23,34.26688003540039,36.077022021365494,33.88936047492901,36.077022021365494,7400.0
2025-09-24,35.008358001708984,35.91245963870355,35.008358001708984,35.370387117196614,3600.0
2025-09-25,32.78681945800781,33.976480408077485,32.19537693648175,32.466416909775965,8600.0
2025-09-26,32.16343307495117,32.66001285287964,31.498423096170153,32.069537844484444,7200.0
2025-09-29,35.41297912597656,35.42459602129119,32.92136925134263,32.92136925134263,4800.0
2025-09-30,35.070308685302734,35.53494385857696,34.537914446713025,35.53494385857696,4100.0
2025-10-01,34.9735107421875,35.399425390480566,34.620192454188874,35.374256682862715,4200.0
2025-10-02,36.708152770996094,36.986932414921334,35.62206535627558,35.62206535627558,16600.0
2025-10-03,37.746803283691406,38.93259432573935,36.90949324140738,36.90949324140738,13800.0
2025-10-06,39.745704650878906,40.109668669776475,37.85812180137624,39.6295430930752,34300.0
2025-10-07,40.08449935913086,40.60721528359707,37.45156317004939,40.60721528359707,18500.0
2025-10-08,41.614898681640625,41.85592895214645,39.90639530083487,40.374900335472965,10700.0
2025-10-09,43.21304702758789,43.21304702758789,41.362249684039824,42.073723568640105,9300.0
2025-10-10,39.37206268310547,46.85076225470097,39.37206268310547,45.59237109792125,29400.0
2025-10-13,42.12308883666992,42.514156491386366,40.67497608623855,42.20439971383322,15800.0
2025-10-14,43.25273513793945,44.76957814482242,39.1068329808385,40.171621470489306,15400.0
2025-10-15,44.01454544067383,46.50228164726215,42.978795519296995,45.66980891959283,11000.0
2025-10-16,40.02642059326172,45.21485219488178,39.68762526921985,45.21485219488178,24300.0
2025-10-17,39.35560607910156,39.53274710775403,37.07501688148407,37.44188698528855,18900.0
2025-10-20,41.26835250854492,42.42703986617817,40.85114869699494,41.546164665681886,7300.0
2025-10-21,39.1077995300293,40.829854613462146,38.61606073631108,40.52977611868099,15500.0
