date,close,high,low,open,volume
2021-07-19,29.403532028198242,30.082868016467856,29.266294761393375,30.082868016467856,156900
2021-07-20,30.30931854248047,30.679865530038565,29.492745100387925,29.492745100387925,322600
2021-07-21,30.59065818786621,30.940617445147797,30.535761180964506,30.535761180964506,132100
2021-07-22,30.000524520874023,30.42596579808324,29.979936837166804,30.405380732009043,113600
2021-07-23,30.05542755126953,30.37794097327659,29.794671962888636,30.233840234026797,239100
2021-07-26,30.172077178955078,30.3642114647049,30.034837281576642,30.04169809851057,137200
2021-07-27,30.15835189819336,30.350486177385918,29.719186335677097,29.945629933635008,141600
2021-07-28,29.883869171142578,30.4191044382017,29.684871477205633,30.11031536444316,217900
2021-07-29,30.247554779052734,30.391655472049138,29.8152500824306,30.096590652504354,131400
2021-07-30,30.199520111083984,30.583791262638698,30.069143661022434,30.069143661022434,165900
2021-08-02,30.05542755126953,30.858279388409677,29.993669717643364,30.350492465524123,197900
2021-08-03,30.18579864501953,30.460275796815324,29.877009558820323,30.18579864501953,169900
2021-08-04,29.678016662597656,30.062287878496115,29.66429241014055,29.80839313448991,102400
2021-08-05,29.918180465698242,29.952492400989108,29.58194548796619,29.767218944477648,124800
2021-08-06,30.384798049926758,30.49458944978355,30.069148102542663,30.192663754585737,155200
2021-08-09,30.384798049926758,30.542623023618805,30.240697328420993,30.34362791100137,64600
2021-08-10,30.398515701293945,30.686719699357504,29.698594697577164,29.698594697577164,123800
2021-08-11,30.645551681518555,30.65241249836408,30.377935324777244,30.60437892754555,97700
2021-08-12,30.535757064819336,30.755339827560203,30.412241433573467,30.67299694594063,159800
2021-08-13,30.18278694152832,30.598050088884033,30.127417113785587,30.46655070826309,124000
2021-08-16,30.030521392822266,30.39041733868104,29.899022017292143,29.947469294602115,89700
2021-08-17,29.912864685058594,30.078968882672598,29.74675784726597,29.85749485906818,120700
2021-08-18,29.774438858032227,30.10664984989938,29.73291149398198,29.815966222082473,75800
2021-08-19,29.476839065551758,29.871339868828372,29.39378695964585,29.497601431983522,115900
2021-08-20,29.74675941467285,29.91978616974204,29.338416167102427,29.41454836176147,76900
2021-08-23,29.940549850463867,30.092814246469313,29.878260110296086,29.892102568131023,78200
2021-08-24,29.96131134033203,30.155100446915707,29.829809326425767,30.05820589362387,159500
2021-08-25,30.487308502197266,30.584203046039622,29.905938598964806,29.933623508684995,264300
2021-08-26,30.362728118896484,30.501150023080505,30.265833578021137,30.466545207079058,186500
2021-08-27,30.694936752319336,30.757226472419244,30.238146351646012,30.466542872071685,140600
2021-08-30,30.452707290649414,30.78491832608961,30.06512642921321,30.78491832608961,158300
2021-08-31,30.694936752319336,30.874886006020418,30.459620325295017,30.508070232197632,142600
2021-09-01,30.847209930419922,31.047921601556073,30.577288612771405,30.854132479178425,136000
2021-09-02,30.819528579711914,30.95103061954259,30.674186721121355,30.95103061954259,105900
2021-09-03,30.563440322875977,30.985625950498672,30.535755413482754,30.805676679620994,113800
2021-09-07,30.265836715698242,30.694942286993935,30.20354698436673,30.694942286993935,122800
2021-09-08,30.25199317932129,30.598046643207862,30.04436162902503,30.162021179639233,301300
2021-09-09,29.760601043701172,30.598049881288016,29.746758586859404,30.162024371576397,126100
2021-09-10,29.359172821044922,29.988992621537317,29.269200826841647,29.988992621537317,148800
2021-09-13,30.134334564208984,30.2035441969998,29.64985921413851,29.64985921413851,147800
2021-09-14,29.885175704956055,30.36272850832889,29.78828116283794,30.120492153033595,162800
2021-09-15,30.127412796020508,30.300439522650866,29.802124345276702,29.802124345276702,132300
2021-09-16,29.864416122436523,30.307364150586725,29.836731210632507,30.196627143549172,133100
2021-09-17,29.573734283447266,30.092814577156638,29.573734283447266,29.9336302705739,1608900
2021-09-20,29.082334518432617,29.30380853245669,28.68091121790242,29.047729698774823,205100
2021-09-21,28.833171844482422,29.539121162482182,28.833171844482422,29.310724630109544,126600
2021-09-22,28.826250076293945,29.193065845619895,28.791642623190903,29.061566500433496,253100
2021-09-23,28.90930938720703,29.206915605131062,28.874704565625347,28.93007175212031,179300
2021-09-24,28.853939056396484,29.227677459377436,28.784729414442356,28.784729414442356,122100
2021-09-27,29.6429386138916,29.78135787623705,28.971594102767757,28.971594102767757,176100
2021-09-28,29.23459815979004,30.016677097115966,29.130781063242416,29.649861265623656,128800
2021-09-29,29.518356323242188,29.552961135496364,29.241512544852878,29.241512544852878,98700
2021-09-30,29.040809631347656,29.850576209436948,29.040809631347656,29.649864542027434,118700
2021-10-01,29.476839065551758,29.677550741654976,28.943916325646068,29.047733438162584,115400
2021-10-04,29.345335006713867,29.912862480394097,29.24843781837225,29.483754281130764,131700
2021-10-05,29.947471618652344,30.07897100438737,29.144627566410552,29.4629961677767,156000
2021-10-06,30.514999389648438,30.514999389648438,29.552971029931044,29.70523278286277,194900
2021-10-07,30.701868057250977,31.124053765009645,30.611893404733856,30.653420776706092,229200
2021-10-08,30.93026351928711,31.04792309222171,30.70878947159964,30.729554478693338,126600
2021-10-11,30.826446533203125,31.387051515663074,30.79876161945287,31.06868292807117,136400
2021-10-12,30.964866638183594,31.20018311084509,30.819522169643747,30.861049537823494,127400
2021-10-13,30.902576446533203,30.96486617778741,30.390416140645442,30.895653898516905,86300
2021-10-14,31.234790802001953,31.283238082575657,30.805682545236625,31.047921588283913,107200
2021-10-15,31.387054443359375,31.698503151654123,31.33168725087305,31.553161301176218,146600
2021-10-18,31.082517623901367,31.4147285854181,31.027150450404257,31.234781971329966,93600
2021-10-19,31.28323745727539,31.449341661585425,31.20018535512037,31.373212108047582,88600
2021-10-20,31.843835830688477,31.885363193226993,31.03407206252368,31.31783577275812,80700
2021-10-21,31.733104705810547,31.975343738481733,31.518553226796794,31.93381636826359,71600
2021-10-22,31.802322387695312,31.940744338406475,31.573925772995025,31.740032641884245,71400
2021-10-25,31.968421936035156,31.98918694171813,31.608525972948723,31.89921229090184,111400
2021-10-26,31.677730560302734,31.954571713739966,31.594678478289378,31.954571713739966,97600
2021-10-27,31.172502517700195,31.802319834706097,31.0894477698334,31.705425269040404,257500
2021-10-28,31.518552780151367,31.663894613587257,31.31784112054259,31.366288398354552,101300
2021-10-29,31.047914505004883,31.698494010127494,31.027152143832534,31.456257662522844,166200
2021-11-01,31.857688903808594,32.28679720587097,31.428583241925278,31.947663565877036,288400
2021-11-02,32.079158782958984,32.245265626652014,31.86460730007143,31.871527208476728,139400
2021-11-03,32.00302505493164,32.189891599463486,31.573916864777072,31.857680595593678,135100
2021-11-04,31.324764251708984,32.04455622494368,30.916420982294962,31.91997674341541,126600
2021-11-05,31.733104705810547,31.947658825002968,31.428578578080145,31.497788221598388,83100
2021-11-08,31.781557083129883,31.906136573592356,31.553163110734744,31.788479632699516,74500
2021-11-09,31.373205184936523,31.753863429340957,31.262465552928397,31.580836714595474,151500
2021-11-10,31.615449905395508,31.843843856475363,31.331686123642456,31.50471288422795,107100
2021-11-11,31.573923110961914,31.69850259208061,31.276316866087118,31.580845660012333,236500
2021-11-12,31.546005249023438,31.60881819676742,31.308712186696752,31.546005249023438,108600
2021-11-15,31.483192443847656,31.727463540427486,31.371525276503267,31.727463540427486,169000
2021-11-16,31.678606033325195,31.825168676061985,31.469230449079063,31.57391957237963,116100
2021-11-17,31.594860076904297,31.713505279176122,31.41339926332286,31.559964585786425,104000
2021-11-18,31.190067291259766,31.727466414776323,31.092358843775937,31.643716697269547,72900
2021-11-19,30.48516273498535,31.06443527210969,30.415371761186513,30.924853324512014,122500
2021-11-22,30.959753036499023,31.16912864882409,30.596834066036408,30.652666320223926,75900
2021-11-23,31.643707275390625,31.692561484586253,31.141203795258786,31.141203795258786,97300
2021-11-24,31.343599319458008,31.60182907472468,31.231932182395024,31.33662128817169,146400
2021-11-26,30.205991744995117,30.52005643339554,29.88494902456572,30.429326042889898,57700
2021-11-29,30.052453994750977,30.485163906107807,29.961723595442983,30.485163906107807,77900
2021-11-30,29.061410903930664,29.661622995222647,28.97068048813277,29.661622995222647,178300
2021-12-01,29.166091918945312,30.13620077459506,29.09629828688302,29.612760514724634,107700
2021-12-02,30.129222869873047,30.22693396380732,29.34057472220957,29.34057472220957,113900
2021-12-03,30.04547119140625,30.219951282717965,29.815158855299337,30.0733886449813,101800
2021-12-06,30.38047218322754,30.7643305081344,30.10828367091531,30.20599209458074,132200
2021-12-07,30.561931610107422,30.764329142921184,30.41536898111321,30.561931610107422,98100
2021-12-08,30.575897216796875,30.7085011496771,30.415375825724386,30.589855945893007,71700
2021-12-09,30.77131462097168,30.91787728543211,30.41537634123129,30.42235437471995,88900
2021-12-10,30.785268783569336,31.106311523531648,30.722455842067582,30.92485339383491,56100
2021-12-13,30.261831283569336,30.65964572899484,30.240894521922282,30.65964572899484,91900
2021-12-14,30.86203956604004,30.917871811129885,30.282764381897742,30.282764381897742,276400
2021-12-15,30.8271484375,30.95277434550265,30.6038140815743,30.792252943578273,84600
2021-12-16,30.994644165039062,31.266832688981154,30.855059555686584,31.057457106129927,111900
2021-12-17,30.240886688232422,30.92484823586495,30.16411503227339,30.92484823586495,216700
2021-12-20,29.598806381225586,29.85005817092747,29.354535286990558,29.80818198519207,94400
2021-12-21,30.136199951171875,30.520055598784314,29.898906933353405,29.898906933353405,99900
2021-12-22,30.178081512451172,30.331622201471976,29.99662070403307,30.150164055409117,81000
2021-12-23,30.554956436157227,30.778290767074598,30.41537447610029,30.41537447610029,75700
2021-12-27,30.792251586914062,30.827147079298346,30.373500353591858,30.534021748443884,70500
2021-12-28,31.029541015625,31.238916607678878,30.69453953586777,30.69453953586777,90400
2021-12-29,31.11329460144043,31.245898527054173,30.966729285140268,31.001624774790706,111300
2021-12-30,30.785268783569336,31.183083192295463,30.722455842067582,31.078394069007537,62500
2021-12-31,30.76432991027832,30.95974675381156,30.680577552459944,30.736412457672195,75000
2022-01-03,31.190067291259766,31.3924648823937,31.00860912626916,31.00860912626916,126700
2022-01-04,31.88100814819336,32.083405728953956,31.46225691976592,31.4901717159338,211800
2022-01-05,31.49016761779785,32.271840380589936,31.441313402917725,31.964753701509103,125500
2022-01-06,31.790271759033203,32.28579457400806,31.657667849525183,31.90193890976493,154000
2022-01-07,32.62080001831055,32.65569550514515,31.846107963749443,31.87402275580413,149600
2022-01-10,32.55799102783203,32.88601183870713,32.37653021450467,32.83715761873945,142900
2022-01-11,32.683616638183594,32.83715733000825,32.23694530441967,32.74642692414235,124500
2022-01-12,32.683616638183594,32.86507478756012,32.397466691809946,32.76736634848389,90500
2022-01-13,32.865074157714844,33.1581994693259,32.69059404489248,32.69059404489248,63000
2022-01-14,32.816219329833984,32.97674071116763,32.43236362122265,32.5440307848615,167100
2022-01-18,32.29975509643555,32.872049608548245,32.26485960908332,32.872049608548245,96800
2022-01-19,31.671627044677734,32.537046810061995,31.61579213730847,32.53006877781829,103600
2022-01-20,31.66465187072754,32.40444854822238,31.62277834525497,31.860071418235933,124400
2022-01-21,31.211002349853516,31.720483942121053,31.14818940492436,31.552981868191587,89000
2022-01-24,31.539018630981445,31.573916777228867,30.49911883426459,31.092350047504024,133100
2022-01-25,31.211002349853516,31.51110834647558,30.436310249845636,31.273815294782672,163200
2022-01-26,31.601831436157227,32.090376195697026,31.392455871312954,31.483186258942215,255900
2022-01-27,31.629751205444336,32.36954776194019,31.287771712359753,31.720481599720937,88900
2022-01-28,31.636730194091797,31.797251552321928,31.085372488200377,31.622771467851592,97900
2022-01-31,32.04152297973633,32.07641846456685,31.301726454496944,31.44131105617388,72100
2022-02-01,32.18110656738281,32.20902401930948,31.61579014646408,31.797250921632696,108400
2022-02-02,32.578922271728516,32.62079845133146,32.18110788374257,32.2090253368112,100300
2022-02-03,32.55100631713867,32.75340386767127,32.44631985684438,32.65569543978794,81000
2022-02-04,32.71153259277344,33.00466058274673,32.4114265693425,32.64174160877547,129000
2022-02-07,32.71153259277344,33.36059886090496,32.57194796242212,32.64871964223312,302400
2022-02-08,33.3187255859375,33.4583075549828,32.816221977837124,33.081432511262925,184800
2022-02-09,33.493202209472656,33.55601515392109,33.21403297584516,33.35361759265891,229900
2022-02-10,33.227989196777344,33.61184486728767,33.15121753020429,33.43038674276903,258500
2022-02-11,33.0744514465332,33.57695504902938,32.913930054037,33.31872521434901,183100
2022-02-14,33.18612289428711,33.437374727911404,32.6626824616884,33.24195781836171,322000
2022-02-15,34.05851364135742,34.09340912750716,33.40246944973555,33.45830169510415,240000
2022-02-16,34.177162170410156,34.47726814951937,33.98872334661914,33.98872334661914,188600
2022-02-17,33.863094329833984,34.365597813433276,33.76538591076851,34.142260861113236,306400
2022-02-18,33.877784729003906,34.164137471564125,33.65017244691723,33.69422499137307,168100
2022-02-22,33.83372497558594,34.02462582965101,33.473946734091854,33.69421781213577,212900
2022-02-23,33.07746124267578,34.01728892104198,32.96732709035333,34.01728892104198,323600
2022-02-24,32.21839904785156,32.29916576329244,31.476816297802337,32.2844806513124,298100
2022-02-25,33.86309051513672,33.93651607099977,32.55614643065862,32.600201764176454,144700
2022-02-28,33.554725646972656,33.92184517746273,32.6883233309441,33.12152448895838,267300
2022-03-01,32.68832015991211,33.40787403376213,32.607553422895364,33.29773706493939,230400
2022-03-02,33.554725646972656,33.76765564687284,32.96733495836849,32.96733495836849,264000
2022-03-03,33.66485595703125,33.987922899313574,33.49598132851977,33.57674806409035,249500
2022-03-04,33.1508903503418,33.327106133226756,32.849852487088896,33.106835004170875,137300
2022-03-07,31.961416244506836,33.19493773659012,31.954075088402302,32.901243877126774,177400
2022-03-08,32.18169403076172,32.864533666991356,31.82925687536031,32.35790980756315,197100
2022-03-09,32.85719680786133,33.24634260002409,32.6883221659624,33.03341540861218,135200
2022-03-10,32.908592224121094,32.99670012112275,32.28449018560175,32.51944644487253,140200
2022-03-11,32.864532470703125,33.3711591125891,32.791109699858374,33.09214754176053,152200
2022-03-14,34.266929626464844,34.377066586671006,33.36381607583175,33.36381607583175,277300
2022-03-15,34.27427291870117,34.846978378493354,33.907153459675584,34.516570305190484,173400
2022-03-16,34.78824234008789,34.81760976949291,34.333012173068525,34.57531237173038,205200
2022-03-17,34.96445846557617,35.02319892676523,34.487204822462104,34.509231094958324,238500
2022-03-18,35.0672492980957,35.170045098804714,34.46517361272453,34.88368956960695,673000
2022-03-21,35.6105842590332,35.6472956413885,35.052563964895434,35.22877972056044,170200
2022-03-22,35.58856201171875,36.01441913678508,35.45639877958455,35.90428497727275,145600
2022-03-23,35.36094665527344,35.58121777346138,35.258153653512345,35.42702827081975,186800
2022-03-24,35.750083923339844,36.007069167774695,35.44904614624081,35.44904614624081,109800
2022-03-25,36.08784103393555,36.095182190128725,35.720721604499374,35.86756713555467,90700
2022-03-28,35.88959503173828,36.102522165161744,35.66932394146294,36.102522165161744,88200
2022-03-29,36.13924026489258,36.32279999350191,35.90428403634457,36.271403493563234,129200
2022-03-30,36.08784103393555,36.24937167827617,35.99238919803043,36.1392375299847,116800
2022-03-31,35.69869613647461,36.34482718173502,35.691354979540634,36.0878446755572,190400
2022-04-01,36.30811309814453,36.32279821182086,35.86756809055195,36.02910154009247,162600
2022-04-04,35.39765548706055,36.344824307906606,35.04522116321297,36.344824307906606,212000
2022-04-05,35.19941329956055,35.70603995388908,35.118649370007454,35.23612748678378,149300
2022-04-06,35.25080871582031,35.647298398076444,35.074592946528135,35.19941221636849,140400
2022-04-07,35.05256652832031,35.346260409539724,34.79558123124179,35.25080856771633,348900
2022-04-08,35.5591926574707,35.74275239540896,35.13333272102228,35.192073181594196,134800
2022-04-11,35.6619873046875,36.02176564000877,35.60324964231023,35.62527591558928,108600
2022-04-12,35.60324478149414,36.02176072205381,35.44171133043635,35.71337893375249,153200
2022-04-13,35.67666244506836,35.83819587301403,35.27283167610284,35.43436230314985,96300
2022-04-14,35.77946090698242,35.94833551620412,35.632612568255134,35.632612568255134,88100
2022-04-18,35.88225555419922,36.00707762817319,35.566532591728794,35.566532591728794,82600
2022-04-19,35.72806930541992,35.963025559226836,35.68401395749382,35.838206274785435,130100
2022-04-20,36.469642639160156,36.4769865962248,35.896937227672474,35.97770394998976,151700
2022-04-21,36.39622497558594,36.954248152960666,36.28608801137006,36.71194795204548,107000
2022-04-22,35.493106842041016,36.41824657943872,35.47108057238123,36.41824657943872,108900
2022-04-25,35.48577117919922,35.54450884101791,34.62671011779301,35.27284120319518,147400
2022-04-26,34.89837646484375,35.45639963642879,34.85432392033394,35.13333270522714,87000
2022-04-27,35.25080871582031,35.44905355694838,34.77355510649643,34.964455990046154,90400
2022-04-28,35.72072982788086,35.75744121909613,34.979146841194215,35.45640332969155,102800
2022-04-29,34.83229446411133,35.82351871817087,34.824953307073535,35.55919225042166,144000
2022-05-02,32.9526481628418,34.55328945833369,32.13029843977652,33.11417884341924,294300
2022-05-03,33.268375396728516,33.65752123241701,32.68098186245915,32.886570719813406,157700
2022-05-04,34.090721130371094,34.090721130371094,33.033417850410075,33.150895992627966,252800
2022-05-05,33.47395324707031,33.929180603720496,33.216970739501484,33.81170248584628,120100
2022-05-06,33.422550201416016,33.56939852023068,33.18025005523701,33.36380975353066,128100
2022-05-09,32.54881286621094,33.13620344560753,32.44601706402972,32.996696257382624,193000
2022-05-10,32.28448486328125,33.09949047866101,31.998132144558436,32.76908241825042,169300
2022-05-11,32.30651092529297,32.996694468555106,32.19637397223348,32.38727765075005,114000
2022-05-12,32.19637680053711,32.39462165291965,31.836601283949747,32.37259538073247,153800
2022-05-13,32.707664489746094,32.90773436982595,32.137095459892606,32.300115990331946,113600
2022-05-16,32.81140899658203,33.02629921589251,32.35199076956468,32.537240373794134,86400
2022-05-17,33.678375244140625,33.68578398382719,33.218957063096106,33.29305576669916,88500
2022-05-18,32.91514587402344,33.60427457662541,32.77435720288921,33.46348590549118,105400
2022-05-19,32.55946350097656,32.81140302998198,32.062996008730536,32.60392441551309,139200
2022-05-20,32.59651565551758,33.159673105865,32.08522503206998,32.87068422827329,141800
2022-05-23,33.27823257446289,33.35233127163946,32.51500525214462,33.03370461243292,145200
2022-05-24,33.241180419921875,33.256000723443,32.56687215647198,33.16707890231625,130500
2022-05-25,33.57463836669922,33.8265779346042,33.241188522900785,33.241188522900785,304800
2022-05-26,33.93771743774414,34.02663643143357,33.71541854017863,33.84138687901501,99400
2022-05-27,34.145198822021484,34.17483660209699,33.73764754579014,33.93771740138994,115200
2022-05-31,33.96735763549805,34.21929713682078,33.737647175659035,34.078508496284236,165100
2022-06-01,33.76729965209961,34.04887985883862,33.181910189323844,34.04887985883862,183500
2022-06-02,34.12297439575195,34.12297439575195,33.263416399050314,33.8488057901421,136300
2022-06-03,33.98218536376953,34.041463762906275,33.745066113853696,33.893266351722204,106000
2022-06-06,34.1822509765625,34.43419050135609,33.700600970529905,34.08592041001916,131200
2022-06-07,34.47124099731445,34.47124099731445,33.8488023169037,33.982182236040586,120600
2022-06-08,33.76729965209961,34.20448885729249,33.619099394516724,34.20448885729249,76500
2022-06-09,33.11521530151367,33.76729464211991,33.11521530151367,33.633914712753075,73400
2022-06-10,32.522422790527344,32.82623205384515,32.30753255321636,32.603933075485635,147600
2022-06-13,31.677677154541016,32.15932717762291,31.44796666517079,31.937025427471774,177900
2022-06-14,31.7147274017334,32.1296874768528,31.551709694141415,31.781417363329656,76300
2022-06-15,32.03335189819336,32.38903069556197,31.51465259202438,31.862922651121977,130300
2022-06-16,31.055234909057617,31.492423966602512,30.90703470152507,31.433142752915952,163100
2022-06-17,31.344226837158203,31.536887973875512,30.914449302460728,31.121927917370947,278700
2022-06-21,32.107452392578125,32.285290372261244,31.603573405669746,31.625802446459208,121100
2022-06-22,32.107452392578125,32.2408294639986,31.49983128639025,31.751770779844442,87800
2022-06-23,31.87034034729004,32.18156114914077,31.61099203465161,31.996311546774855,94100
2022-06-24,33.41161346435547,33.708013915067184,32.11486643918904,32.11486643918904,316800
2022-06-27,33.37456130981445,33.47830061083981,33.122621795888314,33.441251264285604,93400
2022-06-28,33.38938522338867,33.922902090150686,33.30046339002479,33.74506407679144,103000
2022-06-29,33.055938720703125,33.35974794836782,32.97442844531036,33.31528702723961,96600
2022-06-30,33.27082443237305,33.500532093752355,32.626153883296794,32.626153883296794,92200
2022-07-01,33.42643737792969,33.68578568028584,32.97442791380797,33.36715615071429,843000
2022-07-05,32.574283599853516,33.08557422039626,31.92220715087893,33.08557422039626,233400
2022-07-06,32.76694869995117,33.07816665734601,32.35198859674028,32.692847167225416,99700
2022-07-07,33.07075881958008,33.34492743143353,33.07075881958008,33.1152169137439,107000
