date,close,high,low,open,volume
2021-04-27,36.981163024902344,37.02565363788979,36.86548471560203,36.998959948980556,20500
2021-04-28,37.09238052368164,37.123524283204524,36.972252169511094,37.05233660748639,13200
2021-04-29,37.33708572387695,37.45276401582931,37.03454484875089,37.42607033092326,17000
2021-04-30,36.67861557006836,37.0790344100365,36.67861557006836,37.0790344100365,31900
2021-05-03,36.838775634765625,36.94555374020485,36.807631879245235,36.94555374020485,15700
2021-05-04,36.376075744628906,36.5718350913852,36.17141623995624,36.5718350913852,23700
2021-05-05,36.80320358276367,36.909981751397545,36.64748471300245,36.821000509938784,15000
2021-05-06,37.05145263671875,37.13153708629236,36.74980109684429,36.90996999599151,14400
2021-05-07,37.39937210083008,37.45187352653429,37.140432503078735,37.2836972068527,30500
2021-05-10,37.114627838134766,37.53284698876427,37.05234031286002,37.53284698876427,31200
2021-05-11,36.82099151611328,36.85658196735346,36.48285677121193,36.491753535417985,153900
2021-05-12,36.05929946899414,36.58963624758898,36.01125150946439,36.554045795051394,38600
2021-05-13,36.33159255981445,36.48286133113589,36.0735422381782,36.13582977865366,30600
2021-05-14,36.99361801147461,37.05946289221936,36.67060878336914,36.714210056344,8400
2021-05-17,36.99895477294922,36.99895477294922,36.785395108303106,36.82988571506646,11500
2021-05-18,37.007850646972656,37.23920383323048,36.963360041278726,37.16801954300331,6600
2021-05-19,36.776493072509766,36.865474273280306,36.387639047306784,36.438358399634296,16900
2021-05-20,37.345985412597656,37.345985412597656,37.02386894629298,37.07903498922823,12800
2021-05-21,37.31483840942383,37.4972508955124,37.19648872409354,37.4972508955124,16800
2021-05-24,37.5328483581543,37.64852664977746,37.410051976870825,37.479457594078454,13400
2021-05-25,37.57289505004883,37.799801591580525,37.51505759195559,37.799801591580525,9600
2021-05-26,37.627166748046875,37.728608854314906,37.56132187679416,37.648524410172975,12200
2021-05-27,37.733951568603516,37.835393692865146,37.668996022681796,37.79090308143141,18600
2021-05-28,37.9599609375,38.04004537933838,37.86207957587361,37.86207957587361,39900
2021-06-01,37.83538818359375,38.180640980665736,37.83538818359375,38.12902889183178,29400
2021-06-02,38.048946380615234,38.206447271356055,37.98665885162614,38.05784653870839,37600
2021-06-03,37.86208724975586,38.00268056848585,37.701918333616085,37.94217170782574,12900
2021-06-04,38.24916076660156,38.253610845829854,38.00445732528371,38.00445732528371,15600
2021-06-07,38.262508392333984,38.289202079417855,38.17352717244378,38.289202079417855,20800
2021-06-08,38.12903594970703,38.22691733537657,38.10857101441081,38.191323487057424,17400
2021-06-09,38.048946380615234,38.18242159668658,37.87098395174111,38.18242159668658,13100
2021-06-10,38.08454513549805,38.209120209541304,38.03115775771733,38.12013898362932,11100
2021-06-11,38.18686294555664,38.24470038227652,38.06762393639554,38.182412867527425,4600
2021-06-14,38.387081146240234,38.387081146240234,38.191318400971646,38.271402851816454,9100
2021-06-15,38.102333068847656,38.35148315814413,38.102333068847656,38.35148315814413,12500
2021-06-16,37.82648468017578,38.19131303960558,37.82648468017578,38.14682243858542,6500
2021-06-17,37.875431060791016,37.95640484938421,37.621830862946304,37.8175936102004,27900
2021-06-18,37.16801834106445,37.39937151984078,37.06124021196888,37.37267783617076,17200
2021-06-21,37.49724578857422,37.58000162335251,37.17690806750379,37.20360514053624,17100
2021-06-22,37.541744232177734,37.697466441772285,37.37267857489994,37.399372259097596,20300
2021-06-23,37.5328483581543,37.68411709807902,37.45276390924836,37.612932807060226,16900
2021-06-24,37.9555778503418,37.9555778503418,37.785411444612855,37.83914874375577,17400
2021-06-25,38.0272216796875,38.08991348303152,38.00035474009636,38.0182671719728,10300
2021-06-28,37.89288330078125,38.05409177009689,37.883925376682036,38.045133845997675,27200
2021-06-29,37.97349166870117,38.03528836921339,37.8749749915688,38.00035861102913,12700
2021-06-30,37.767494201660156,37.91526919314774,37.767494201660156,37.83018941756594,36300
2021-07-01,37.910797119140625,37.989607721992925,37.821234957107805,37.910797119140625,8900
2021-07-02,37.96453094482422,38.08096004707437,37.89288463174908,37.937664004476936,14400
2021-07-06,37.86601257324219,37.991396177824264,37.62419987164233,37.991396177824264,13900
2021-07-07,37.72271728515625,37.98244242348224,37.68958116513015,37.98244242348224,14200
2021-07-08,37.15849304199219,37.36448089554982,37.033106011766144,37.15849304199219,15600
2021-07-09,37.83914566040039,37.91079538675251,37.50777421713932,37.50777421713932,14900
2021-07-12,37.89288330078125,38.036179338345484,37.749587263217016,37.749587263217016,25900
2021-07-13,37.874969482421875,37.97796169066313,37.77645281961936,37.95557371412876,7900
2021-07-14,38.00930404663086,38.03259054652842,37.85705352118559,38.0182619695668,5300
2021-07-15,37.69853210449219,37.88392217015832,37.525683814792814,37.785405512087614,8500
2021-07-16,37.29282760620117,37.76749507492186,37.29282760620117,37.76749507492186,12200
2021-07-19,36.674869537353516,36.80025315774437,36.56829346002129,36.76442829007629,12900
2021-07-20,36.97041320800781,37.185358980438,36.545004041808,36.63904174960647,15600
2021-07-21,37.69585418701172,37.69585418701172,37.230141158692014,37.230141158692014,14000
2021-07-22,37.6152458190918,37.69585005393344,37.42000612051613,37.69585005393344,8300
2021-07-23,37.72271728515625,37.82033884342263,37.64659201178565,37.72271728515625,5800
2021-07-26,37.83914566040039,37.83914566040039,37.62419989779103,37.68689511657263,36700
2021-07-27,37.40925598144531,37.561506518882645,37.23909301317179,37.543594088046454,10500
2021-07-28,37.83914566040039,37.83914566040039,37.50150503690586,37.67793719255512,33000
2021-07-29,38.14365005493164,38.24037650193975,38.04244806237463,38.04513338970397,37300
2021-07-30,37.74062728881836,38.03617727198998,37.74062728881836,37.77645215037495,18400
2021-08-02,37.91975021362305,38.170517425073044,37.87497084249941,38.0630462510869,8100
2021-08-03,38.367549896240234,38.367549896240234,38.009308102401114,38.098870259084364,9900
2021-08-04,38.34963607788086,38.35232482152993,38.2063400488173,38.295898785814465,9400
2021-08-05,38.448150634765625,38.448150634765625,38.295896690464794,38.31380912017352,17200
2021-08-06,38.47502517700195,38.501895535100196,38.322774619050264,38.45890637859032,9300
2021-08-09,38.53771209716797,38.59950878828489,38.39441606579264,38.501890651659295,6900
2021-08-10,38.50189208984375,38.54667146073742,38.36128138046167,38.48397965819688,25400
2021-08-11,38.734745025634766,38.786688683426675,38.578015526739485,38.68996565687137,10700
2021-08-12,38.67205810546875,38.67205810546875,38.51980413272659,38.627278731055384,15700
2021-08-13,38.83326721191406,38.91387145373513,38.75445318849312,38.76161747854096,18100
2021-08-16,38.6630973815918,38.752659540381686,38.43919710928761,38.752659540381686,13400
2021-08-17,38.179473876953125,38.40337414038468,38.09349557450076,38.35859477098774,30700
2021-08-18,38.179473876953125,38.43919558603409,38.16156144590497,38.28694504679514,16200
2021-08-19,37.81228256225586,38.02006064017875,37.67794101992257,37.74063282862548,16800
2021-08-20,38.17051696777344,38.17051696777344,37.892882820264845,37.892882820264845,9900
2021-08-23,38.636226654052734,38.64518457727694,38.37829517821044,38.3854594669218,25800
2021-08-24,38.654144287109375,38.80639825439499,38.654144287109375,38.654144287109375,25400
2021-08-25,38.9317741394043,38.958641074468645,38.757132228593086,38.78847812498365,9000
2021-08-26,38.636226654052734,38.82430204440093,38.618314224051,38.77952267761993,11200
2021-08-27,39.06610870361328,39.08402113085423,38.7168249135302,38.7168249135302,13500
2021-08-30,39.007904052734375,39.09298724584917,38.922820859619584,39.030295445589914,18100
2021-08-31,39.08403015136719,39.15567987686759,38.95864654818844,39.15567987686759,17600
2021-09-01,39.29896926879883,39.39748591648634,39.29001134640194,39.29896926879883,17800
2021-09-02,39.30793380737305,39.496009228353955,39.29897929913706,39.415404988441104,47700
2021-09-03,39.464656829833984,39.504960651380905,39.36166462805782,39.36166462805782,21400
2021-09-07,39.34375762939453,39.643783185825235,39.31689068895213,39.48705367249928,17700
2021-09-08,39.136878967285156,39.23091668560187,38.9765655832963,39.22733283214086,14400
2021-09-09,39.08762741088867,39.29003146360067,38.99627500447678,39.13778086936231,16700
2021-09-10,39.0088005065918,39.254197061592194,38.995367036994125,39.254197061592194,16100
2021-09-13,39.17359161376953,39.2721048599157,38.98999175776484,39.218370983189956,27900
2021-09-14,38.806400299072266,39.236288450289564,38.806400299072266,39.236288450289564,12500
2021-09-15,39.13777160644531,39.13777160644531,38.808190350287155,38.8601340152845,83600
2021-09-16,38.83326721191406,39.78439589882378,38.6183214282421,38.87804658704859,19900
2021-09-17,38.54666519165039,38.77951993229506,38.43023611310483,38.77951993229506,19100
2021-09-20,37.45402908325195,37.66897480087321,37.167437070721135,37.61523751735633,28600
2021-09-21,37.6286735534668,37.86600725975755,37.615240085781885,37.839140324387735,32000
2021-09-22,38.18843460083008,38.24217190272226,37.83915067964952,37.84810518840783,14700
2021-09-23,38.68474197387695,38.741386437162014,38.37454365359228,38.37454365359228,78100
2021-09-24,38.51121139526367,38.59033186178977,38.32958897182183,38.33857868669806,10100
2021-09-27,38.79714584350586,38.87087113349853,38.55438230312944,38.55438230312944,37000
2021-09-28,38.103912353515625,38.500423631452946,37.97083986909529,38.500423631452946,9800
2021-09-29,38.0886344909668,38.311617903177314,38.01490577274743,38.212713859700685,8200
2021-09-30,37.93307876586914,38.32060034747553,37.911501389692994,38.20371689089776,6900
2021-10-01,38.173152923583984,38.173152923583984,37.74966554575386,38.005915367451976,7400
2021-10-04,37.75505828857422,38.13448539340206,37.64626247785377,38.068851199393656,9800
2021-10-05,38.25946044921875,38.3745500819119,37.960954538835274,37.960954538835274,10500
2021-10-06,38.167755126953125,38.24867629829883,37.73168011636132,37.79012185071301,10600
2021-10-07,38.68025207519531,38.79713896574007,38.52739945988598,38.66226921281302,8800
2021-10-08,38.69822692871094,38.77914807774391,38.51840177198437,38.73419264603217,11000
2021-10-11,38.662269592285156,38.86906736689081,38.662269592285156,38.770163337757594,9200
2021-10-12,38.50942611694336,38.716223922220564,38.48245010416401,38.64429246131675,25800
2021-10-13,38.689239501953125,38.79623461139792,38.527397179970045,38.662266924915976,17000
2021-10-14,39.04978561401367,39.201736150594925,38.98774594750467,39.093842420532255,11300
2021-10-15,39.50114059448242,39.55239328437707,39.39055098862864,39.39055098862864,9700
2021-10-18,39.56138229370117,39.65129315423507,39.327611998385365,39.38155714275391,35400
2021-10-19,39.9210319519043,40.00195309703181,39.74570337577459,39.82212794898407,12400
2021-10-20,39.97499084472656,40.08288802859389,39.89406967176636,39.97499084472656,18300
2021-10-21,39.81313705444336,39.9120410629513,39.75019876355278,39.85809591640487,17500
2021-10-22,39.831119537353516,40.06039669765093,39.6962532423806,39.921033830548375,13900
2021-10-25,39.998355865478516,40.06489209750794,39.91203951848884,40.001953809052864,67600
2021-10-26,40.0019645690918,40.26270750716543,39.903060537807136,40.154813759345984,17300
2021-10-27,39.7412109375,39.858097810370815,39.65129663918407,39.77717665682637,12700
2021-10-28,39.63691711425781,39.73222319654308,39.57038086744269,39.678278040096444,20800
2021-10-29,39.44900131225586,39.5524019131618,39.36897877536209,39.47148074763376,9800
2021-11-01,39.957008361816406,39.957008361816406,39.698961292527954,39.732227704769976,17300
2021-11-02,39.9210319519043,39.9210319519043,39.633313086979676,39.786162233398635,16800
2021-11-03,40.181785583496094,40.181785583496094,39.786172895674554,39.831128337264225,26800
2021-11-04,39.88507080078125,40.064895969408255,39.83291947825033,40.064895969408255,19800
2021-11-05,39.99656677246094,40.23573231740709,39.921040810898994,40.190776877888815,16600
2021-11-08,40.36161422729492,40.37959709144289,40.21775474399177,40.28069305356936,26700
2021-11-09,40.03791809082031,40.30765754607626,39.903051793071995,40.30765754607626,17100
2021-11-10,39.64680099487305,40.055899879286166,39.54340041580449,39.93002329946675,17700
2021-11-11,39.97499084472656,40.046922300638116,39.85810737369118,39.97499084472656,15300
2021-11-12,40.07388687133789,40.100859446972905,39.912044557767985,39.98397599930124,20000
2021-11-15,39.96599578857422,40.26270442987023,39.89406434227207,40.26270442987023,33500
2021-11-16,40.028934478759766,40.11165289890825,39.97498589350806,40.055907056445534,16500
2021-11-17,39.75290298461914,40.01095000911548,39.67827565479936,40.01095000911548,46200
2021-11-18,39.71424865722656,39.79067669467649,39.45350567670415,39.75021438898171,25600
2021-11-19,39.37257385253906,39.59735447042767,39.35459099152237,39.5254230263609,22700
2021-11-22,39.057884216308594,39.59286325685802,39.05069175690438,39.42652434234857,27000
2021-11-23,39.210723876953125,39.39953873594021,39.05157747446446,39.20173073326077,21900
2021-11-24,39.210723876953125,39.28624982054796,38.89602901542862,38.89602901542862,23600
2021-11-26,38.1893310546875,38.33858573016392,37.96095589814917,38.33858573016392,26600
2021-11-29,38.572357177734375,38.69823378076729,38.32959368765082,38.60831947154364,19000
2021-11-30,38.10480880737305,38.50042143417089,37.8350727695618,38.43748313967759,22000
2021-12-01,37.82608413696289,38.77915524279261,37.763145834961705,38.6982340788082,37100
2021-12-02,38.419498443603516,38.52739216759534,38.041868694692305,38.041868694692305,16400
2021-12-03,37.8620491027832,38.43748695520308,37.64625819318567,38.43748695520308,33000
2021-12-06,38.29362487792969,38.320597453583,37.77842604574395,38.059854552547826,32500
2021-12-07,38.967960357666016,39.021908930060526,38.72789624176314,38.73419007038187,68300
2021-12-08,38.94099807739258,38.96797065577823,38.788145463486615,38.932004931343855,23400
2021-12-09,38.657772064208984,38.83310068247567,38.657772064208984,38.78814524212938,15900
2021-12-10,38.79714584350586,38.88705674147599,38.5993377521145,38.88705674147599,33500
2021-12-13,38.38893127441406,38.671254982253316,38.31160806095412,38.671254982253316,14900
2021-12-14,38.21270751953125,38.30261840056628,37.988825515690536,38.104813776313165,24400
2021-12-15,38.644290924072266,38.644290924072266,37.91600034585586,38.185739883634255,18900
2021-12-16,38.635292053222656,38.940993817714215,38.482439456036936,38.940993817714215,14000
2021-12-17,38.050865173339844,38.41051555708524,38.050865173339844,38.28463895173843,18300
2021-12-20,37.77212905883789,37.89800907108455,37.64625247647086,37.83507077990104,17000
2021-12-21,38.446475982666016,38.55437315047289,38.127287911800885,38.176739922909015,24100
2021-12-22,38.84209060668945,38.90502890392984,38.49143339924158,38.49143339924158,17400
2021-12-23,39.18264389038086,39.200759258957014,38.965266377773496,38.965266377773496,24900
2021-12-27,39.3909797668457,39.54586050989051,39.218885445479174,39.218885445479174,17300
2021-12-28,39.35474395751953,39.62646761585464,39.35474395751953,39.50871943035304,18800
2021-12-29,39.318504333496094,39.499654549851286,39.255102276044724,39.42719308124801,21200
2021-12-30,39.47249984741211,39.5902446007418,39.38373347445029,39.40003834829743,11400
2021-12-31,39.33572769165039,39.57212588396536,39.33572769165039,39.45438114057961,15600
2022-01-03,39.90726089477539,39.934432231012586,39.60836237554756,39.60836237554756,45400
2022-01-04,40.079349517822266,40.22426906148844,39.95254534900867,40.1065208525239,19100
2022-01-05,39.590240478515625,40.305782159574264,39.590240478515625,40.1608626315887,34700
2022-01-06,39.6998291015625,39.798553197324004,39.47248692353025,39.698923851393126,32600
2022-01-07,40.05216598510742,40.14273937663145,39.861956334661514,39.87101574690596,20300
2022-01-10,40.07028579711914,40.07028579711914,39.554006351700316,39.861960754240314,22200
2022-01-11,40.57749938964844,40.57749938964844,39.96249588009625,40.10651013480784,28200
2022-01-12,40.767704010009766,40.93073887863377,40.57749781499957,40.80393474862697,26600
2022-01-13,40.57749938964844,41.10283475452378,40.545798355916546,40.98508657702525,21300
2022-01-14,40.66807174682617,40.66807174682617,40.29128038458042,40.30577129692736,10700
2022-01-18,39.934417724609375,40.124623919485614,39.816669551763106,40.08839318089393,29900
2022-01-19,39.635528564453125,40.11557732494752,39.635528564453125,40.07934657789998,26100
2022-01-20,39.45437240600586,40.169910487575486,39.431727330669624,39.916302228545916,16300
2022-01-21,38.71166229248047,39.33662702739977,38.684487509116224,39.273224958139274,21000
2022-01-24,38.52145004272461,38.52145004272461,37.11754174527706,37.9327160883903,62400
2022-01-25,38.43994140625,38.64826301824611,37.83309194371622,38.05952892916689,34100
2022-01-26,38.295013427734375,38.89280679927358,38.064050241225054,38.86563547266152,17700
2022-01-27,38.02328872680664,38.602966712584106,37.86931327346409,38.48522199714098,19500
2022-01-28,38.37653350830078,38.37653350830078,37.588533885847724,37.81497083696729,21500
2022-01-31,39.170875549316406,39.2279374104159,38.322189634692954,38.322189634692954,67000
2022-02-01,39.49966049194336,39.49966049194336,38.97432513100031,39.264164138709056,28500
2022-02-02,39.70798873901367,39.744219484857226,39.41361997555442,39.67175799317011,41000
2022-02-03,39.11924743652344,39.499663320856996,39.11924743652344,39.31851306427691,17400
2022-02-04,39.30945587158203,39.47249075186791,38.98791236229613,39.09207487948297,20100
2022-02-07,39.363800048828125,39.57121638580329,39.26416723423207,39.3819154201323,27800
2022-02-08,39.79856491088867,39.79856491088867,39.372865710718386,39.45438316694748,11200
2022-02-09,40.441650390625,40.45070635053811,40.18803859604945,40.224269346010885,26800
2022-02-10,39.871028900146484,40.46701196382802,39.72610935280781,39.889144275458136,21500
2022-02-11,39.11019515991211,39.99329799302908,38.98339100491624,39.889138917919944,11300
2022-02-14,38.75695037841797,39.02867403571052,38.50333863714499,39.02867403571052,16800
2022-02-15,39.4906120300293,39.4906120300293,39.18265756704993,39.209832356976136,24100
2022-02-16,39.35474395751953,39.454376771778286,39.16453774220033,39.26416710130531,11500
2022-02-17,38.59392166137695,39.137369062819836,38.59392166137695,39.137369062819836,7800
2022-02-18,38.403709411621094,38.648258285424944,38.19538436998203,38.62108695614758,14800
2022-02-22,37.760623931884766,38.21349782461372,37.49795970001871,37.8783721114373,22500
2022-02-23,37.2081298828125,38.104818477188296,37.2081298828125,38.104818477188296,16300
2022-02-24,36.60127258300781,36.655618700985336,35.11584657649588,35.45097233280551,92400
2022-02-25,37.461727142333984,37.461727142333984,36.83675898938295,36.88204914058199,24600
2022-02-28,36.60127258300781,36.945457753224055,36.184629377308916,36.47446842954763,25600
2022-03-01,35.677406311035156,39.82573301232383,35.387567283145984,36.338601809354444,26400
2022-03-02,35.90384292602539,36.51069576031455,35.55060183009238,35.731752084588564,13900
2022-03-03,35.496253967285156,36.18099975332848,35.09772619116335,36.16650883933236,22100
2022-03-04,34.644859313964844,36.22086227753464,34.41842232498468,34.9437577978927,31100
2022-03-07,33.64852523803711,34.79520066685407,33.06884386281968,34.43652469467771,36200
2022-03-08,33.793460845947266,34.44559708967468,33.413044869881226,33.73005875912869,19800
2022-03-09,34.970924377441406,35.06149777866043,34.581452532922775,34.581452532922775,13500
2022-03-10,34.23727035522461,34.762605802238994,34.21009902353562,34.40030525566672,10100
2022-03-11,34.11046600341797,34.780720974158456,34.092350630678595,34.780720974158456,22400
2022-03-14,34.24633026123047,34.78796713297815,34.074235944316875,34.382190376781374,8800
2022-03-15,34.6629638671875,34.6629638671875,34.219145987062284,34.24632076676181,16100
2022-03-16,36.01253890991211,36.19368920069239,35.40568940922575,35.414745368945276,68300
2022-03-17,36.20273971557617,36.27519774098273,35.795152525309355,35.921956661136015,8100
2022-03-18,36.709957122802734,36.755247276795444,36.02159031704953,36.02159031704953,12100
2022-03-21,36.32048034667969,36.40199777554883,36.075931515225456,36.40199777554883,12400
2022-03-22,36.88205337524414,36.88205337524414,36.6284416289938,36.6284416289938,13100
2022-03-23,36.20273971557617,36.54692138277609,36.18462434543614,36.44729202973626,29500
2022-03-24,36.48805236816406,36.5288128185064,36.220858408184924,36.32954718384136,5200
2022-03-25,36.43180465698242,36.69307042293278,36.41003424010259,36.43180465698242,4800
2022-03-28,36.684906005859375,36.684906005859375,36.37737592008385,36.54066616986615,9600
2022-03-29,37.39340591430664,37.43876354922761,37.14393373139271,37.43876354922761,12000
2022-03-30,37.1203498840332,37.37798556486578,37.03507807633403,37.24826278643101,18400
2022-03-31,36.55881118774414,37.128513745418694,36.55881118774414,36.95796668357662,15500
2022-04-01,36.740238189697266,36.89445481238524,36.49530285316481,36.89445481238524,23900
2022-04-04,37.11944580078125,37.1439396888916,36.80375218157321,36.80375218157321,22900
2022-04-05,36.440879821777344,36.967038098732765,36.37737843808492,36.939824208740546,13200
2022-04-06,36.03083038330078,36.12699255977507,35.77863825818417,35.97821595509022,21600
2022-04-07,35.941932678222656,36.03265139678086,35.61081887203974,35.88750490765301,11800
2022-04-08,35.932861328125,36.148765988071055,35.7614076275796,35.81492872824839,4600
2022-04-11,35.641666412353516,35.78771958401492,35.490169770984174,35.60628558953474,12300
2022-04-12,35.17991256713867,35.69699714832533,35.15269868199156,35.67885686527076,15100
2022-04-13,35.60628128051758,35.60628128051758,35.1254841948112,35.1254841948112,9300
2022-04-14,35.177188873291016,35.551846931076916,35.116407511567914,35.551846931076916,4600
2022-04-18,35.052913665771484,35.188990027557765,34.798908148373776,34.925910907072634,5000
2022-04-19,35.23434829711914,35.270635788992394,34.90776779139128,34.90776779139128,8800
2022-04-20,35.42485427856445,35.651645923703235,35.20713623714811,35.54278690299506,25600
2022-04-21,34.78982925415039,35.63531106023652,34.78982925415039,35.62442412241364,24300
2022-04-22,34.290897369384766,34.85968984058724,34.24190959698727,34.84426955845929,9900
2022-04-25,34.31810760498047,34.32717774660452,33.74659178683734,33.964309791467386,10500
2022-04-26,33.129722595214844,33.95524401165946,33.129722595214844,33.95524401165946,12100
2022-04-27,33.36558532714844,33.65678848142963,33.2385825610773,33.2385825610773,31500
2022-04-28,34.0913200378418,34.12760406920279,33.518897483763084,33.81916730895733,7700
2022-04-29,33.40187072753906,34.29996709794297,33.3882637835363,34.06410186667642,14400
2022-05-02,33.78288269042969,33.78288269042969,33.13879183190559,33.42001469860106,9400
2022-05-03,33.837310791015625,34.03688853449016,33.73752191927836,33.79195315674387,6000
2022-05-04,34.8079833984375,34.8079833984375,33.57423620050249,33.900816748257775,19800
2022-05-05,33.293006896972656,34.14574204987679,33.11157292853887,34.14574204987679,11400
2022-05-06,32.902923583984375,33.21226694618466,32.74870350661131,33.05714020079249,11300
2022-05-09,31.923194885253906,32.494710874461596,31.88691084733199,32.40399558880731,14200
2022-05-10,32.068336486816406,32.47656213061186,31.823404561104926,32.47656213061186,13500
2022-05-11,31.678251266479492,32.44934483733245,31.678251266479492,32.104620612003295,11100
2022-05-12,31.505895614624023,31.741760868629985,31.09766995235675,31.42425048217057,8600
2022-05-13,32.304203033447266,32.38584816550029,32.00483639573086,32.00483639573086,17200
2022-05-16,32.258846282958984,32.48110113610688,32.127306707668914,32.258846282958984,8200
2022-05-17,33.02992630004883,33.09887113567853,32.83942219918977,32.99363881591426,14000
2022-05-18,31.986692428588867,32.83035763381336,31.977622285341315,32.73964235907421,18000
2022-05-19,32.28605651855469,32.55820578187959,31.932262130175747,31.932262130175747,11900
2022-05-20,32.26791763305664,32.6307856791881,31.83247805403858,32.6307856791881,17700
2022-05-23,32.921077728271484,33.02086661094389,32.57998357480053,32.6761423236845,18400
2022-05-24,32.64892578125,32.757784798705366,32.36770290387738,32.71242716314611,8500
2022-05-25,32.966434478759766,33.06622335874193,32.530994924755205,32.530994924755205,56500
2022-05-26,33.592376708984375,33.692165584570674,32.96643302653281,32.96643302653281,11100
2022-05-27,34.10038757324219,34.15481880697044,33.88448289574804,33.88448289574804,6000
2022-05-31,34.03688049316406,34.236458189487706,33.873590279911056,34.06409437518462,9400
2022-06-01,33.6830940246582,34.19110506363148,33.561531274133316,34.19110506363148,5900
2022-06-02,34.390682220458984,34.390682220458984,33.79195246289475,33.87359758713376,5000
2022-06-03,33.91895294189453,34.08224317940318,33.83730782314021,34.08224317940318,8000
2022-06-06,34.02781295776367,34.499539940075366,34.02781295776367,34.408824676793124,4400
2022-06-07,34.12760925292969,34.21832799652591,33.71031341408577,33.71031341408577,18200
2022-06-08,33.74658966064453,34.00513193770664,33.74658966064453,33.955237510504745,12200
2022-06-09,33.09343719482422,33.67402326587212,33.09343719482422,33.646809375218616,5900
2022-06-10,32.21347427368164,32.48562693621685,32.10552195299874,32.48562693621685,14700
2022-06-13,31.006946563720703,31.46234308129715,30.970659078665637,31.32445340653993,13800
2022-06-14,31.179309844970703,31.505890319901038,30.943448091168445,31.333529940605747,10800
2022-06-15,31.778045654296875,31.895978284089455,31.505896359869876,31.551253998846704,6000
2022-06-16,30.843658447265625,31.023279088155558,30.743869586834027,30.916233422330528,10200
2022-06-17,30.925302505493164,31.24280935912203,30.87087127605743,31.0885927332352,9100
2022-06-21,31.723608016967773,31.823396868057497,31.569387939675032,31.569387939675032,26300
2022-06-22,31.38796043395996,31.732684683002475,31.288175022916032,31.378890291343485,10700
2022-06-23,31.48775291442871,31.48775291442871,31.05231334705236,31.34441972858792,30800
2022-06-24,32.31826400756836,32.31826400756836,31.71977971846585,31.71977971846585,4300
2022-06-27,32.124916076660156,32.39193399687928,32.08808529200022,32.39193399687928,9800
2022-06-28,31.67374610900879,32.54845427203953,31.67374610900879,32.30906123541958,5800
2022-06-29,31.636913299560547,31.64796323492834,31.471178318548205,31.554045809054376,8200
2022-06-30,31.176538467407227,31.406725545858404,30.83586257476479,31.13050175419221,39900
2022-07-01,31.369897842407227,31.471180728824603,30.891108250855527,31.020012465431673,11100
2022-07-05,30.94635009765625,30.94635009765625,30.366277700698696,30.596464769544845,8300
2022-07-06,30.817445755004883,30.983180724778585,30.66368096233856,30.808236305364172,3700
2022-07-07,31.471172332763672,31.535624422856845,31.314643319412053,31.314643319412053,4700
2022-07-08,31.369897842407227,31.617580090343633,31.259409017395733,31.38831323197188,6400
