date,close,high,low,open,volume
2021-06-30,43.767189025878906,43.78503099662939,43.662938892365325,43.78503099662939,3200
2021-07-01,43.789730072021484,43.794427024790124,43.71741276337539,43.794427024790124,1800
2021-07-02,44.08745193481445,44.094026235212255,43.94938804373559,43.94938804373559,20100
2021-07-06,43.87237548828125,44.029220017149534,43.719285655064986,44.029220017149534,6000
2021-07-07,44.108116149902344,44.141926327868205,44.02922454040693,44.02922454040693,6200
2021-07-08,43.59813690185547,43.66294123604374,43.59813690185547,43.66294123604374,1400
2021-07-09,44.29500961303711,44.29500961303711,44.27340936409808,44.27340936409808,1000
2021-07-12,44.3767204284668,44.43307310926805,44.32976165249489,44.3767204284668,5400
2021-07-13,44.1804313659668,44.37578303243349,44.16070846452713,44.37578303243349,4900
2021-07-14,44.298770904541016,44.37672384008277,44.27341237536717,44.27341237536717,5200
2021-07-15,43.83668518066406,43.88834090861781,43.700502223579164,43.88834090861781,3300
2021-07-16,43.53614807128906,43.831991604674485,43.53614807128906,43.831991604674485,3300
2021-07-19,42.9416389465332,43.06185370102428,42.79512699057688,43.06185370102428,10800
2021-07-20,43.50703048706055,43.577466857433976,43.202731752692934,43.202731752692934,2500
2021-07-21,43.90900421142578,43.90900421142578,43.66387774520521,43.70050394354446,2800
2021-07-22,44.05928039550781,44.06679337098309,44.009505589462,44.04801272365767,2700
2021-07-23,44.46406555175781,44.49881798527433,44.41429075187689,44.41429075187689,4700
2021-07-26,44.43495559692383,44.43495559692383,44.35794133240471,44.36733523832065,5000
2021-07-27,44.326011657714844,44.326011657714844,44.18888999992545,44.259329968409695,3600
2021-07-28,44.4265022277832,44.488486956982115,44.27247370470826,44.28280628427069,7300
2021-07-29,44.54108428955078,44.616221208004134,44.49882245996487,44.49882245996487,6300
2021-07-30,44.31285858154297,44.40489879352054,44.264022453498356,44.264022453498356,2000
2021-08-02,44.55516815185547,44.7448841988693,44.55516815185547,44.7336165281451,2800
2021-08-03,44.82565689086914,44.85477011586644,44.61997263698103,44.61997263698103,2100
2021-08-04,44.73361587524414,44.846317659917545,44.70543774203194,44.846317659917545,8300
2021-08-05,44.925209045410156,44.925209045410156,44.76179020448765,44.920512092777145,1800
2021-08-06,44.7270393371582,44.87448996557116,44.70543550565539,44.82753118953343,4400
2021-08-09,44.64345169067383,44.67726186680081,44.63969341211526,44.67632319284243,1700
2021-08-10,44.721405029296875,44.752399183831045,44.719527681363004,44.723282377230746,4100
2021-08-11,44.90172576904297,44.99658557763123,44.90172576904297,44.99564690369347,18000
2021-08-12,44.88482666015625,44.88482666015625,44.733617739395896,44.77118261403568,4000
2021-08-13,45.04636764526367,45.04636764526367,45.02382513801242,45.02382513801242,1000
2021-08-16,44.93929672241211,44.93929672241211,44.73361605412879,44.780574832703394,3000
2021-08-17,44.56549835205078,44.57395000032401,44.39550521628635,44.57395000032401,2000
2021-08-18,44.3616943359375,44.6678704267859,44.3616943359375,44.583343197221005,1700
2021-08-19,44.25181198120117,44.367333373123344,44.048008657187616,44.048008657187616,6000
2021-08-20,44.57771301269531,44.57771301269531,44.29219846173537,44.29219846173537,3500
2021-08-23,45.04824447631836,45.10929053109364,45.02476329532199,45.02476329532199,4200
2021-08-24,45.20790481567383,45.24077631926879,45.09050607673108,45.09050607673108,12200
2021-08-25,45.18536376953125,45.2022706488969,45.13652406206937,45.13652406206937,2800
2021-08-26,44.93741989135742,45.052941282505444,44.902671039703016,45.024763148856415,6100
2021-08-27,45.27552795410156,45.306522109151,45.27552795410156,45.28304092868701,2200
2021-08-30,45.456790924072266,45.50281102684996,45.446458345137984,45.46524257237531,5500
2021-08-31,45.48590850830078,45.53192861549047,45.45209832912219,45.53192861549047,2000
2021-09-01,45.81650161743164,45.93108074983667,45.81650161743164,45.92544512320607,4200
2021-09-02,46.16024398803711,46.170576567625346,46.104833559496306,46.161186244774875,4000
2021-09-03,46.57630920410156,46.57912880906621,46.25510711528898,46.25510711528898,800
2021-09-07,46.498355865478516,46.554708554309514,46.452335756887116,46.49929453955021,2800
2021-09-08,46.344329833984375,46.46642194951536,46.344329833984375,46.40537589174986,2700
2021-09-09,46.37531661987305,46.47111510600715,46.36780364536303,46.457027830960236,4100
2021-09-10,46.31333541870117,46.643931401383774,46.31333541870117,46.574430112106505,2600
2021-09-13,46.46923828125,46.47956727779565,46.381891442615604,46.452331401368305,4500
2021-09-14,46.354652404785156,46.554701014145415,46.339626456620735,46.554701014145415,3900
2021-09-15,46.631717681884766,46.631717681884766,46.358413082670765,46.377197310210995,3900
2021-09-16,46.608238220214844,46.62232549570815,46.395983248362064,46.42415779934866,3500
2021-09-17,46.144283294677734,46.160247919700886,46.11141178781341,46.11141178781341,600
2021-09-20,45.41922378540039,45.4755728860198,45.21166218854862,45.26895354587345,9000
2021-09-21,45.762027740478516,45.91699493822152,45.762027740478516,45.823077378651654,3500
2021-09-22,45.77142333984375,45.973349324843966,45.684076495140765,45.841863303490406,2400
2021-09-23,46.19217300415039,46.27388421192142,46.0296928452683,46.0296928452683,6600
2021-09-24,45.942344665527344,45.98272913675072,45.83903322015852,45.87002737031408,3500
2021-09-27,45.47933578491211,45.578888977815105,45.44270599960818,45.578888977815105,1700
2021-09-28,44.33915710449219,44.49882126053922,44.30158864627814,44.348551010408386,7500
2021-09-29,44.21611785888672,44.51760058268935,44.209543558560185,44.51760058268935,3800
2021-09-30,43.99164962768555,44.24523129930298,43.97286540207781,44.2076628480875,10300
2021-10-01,44.02265167236328,44.05646185142952,43.6629424651545,43.76437300235321,8600
2021-10-04,43.200862884521484,43.54084920776391,43.090038435262734,43.54084920776391,3300
2021-10-05,43.49388122558594,43.58779877313909,43.49388122558594,43.50327154725134,2200
2021-10-06,43.34455490112305,43.34455490112305,42.72844439346097,42.72844439346097,5000
2021-10-07,43.74747085571289,43.9306126146406,43.719292720144864,43.719292720144864,2500
2021-10-08,43.54085159301758,43.74747455192191,43.54085159301758,43.74747455192191,4300
2021-10-11,43.358638763427734,43.681718150029575,43.358638763427734,43.681718150029575,3700
2021-10-12,43.26754379272461,43.34361938555938,43.21212977773096,43.34361938555938,3600
2021-10-13,43.7052001953125,43.7089584738454,43.53896533768819,43.54084268559214,2600
2021-10-14,44.37108612060547,44.40395762303508,44.1794927325479,44.1794927325479,3500
2021-10-15,44.729862213134766,44.729862213134766,44.68666170895923,44.7045036819891,800
2021-10-18,44.53732681274414,44.57301433887364,44.50633265668086,44.51760391029028,1500
2021-10-19,44.902671813964844,44.9214560424797,44.78996644287574,44.78996644287574,1800
2021-10-20,44.98720169067383,45.03885742643941,44.91676172529118,44.91676172529118,3800
2021-10-21,44.94117736816406,44.94117736816406,44.743006093057026,44.77118064347811,4300
2021-10-22,45.190059661865234,45.28773549177247,45.128071355037115,45.28773549177247,1800
2021-10-25,45.09613800048828,45.20696242961195,45.09613800048828,45.198510781588716,1700
2021-10-26,45.093326568603516,45.259561437847,45.093326568603516,45.231386886418505,2900
2021-10-27,44.7786979675293,45.03415702183666,44.7786979675293,44.940235880949636,2800
2021-10-28,45.24171829223633,45.24171829223633,45.06326991721846,45.06326991721846,600
2021-10-29,45.131832122802734,45.131832122802734,45.05012091069967,45.10928961626735,1100
2021-11-01,45.53099060058594,45.53099060058594,45.353484470284585,45.50375472204015,12100
2021-11-02,45.621150970458984,45.6812583513253,45.621150970458984,45.6634127970489,3000
2021-11-03,45.976165771484375,45.981801398555184,45.68313824288007,45.68313824288007,1300
2021-11-04,46.24289321899414,46.24289321899414,46.00152144037404,46.00152144037404,1500
2021-11-05,46.22880554199219,46.22880554199219,46.14240095939113,46.16118518738704,2900
2021-11-08,46.30206298828125,46.319908542850776,46.23631997957801,46.27388843675851,4200
2021-11-09,46.273887634277344,46.31145609080633,46.184663445702306,46.31145609080633,4300
2021-11-10,45.61457824707031,45.65402405300837,45.54601563233492,45.65402405300837,1000
2021-11-11,45.76766586303711,45.80429564793844,45.76672718897176,45.80429564793844,2200
2021-11-12,46.12361526489258,46.12361526489258,46.02030380556245,46.02030380556245,1200
2021-11-15,46.03251647949219,46.161186474352625,46.03251647949219,46.161186474352625,1800
2021-11-16,46.067264556884766,46.1517917924386,46.02030577773824,46.02030577773824,2800
2021-11-17,46.03251647949219,46.03909078033779,45.96395386625935,45.99213200040139,2300
2021-11-18,46.087928771972656,46.09544532986465,46.010918089471,46.010918089471,3600
2021-11-19,46.05693435668945,46.217533592137684,46.04941779942424,46.1142221310797,1600
2021-11-22,45.70098114013672,46.05787431115241,45.70098114013672,46.05787431115241,4800
2021-11-23,45.43049240112305,45.499051424956455,45.249228017143764,45.45678960194543,1100
2021-11-24,44.991886138916016,44.991886138916016,44.75239531992291,44.75239531992291,1700
2021-11-26,44.14567947387695,44.59273187570619,44.12313696937054,44.45185555344038,9600
2021-11-29,44.58522033691406,44.657537639537765,44.45185698428268,44.45185698428268,3600
2021-11-30,43.70707702636719,44.123138876571396,43.6807798251229,44.123138876571396,10100
2021-12-01,43.31919479370117,43.943756927398084,43.31919479370117,43.943756927398084,200
2021-12-02,43.822601318359375,43.94375833654663,43.822601318359375,43.88834432583302,4000
2021-12-03,43.7202262878418,43.7202262878418,43.47416115079014,43.52205860157338,1800
2021-12-06,44.019832611083984,44.019832611083984,43.738076338419035,43.935305371011964,3300
2021-12-07,45.04166793823242,45.04166793823242,44.65847758291995,44.65847758291995,1800
2021-12-08,45.20508575439453,45.226686003097484,44.93084249063333,45.01161144182912,7700
2021-12-09,44.762733459472656,44.874496581045236,44.76085611131737,44.874496581045236,3600
2021-12-10,44.795597076416016,44.80874567663823,44.733612353679064,44.80874567663823,1400
2021-12-13,44.48942565917969,44.69604858875743,44.395508099949026,44.69604858875743,6200
2021-12-14,43.98978042602539,44.16540920611998,43.84232619819746,44.1137534718142,4600
2021-12-15,44.747703552246094,44.747703552246094,44.12314140419094,44.12314140419094,3600
2021-12-16,44.54484176635742,44.752403379712554,44.424623415542165,44.752403379712554,4500
2021-12-17,43.91182327270508,44.29125534874145,43.91182327270508,44.14192378715597,2400
2021-12-20,43.709903717041016,43.71929404069704,43.4826191911294,43.55963345946586,5200
2021-12-21,44.20203399658203,44.20766962340054,43.92591336155159,43.972872141405546,5800
2021-12-22,44.616390228271484,44.616390228271484,44.43705761160147,44.43705761160147,2500
2021-12-23,44.8825569152832,44.8825569152832,44.65319825261731,44.65319825261731,4800
2021-12-27,45.19969940185547,45.19969940185547,44.993935135182795,44.993935135182795,2500
2021-12-28,45.27520751953125,45.38092328846984,45.25822012135502,45.36204560117905,8900
2021-12-29,45.347877502441406,45.362038466095115,45.17326522343038,45.265763356220575,6500
2021-12-30,45.11097717285156,45.30541411822736,45.11097717285156,45.24878105438128,5000
2021-12-31,45.12135696411133,45.2676545314162,45.12135696411133,45.2676545314162,400
2022-01-03,44.85329818725586,45.01753009142286,44.757966415027994,44.927861984931845,32300
2022-01-04,44.916542053222656,45.050568951646454,44.819323584376185,45.050568951646454,6600
2022-01-05,44.235069274902344,44.91842493113731,44.22940560916692,44.86651219587136,4700
2022-01-06,43.85752487182617,44.02175678384518,43.85752487182617,43.92737195185285,14500
2022-01-07,43.54322052001953,43.60551724856804,43.1911586706684,43.398809631762475,13100
2022-01-10,43.12131118774414,43.12131118774414,42.75697869533764,43.08733279375632,3000
2022-01-11,43.65836715698242,43.65836715698242,43.125082464259556,43.17227847641395,5700
2022-01-12,43.978336334228516,44.003817427533555,43.899048619706775,43.899048619706775,3300
2022-01-13,43.21286392211914,43.5875767834169,43.21286392211914,43.5875767834169,2300
2022-01-14,42.98633575439453,43.002383406864936,42.70034764847758,42.870239612089,3800
2022-01-18,42.18972396850586,42.42191268755029,42.18972396850586,42.39831467764725,9000
2022-01-19,42.06418991088867,42.464387522950034,42.06418991088867,42.464387522950034,2000
2022-01-20,41.760257720947266,42.501189741633205,41.760257720947266,42.237852701503904,6400
2022-01-21,41.38932418823242,41.718731343130294,41.378940200881885,41.4733250290396,3100
2022-01-24,41.17223358154297,41.17223358154297,40.01033954072714,40.51058562284945,5200
2022-01-25,40.66255187988281,41.01083674099519,40.321817373400826,40.62385316192026,23500
2022-01-26,40.31898498535156,40.98251967621797,39.925394383749875,40.88813483959698,9800
2022-01-27,39.76210403442383,40.09528818170477,39.6799898783253,40.09528818170477,7100
2022-01-28,40.217987060546875,40.217987060546875,39.56671954440699,39.697916391781526,11200
2022-01-31,41.16373825073242,41.16373825073242,40.47471893457618,40.47471893457618,14200
2022-02-01,41.338356018066406,41.338356018066406,41.06746500024896,41.15996674328086,3200
2022-02-02,41.82444381713867,41.88862722903242,41.67908959644133,41.73760934251499,11600
2022-02-03,40.90890121459961,41.227928026892826,40.90890121459961,41.19961329463309,3600
2022-02-04,41.010833740234375,41.22792172231399,40.71823501627472,40.82206048608461,6400
2022-02-07,40.877742767333984,41.095777673724086,40.877742767333984,41.0580223063219,5400
2022-02-08,41.11748504638672,41.11748504638672,40.81733599898073,40.81733599898073,2100
2022-02-09,41.84614944458008,41.84614944458008,41.718729571921855,41.718729571921855,800
2022-02-10,41.10049819946289,41.69985301067536,41.039148422166875,41.63378291187954,7600
2022-02-11,40.413368225097656,41.10521755786383,40.28405806310545,41.10521755786383,4700
2022-02-14,40.22932052612305,40.34163970604393,40.12360475623501,40.34163970604393,6700
2022-02-15,41.13919448852539,41.14297146561257,40.859813401678615,40.859813401678615,2700
2022-02-16,41.10899353027344,41.19960497586998,40.7654254324324,40.7654254324324,3700
2022-02-17,40.31520462036133,40.78430228984097,40.293493303272164,40.78430228984097,4800
2022-02-18,40.071693420410156,40.34069415101448,40.01978068287682,40.34069415101448,4900
2022-02-22,39.729068756103516,40.13493001414393,39.510094073874285,39.72718206762023,10000
2022-02-23,39.20994567871094,40.02921856388081,39.20994567871094,40.02921856388081,6800
2022-02-24,39.32792663574219,39.32792663574219,37.9055255869429,38.1792466319012,8200
2022-02-25,40.26235580444336,40.26235580444336,39.6988696125528,39.717747300118816,8600
2022-02-28,39.945213317871094,39.972584703020814,39.80268912558401,39.94426997363152,5600
2022-03-01,39.26091384887695,39.840444053954975,39.20711442341735,39.840444053954975,3600
2022-03-02,39.741336822509766,39.74605714395854,39.62524067850193,39.62524067850193,2100
2022-03-03,39.204280853271484,39.727181601044265,39.204280853271484,39.727181601044265,3100
2022-03-04,38.493553161621094,38.622859729563146,38.23587616885131,38.56623027224706,9600
2022-03-07,37.3486442565918,38.26419216662222,37.266530108266515,38.26419216662222,8400
2022-03-08,37.04472351074219,37.35808661188521,36.971099456461324,36.971099456461324,2900
2022-03-09,38.347251892089844,38.443527010037926,37.99047334997999,37.99047334997999,6500
2022-03-10,37.96876525878906,37.96876525878906,37.94328056309556,37.94328056309556,2200
2022-03-11,37.41471862792969,38.22644116454895,37.41471862792969,38.22644116454895,3100
2022-03-14,37.55724334716797,37.867772840725856,37.48078925398914,37.78282504848849,19800
2022-03-15,38.109397888183594,38.141489592783145,37.69787299452197,37.69787299452197,6200
2022-03-16,39.18351745605469,39.18351745605469,38.42465101189139,38.66061669523715,8700
2022-03-17,39.574275970458984,39.670547487123,39.24581215943378,39.30244161616547,13800
2022-03-18,40.11699676513672,40.11699676513672,39.6988684200099,39.71774610700884,5200
2022-03-21,39.85837936401367,40.05753301769422,39.71774545890974,40.01034060124226,44200
2022-03-22,40.0518684387207,40.123602206290855,39.93483254478567,39.93483254478567,2700
2022-03-23,39.46761703491211,39.71774367189973,39.46761703491211,39.71774367189973,11600
2022-03-24,39.797969818115234,39.797969818115234,39.50065077664684,39.595039202728195,4700
2022-03-25,39.79891586303711,39.868762943022084,39.53840883014505,39.77437451053556,2300
2022-03-28,39.74794387817383,39.74794387817383,39.396829013756474,39.63279467876315,5900
2022-03-29,40.654052734375,40.67859408622233,40.45395574382865,40.45395574382865,2400
2022-03-30,40.23875427246094,40.501147985723144,40.12360146855359,40.4917109430416,5500
2022-03-31,39.676212310791016,40.06697285628525,39.676212310791016,40.06697285628525,1400
2022-04-01,39.873477935791016,39.873477935791016,39.717743329902504,39.717743329902504,1100
2022-04-04,40.181175231933594,40.181175231933594,39.944266230184205,39.944266230184205,5500
2022-04-05,39.60259246826172,40.05753283360479,39.51953136731359,40.05753283360479,11000
2022-04-06,39.033443450927734,39.11367092025114,38.80219808618061,39.04760081603767,12100
2022-04-07,39.15708541870117,39.25052689802931,39.08063133531439,39.08063133531439,1900
2022-04-08,38.93056106567383,39.106120313115134,38.93056106567383,39.09479298088006,2400
2022-04-11,38.328372955322266,38.55678464459014,38.328372955322266,38.52846991959246,9000
2022-04-12,38.01784896850586,38.45297193588323,38.009355269095494,38.45297193588323,3300
2022-04-13,38.48316955566406,38.519038239500254,38.37745739370557,38.424649808786974,8100
2022-04-14,38.172637939453125,38.5756655343209,38.16036726412093,38.5756655343209,5400
2022-04-18,37.76771926879883,37.9999079494504,37.68843515342755,37.81113830364271,16500
2022-04-19,38.197181701660156,38.225496430798835,38.01878882654509,38.01878882654509,3200
2022-04-20,38.49921417236328,38.59454233923129,38.49071687391154,38.56622761252597,2100
2022-04-21,38.131107330322266,38.86826602417847,38.1037359458951,38.86826602417847,93300
2022-04-22,37.36752700805664,38.03766870703295,37.36752700805664,38.03766870703295,2700
2022-04-25,37.3486442565918,37.3486442565918,36.999416089069456,37.131556282156275,10700
2022-04-26,36.527488708496094,37.15987501517285,36.518048064800574,37.15987501517285,9800
2022-04-27,36.653961181640625,36.69738021660977,36.653961181640625,36.69738021660977,900
2022-04-28,37.21744918823242,37.33920900085925,36.810644602673996,36.810644602673996,146100
2022-04-29,36.47462844848633,37.44302882870005,36.47462844848633,37.282573909757595,40600
2022-05-02,36.527488708496094,36.631314185843166,36.03667965229667,36.42366323114902,66600
2022-05-03,36.75495910644531,36.84840059180068,36.612434917315106,36.640749646077225,44000
2022-05-04,37.44869613647461,37.47135080051239,36.36702954298503,36.64075059662136,30900
2022-05-05,36.13956069946289,36.92579851001653,35.91869573067205,36.92579851001653,6800
2022-05-06,35.76295852661133,35.942294750982526,35.607220310883896,35.885661690567844,3400
2022-05-09,34.729427337646484,35.130571877361625,34.658640513509056,35.130571877361625,4600
2022-05-10,34.98615646362305,35.28158519988941,34.778505538247934,35.28158519988941,5000
2022-05-11,34.75302505493164,35.526992197122254,34.75302505493164,35.03618315076104,6200
2022-05-12,34.82664489746094,34.99843076107023,34.50762172336612,34.80021685699035,6700
2022-05-13,35.69688415527344,35.77239489346521,35.25326756977218,35.25326756977218,10500
2022-05-16,35.62137985229492,35.81959015499617,35.43260659234353,35.43260659234353,15900
2022-05-17,36.2254524230957,36.25376715269254,35.9328536819097,36.14994167677007,6000
2022-05-18,35.056949615478516,35.78183769651947,35.05506292688501,35.78183769651947,4800
2022-05-19,35.476966857910156,35.7044352200602,35.18719817490596,35.18719817490596,6600
2022-05-20,35.56568908691406,35.61193815617707,35.14000682052582,35.54586805722992,8500
2022-05-23,36.04422378540039,36.04422378540039,35.88565556397163,35.91397028906963,2100
2022-05-24,35.719539642333984,35.80543076865423,35.47035996142352,35.659129610164584,2200
2022-05-25,35.783721923828125,35.904538395966966,35.49867714213194,35.49867714213194,19900
2022-05-26,36.28019332885742,36.28208001725341,36.12162509038526,36.12162509038526,1800
2022-05-27,36.89748001098633,36.89748001098633,36.754012476408896,36.77289016259545,600
2022-05-31,36.68794250488281,36.81064566525446,36.68794250488281,36.782330936149656,7400
2022-06-01,36.479347229003906,37.084365715380216,36.34815037354772,37.03717330129425,9600
2022-06-02,37.20989990234375,37.20989990234375,36.82008270234611,36.848401031996985,5000
2022-06-03,36.62942123413086,36.76345172078989,36.565241424199435,36.71153898588996,5300
2022-06-06,36.732303619384766,36.97109932117211,36.66906355264684,36.97109932117211,3700
2022-06-07,36.891815185546875,36.891815185546875,36.433097867227715,36.433097867227715,10100
2022-06-08,36.508609771728516,36.754012491151194,36.47557472102642,36.65962766073105,4400
2022-06-09,35.847904205322266,36.38590564564346,35.847904205322266,36.38590564564346,6500
2022-06-10,34.9351921081543,35.206079533954295,34.90404374475168,35.206079533954295,4200
2022-06-13,33.732704162597656,33.845970267662,33.63926268638716,33.845970267662,2400
2022-06-14,33.392921447753906,33.497690269636564,33.1107066897642,33.497690269636564,5300
2022-06-15,33.880897521972656,34.02625175321031,33.58263870470653,33.58263870470653,2400
2022-06-16,32.910606384277344,33.082388655802646,32.714282759519676,32.84642296838529,26300
2022-06-17,32.880401611328125,33.07295186044755,32.648212899802544,32.912493319514695,9000
2022-06-21,33.27493667602539,33.36554452707455,33.214526641258736,33.214526641258736,13300
2022-06-22,33.273048400878906,33.43161665050013,33.21452865153527,33.32779477316525,12200
2022-06-23,33.4344482421875,33.44105525218493,33.037080697584514,33.271159680665164,75600
2022-06-24,34.53971481323242,34.53971481323242,33.99793636133374,33.99793636133374,10000
2022-06-27,34.29336166381836,34.47930127993621,34.26221330358763,34.47930127993621,4800
2022-06-28,33.91770553588867,34.19708663281995,33.91770553588867,34.18670624641826,1800
2022-06-29,33.735538482666016,33.80915893207229,33.64870401412142,33.64870401412142,3000
2022-06-30,33.592071533203125,33.62132960441532,33.12957725492622,33.374983557865065,4800
2022-07-01,33.82803726196289,33.842194625516846,33.32307089208707,33.412738995329114,4300
2022-07-05,33.61661148071289,33.61661148071289,33.09182410471525,33.13901651468013,5100
2022-07-06,33.79972457885742,33.88467236586853,33.592073632707944,33.69589910578268,10100
2022-07-07,34.305633544921875,34.305633544921875,34.026248838291444,34.026248838291444,5100
2022-07-08,34.373592376708984,34.38019938704666,34.17726875508946,34.17726875508946,2800
