date,close,high,low,open,volume
2022-12-14,9.045000076293945,9.375,9.0,9.300000190734863,2333
2022-12-15,9.09000015258789,9.46500015258789,9.0,9.0,7000
2022-12-16,9.270000457763672,9.675000190734863,9.074999809265137,9.09000015258789,3867
2022-12-19,8.699999809265137,9.65999984741211,8.699999809265137,9.65999984741211,7533
2022-12-20,8.805000305175781,8.805000305175781,8.625,8.760000228881836,1933
2022-12-21,8.5649995803833,8.850000381469727,8.265000343322754,8.6850004196167,6067
2022-12-22,8.430000305175781,8.654999732971191,8.414999961853027,8.654999732971191,6133
2022-12-23,8.399999618530273,8.640000343322754,8.279999732971191,8.279999732971191,2133
2022-12-27,8.204999923706055,8.3100004196167,7.920000076293945,8.234999656677246,3000
2022-12-28,7.829999923706055,8.175000190734863,7.769999980926514,8.100000381469727,5933
2022-12-29,7.635000228881836,8.024999618530273,7.244999885559082,8.024999618530273,15400
2022-12-30,7.590000152587891,7.724999904632568,7.320000171661377,7.320000171661377,9733
2023-01-03,8.010000228881836,8.024999618530273,7.574999809265137,7.574999809265137,5400
2023-01-04,8.039999961853027,8.039999961853027,7.739999771118164,7.755000114440918,5000
2023-01-05,7.994999885559082,8.100000381469727,7.90500020980835,8.010000228881836,6667
2023-01-06,8.055000305175781,8.369999885559082,7.829999923706055,7.994999885559082,6667
2023-01-09,8.399999618530273,8.505000114440918,7.769999980926514,7.994999885559082,9933
2023-01-10,8.670000076293945,8.670000076293945,7.784999847412109,8.324999809265137,2600
2023-01-11,8.625,8.789999961853027,8.220000267028809,8.324999809265137,3600
2023-01-12,8.880000114440918,9.329999923706055,8.625,8.6850004196167,9533
2023-01-13,9.239999771118164,9.375,8.789999961853027,8.789999961853027,6800
2023-01-17,9.524999618530273,9.645000457763672,9.225000381469727,9.329999923706055,7067
2023-01-18,9.074999809265137,10.125,9.029999732971191,9.6899995803833,15467
2023-01-19,9.135000228881836,9.899999618530273,9.104999542236328,9.600000381469727,2867
2023-01-20,9.720000267028809,9.795000076293945,9.239999771118164,9.345000267028809,7333
2023-01-23,9.375,9.975000381469727,9.0600004196167,9.164999961853027,5733
2023-01-24,8.699999809265137,9.555000305175781,8.670000076293945,9.375,19733
2023-01-25,9.045000076293945,9.09000015258789,8.699999809265137,8.760000228881836,4733
2023-01-26,9.045000076293945,9.225000381469727,8.805000305175781,9.225000381469727,3267
2023-01-27,9.28499984741211,9.28499984741211,8.864999771118164,8.864999771118164,4533
2023-01-30,9.359999656677246,9.359999656677246,9.149999618530273,9.164999961853027,1933
2023-01-31,9.869999885559082,10.125,9.479999542236328,9.479999542236328,8600
2023-02-01,9.899999618530273,10.4399995803833,9.869999885559082,9.869999885559082,11867
2023-02-02,9.239999771118164,10.170000076293945,9.180000305175781,9.869999885559082,10200
2023-02-03,9.3149995803833,10.0649995803833,9.3149995803833,9.524999618530273,5000
2023-02-06,9.420000076293945,10.020000457763672,9.329999923706055,9.329999923706055,2267
2023-02-07,9.345000267028809,9.645000457763672,9.329999923706055,9.329999923706055,3667
2023-02-08,9.225000381469727,9.600000381469727,9.225000381469727,9.359999656677246,2267
2023-02-09,9.390000343322754,9.46500015258789,9.225000381469727,9.420000076293945,5133
2023-02-10,9.869999885559082,9.869999885559082,9.375,9.375,2133
2023-02-13,9.765000343322754,9.765000343322754,9.300000190734863,9.675000190734863,5867
2023-02-14,9.630000114440918,9.765000343322754,9.404999732971191,9.765000343322754,4333
2023-02-15,9.704999923706055,9.824999809265137,9.255000114440918,9.449999809265137,7600
2023-02-16,9.645000457763672,9.645000457763672,9.510000228881836,9.645000457763672,7400
2023-02-17,9.0,9.75,8.864999771118164,9.46500015258789,17200
2023-02-21,8.729999542236328,9.180000305175781,8.460000038146973,9.180000305175781,4800
2023-02-22,8.609999656677246,8.9399995803833,8.460000038146973,8.729999542236328,11000
2023-02-23,8.625,8.640000343322754,8.625,8.640000343322754,1067
2023-02-24,8.71500015258789,9.015000343322754,8.625,8.625,3733
2023-02-27,8.774999618530273,8.805000305175781,8.595000267028809,8.71500015258789,2333
2023-02-28,8.625,8.850000381469727,8.430000305175781,8.789999961853027,3533
2023-03-01,8.699999809265137,8.819999694824219,8.625,8.744999885559082,3133
2023-03-02,9.3149995803833,9.3149995803833,8.5649995803833,8.5649995803833,9600
2023-03-03,9.449999809265137,9.675000190734863,9.0600004196167,9.0600004196167,5467
2023-03-06,9.104999542236328,9.329999923706055,8.729999542236328,9.329999923706055,1667
2023-03-07,9.359999656677246,9.359999656677246,9.149999618530273,9.239999771118164,1933
2023-03-08,9.180000305175781,9.180000305175781,8.850000381469727,8.850000381469727,400
2023-03-09,8.880000114440918,8.880000114440918,8.850000381469727,8.850000381469727,533
2023-03-10,9.074999809265137,9.119999885559082,8.90999984741211,8.925000190734863,1333
2023-03-13,8.71500015258789,8.864999771118164,8.640000343322754,8.864999771118164,1933
2023-03-14,8.835000038146973,9.09000015258789,8.835000038146973,8.9399995803833,4867
2023-03-15,8.850000381469727,8.925000190734863,8.729999542236328,8.880000114440918,1333
2023-03-16,8.864999771118164,9.104999542236328,8.744999885559082,8.864999771118164,2000
2023-03-17,9.09000015258789,9.09000015258789,8.744999885559082,8.744999885559082,533
2023-03-20,8.984999656677246,9.795000076293945,8.984999656677246,9.0,5067
2023-03-21,8.954999923706055,9.449999809265137,8.71500015258789,8.71500015258789,2533
2023-03-22,8.760000228881836,9.329999923706055,8.475000381469727,8.90999984741211,4467
2023-03-23,8.475000381469727,8.6850004196167,8.475000381469727,8.475000381469727,2667
2023-03-24,8.430000305175781,8.970000267028809,8.265000343322754,8.324999809265137,1867
2023-03-27,7.739999771118164,8.430000305175781,7.739999771118164,8.279999732971191,7733
2023-03-28,7.289999961853027,7.769999980926514,7.289999961853027,7.695000171661377,4600
2023-03-29,7.394999980926514,7.724999904632568,7.139999866485596,7.289999961853027,3267
2023-03-30,6.449999809265137,7.755000114440918,6.300000190734863,7.574999809265137,14600
2023-03-31,6.224999904632568,6.599999904632568,6.224999904632568,6.34499979019165,17200
2023-04-03,6.105000019073486,6.210000038146973,5.699999809265137,6.150000095367432,10267
2023-04-04,5.775000095367432,6.045000076293945,5.699999809265137,6.045000076293945,3667
2023-04-05,5.880000114440918,6.119999885559082,5.730000019073486,5.730000019073486,2467
2023-04-06,5.730000019073486,5.864999771118164,5.730000019073486,5.820000171661377,2133
2023-04-10,5.65500020980835,5.954999923706055,5.65500020980835,5.730000019073486,5600
2023-04-11,6.210000038146973,6.300000190734863,5.820000171661377,5.820000171661377,3867
2023-04-12,6.269999980926514,6.449999809265137,6.210000038146973,6.210000038146973,4333
2023-04-13,6.315000057220459,6.570000171661377,6.315000057220459,6.360000133514404,4267
2023-04-14,6.434999942779541,6.599999904632568,6.315000057220459,6.449999809265137,4000
2023-04-17,6.420000076293945,7.110000133514404,6.420000076293945,6.599999904632568,6200
2023-04-18,6.855000019073486,6.914999961853027,6.71999979019165,6.900000095367432,4000
2023-04-19,7.050000190734863,7.050000190734863,6.539999961853027,6.539999961853027,1200
2023-04-20,6.675000190734863,6.78000020980835,6.554999828338623,6.78000020980835,3200
2023-04-21,6.179999828338623,6.465000152587891,5.715000152587891,6.465000152587891,17667
2023-04-24,6.090000152587891,6.300000190734863,5.789999961853027,5.789999961853027,6133
2023-04-25,5.699999809265137,6.074999809265137,5.699999809265137,6.0,4333
2023-04-26,5.684999942779541,5.715000152587891,5.625,5.670000076293945,2667
2023-04-27,5.835000038146973,5.880000114440918,5.775000095367432,5.820000171661377,1267
2023-04-28,5.760000228881836,5.849999904632568,5.565000057220459,5.849999904632568,2733
2023-05-01,5.954999923706055,5.954999923706055,5.775000095367432,5.775000095367432,1800
2023-05-02,5.954999923706055,5.954999923706055,5.789999961853027,5.789999961853027,800
2023-05-03,5.699999809265137,5.909999847412109,5.65500020980835,5.909999847412109,3067
2023-05-04,5.699999809265137,5.744999885559082,5.684999942779541,5.699999809265137,2333
2023-05-05,5.715000152587891,5.715000152587891,5.474999904632568,5.715000152587891,2533
2023-05-08,5.715000152587891,5.96999979019165,5.684999942779541,5.849999904632568,7733
2023-05-09,5.864999771118164,5.864999771118164,5.579999923706055,5.579999923706055,1800
2023-05-10,6.105000019073486,6.150000095367432,5.835000038146973,5.835000038146973,15067
2023-05-11,5.894999980926514,6.090000152587891,5.894999980926514,6.0,5200
2023-05-12,6.090000152587891,6.360000133514404,5.820000171661377,5.820000171661377,6333
2023-05-15,5.954999923706055,6.269999980926514,5.925000190734863,6.150000095367432,13200
2023-05-16,5.760000228881836,5.954999923706055,5.579999923706055,5.954999923706055,6933
2023-05-17,5.699999809265137,5.744999885559082,5.579999923706055,5.744999885559082,2667
2023-05-18,5.775000095367432,5.789999961853027,5.699999809265137,5.699999809265137,1267
2023-05-19,5.985000133514404,5.985000133514404,5.760000228881836,5.804999828338623,800
2023-05-22,6.195000171661377,6.300000190734863,5.954999923706055,6.074999809265137,4933
2023-05-23,6.375,6.675000190734863,6.224999904632568,6.224999904632568,8333
2023-05-24,6.300000190734863,6.480000019073486,6.179999828338623,6.434999942779541,3133
2023-05-25,6.0,6.210000038146973,5.730000019073486,6.210000038146973,2600
2023-05-26,5.789999961853027,5.925000190734863,5.744999885559082,5.925000190734863,4000
2023-05-30,5.909999847412109,6.150000095367432,5.789999961853027,5.835000038146973,2467
2023-05-31,5.820000171661377,5.909999847412109,5.579999923706055,5.909999847412109,7467
2023-06-01,5.715000152587891,5.715000152587891,5.324999809265137,5.59499979019165,10467
2023-06-02,5.670000076293945,5.715000152587891,5.610000133514404,5.699999809265137,2333
2023-06-05,5.519999980926514,5.684999942779541,5.445000171661377,5.684999942779541,4267
2023-06-06,5.414999961853027,5.534999847412109,5.324999809265137,5.534999847412109,7667
2023-06-07,5.639999866485596,5.639999866485596,5.130000114440918,5.429999828338623,10067
2023-06-08,5.429999828338623,5.565000057220459,5.264999866485596,5.565000057220459,6533
2023-06-09,5.264999866485596,5.489999771118164,5.25,5.355000019073486,3333
2023-06-12,5.369999885559082,5.400000095367432,5.190000057220459,5.385000228881836,5400
2023-06-13,5.28000020980835,5.355000019073486,5.21999979019165,5.21999979019165,3533
2023-06-14,5.400000095367432,5.400000095367432,5.175000190734863,5.204999923706055,6667
2023-06-15,5.400000095367432,5.400000095367432,5.309999942779541,5.324999809265137,2267
2023-06-16,5.639999866485596,5.639999866485596,5.355000019073486,5.355000019073486,3267
2023-06-20,5.639999866485596,5.639999866485596,5.355000019073486,5.625,6733
2023-06-21,5.474999904632568,5.625,5.324999809265137,5.625,6933
2023-06-22,5.324999809265137,5.400000095367432,5.324999809265137,5.400000095367432,1200
2023-06-23,5.295000076293945,5.445000171661377,5.21999979019165,5.324999809265137,1533
2023-06-26,5.295000076293945,5.385000228881836,5.235000133514404,5.235000133514404,5133
2023-06-27,5.159999847412109,5.28000020980835,5.099999904632568,5.25,15200
2023-06-28,5.204999923706055,5.264999866485596,5.114999771118164,5.114999771118164,2667
2023-06-29,5.114999771118164,5.235000133514404,5.114999771118164,5.114999771118164,1267
2023-06-30,5.010000228881836,5.159999847412109,5.010000228881836,5.130000114440918,11267
2023-07-03,4.800000190734863,5.010000228881836,4.619999885559082,4.965000152587891,10467
2023-07-05,4.559999942779541,4.889999866485596,4.514999866485596,4.800000190734863,21000
2023-07-06,4.199999809265137,4.559999942779541,4.139999866485596,4.5,13733
2023-07-07,4.335000038146973,4.364999771118164,4.139999866485596,4.139999866485596,3467
2023-07-10,4.335000038146973,4.46999979019165,4.260000228881836,4.260000228881836,2067
2023-07-11,4.380000114440918,4.454999923706055,4.289999961853027,4.289999961853027,2467
2023-07-12,4.5,4.635000228881836,4.380000114440918,4.46999979019165,10933
2023-07-13,4.635000228881836,4.635000228881836,4.559999942779541,4.559999942779541,1933
2023-07-14,4.514999866485596,4.650000095367432,4.46999979019165,4.650000095367432,3533
2023-07-17,4.5,4.664999961853027,4.425000190734863,4.425000190734863,2667
2023-07-18,4.605000019073486,4.784999847412109,4.485000133514404,4.784999847412109,2867
2023-07-19,4.590000152587891,4.679999828338623,4.53000020980835,4.619999885559082,2800
2023-07-20,4.605000019073486,4.664999961853027,4.53000020980835,4.619999885559082,2600
2023-07-21,4.650000095367432,4.784999847412109,4.605000019073486,4.784999847412109,2200
2023-07-24,4.90500020980835,4.934999942779541,4.650000095367432,4.650000095367432,8400
2023-07-25,4.664999961853027,4.860000133514404,4.664999961853027,4.664999961853027,5867
2023-07-26,4.724999904632568,4.739999771118164,4.679999828338623,4.679999828338623,1533
2023-07-27,4.710000038146973,4.710000038146973,4.605000019073486,4.679999828338623,2533
2023-07-28,4.724999904632568,4.889999866485596,4.695000171661377,4.710000038146973,4867
2023-07-31,4.664999961853027,4.860000133514404,4.664999961853027,4.695000171661377,4200
2023-08-01,4.784999847412109,4.800000190734863,4.574999809265137,4.574999809265137,3933
2023-08-02,4.664999961853027,4.860000133514404,4.664999961853027,4.724999904632568,3200
2023-08-03,4.769999980926514,4.889999866485596,4.605000019073486,4.889999866485596,6867
2023-08-04,4.650000095367432,5.085000038146973,4.650000095367432,4.860000133514404,6200
2023-08-07,4.755000114440918,4.784999847412109,4.619999885559082,4.619999885559082,3667
2023-08-08,4.889999866485596,5.039999961853027,4.605000019073486,4.829999923706055,10867
2023-08-09,4.710000038146973,4.889999866485596,4.664999961853027,4.739999771118164,3200
2023-08-10,5.264999866485596,5.324999809265137,4.619999885559082,4.695000171661377,15133
2023-08-11,5.204999923706055,5.355000019073486,5.175000190734863,5.175000190734863,7000
2023-08-14,5.474999904632568,5.474999904632568,5.175000190734863,5.175000190734863,20467
2023-08-15,5.909999847412109,6.105000019073486,5.340000152587891,5.429999828338623,57267
2023-08-16,6.599999904632568,7.784999847412109,6.255000114440918,6.34499979019165,233000
2023-08-17,7.590000152587891,14.369999885559082,7.400000095367432,13.5,1625000
2023-08-18,5.880000114440918,6.599999904632568,5.570000171661377,5.570000171661377,228000
2023-08-21,6.059999942779541,6.300000190734863,5.599999904632568,5.599999904632568,135000
2023-08-22,5.360000133514404,5.960000038146973,5.230000019073486,5.559999942779541,94100
2023-08-23,5.409999847412109,5.75,5.150000095367432,5.25,103000
2023-08-24,5.239999771118164,5.289999961853027,4.989999771118164,4.989999771118164,31500
2023-08-25,5.599999904632568,5.699999809265137,4.929999828338623,4.929999828338623,54800
2023-08-28,5.96999979019165,6.190000057220459,5.340000152587891,5.340000152587891,80000
2023-08-29,5.869999885559082,6.130000114440918,5.599999904632568,5.650000095367432,54600
2023-08-30,6.0,6.550000190734863,5.760000228881836,5.760000228881836,64700
2023-08-31,5.920000076293945,6.300000190734863,5.880000114440918,5.960000038146973,32500
2023-09-01,5.789999961853027,5.940000057220459,5.769999980926514,5.769999980926514,21400
2023-09-05,4.980000019073486,5.909999847412109,4.949999809265137,5.849999904632568,35400
2023-09-06,4.519999980926514,4.980000019073486,4.489999771118164,4.980000019073486,21700
2023-09-07,5.25,5.989999771118164,4.670000076293945,4.980000019073486,106900
2023-09-08,5.179999828338623,5.260000228881836,5.099999904632568,5.099999904632568,14600
2023-09-11,5.300000190734863,5.349999904632568,5.070000171661377,5.070000171661377,9600
2023-09-12,5.349999904632568,5.829999923706055,5.170000076293945,5.449999809265137,31500
2023-09-13,5.150000095367432,5.53000020980835,5.150000095367432,5.159999847412109,25100
2023-09-14,4.900000095367432,5.480000019073486,4.900000095367432,5.360000133514404,22000
2023-09-15,5.329999923706055,5.46999979019165,4.929999828338623,5.099999904632568,27600
2023-09-18,5.389999866485596,5.889999866485596,5.059999942779541,5.159999847412109,57700
2023-09-19,5.159999847412109,5.440000057220459,5.130000114440918,5.179999828338623,17200
2023-09-20,4.900000095367432,5.570000171661377,4.519999980926514,5.010000228881836,70000
2023-09-21,4.619999885559082,5.099999904632568,4.550000190734863,4.550000190734863,37900
2023-09-22,4.340000152587891,4.75,4.340000152587891,4.610000133514404,9000
2023-09-25,4.28000020980835,4.71999979019165,4.28000020980835,4.320000171661377,27500
2023-09-26,4.630000114440918,4.880000114440918,4.5,4.5,66300
2023-09-27,4.650000095367432,5.099999904632568,4.510000228881836,4.760000228881836,13000
2023-09-28,4.78000020980835,4.789999961853027,4.449999809265137,4.449999809265137,14600
2023-09-29,4.619999885559082,4.96999979019165,4.619999885559082,4.889999866485596,1900
2023-10-02,4.829999923706055,4.960000038146973,4.610000133514404,4.610000133514404,9800
2023-10-03,4.889999866485596,5.050000190734863,4.889999866485596,4.909999847412109,14200
2023-10-04,5.179999828338623,5.360000133514404,4.699999809265137,4.789999961853027,18500
2023-10-05,5.369999885559082,5.550000190734863,5.190000057220459,5.190000057220459,7200
2023-10-06,6.409999847412109,6.409999847412109,5.429999828338623,5.449999809265137,46200
2023-10-09,7.380000114440918,7.400000095367432,6.46999979019165,6.46999979019165,29900
2023-10-10,6.53000020980835,7.369999885559082,6.53000020980835,7.369999885559082,11200
2023-10-11,7.300000190734863,7.349999904632568,6.769999980926514,6.849999904632568,11400
2023-10-12,7.050000190734863,7.519999980926514,6.889999866485596,7.519999980926514,17600
2023-10-13,7.489999771118164,7.489999771118164,7.179999828338623,7.489999771118164,12700
2023-10-16,7.860000133514404,8.25,7.489999771118164,7.489999771118164,13900
2023-10-17,8.670000076293945,9.239999771118164,7.900000095367432,7.900000095367432,16900
2023-10-18,9.25,9.260000228881836,8.989999771118164,8.989999771118164,7200
2023-10-19,9.199999809265137,9.199999809265137,8.720000267028809,9.109999656677246,6200
2023-10-20,11.210000038146973,12.779999732971191,8.569999694824219,8.770000457763672,46900
2023-10-23,10.5,11.779999732971191,10.25,11.380000114440918,30800
2023-10-24,10.479999542236328,10.619999885559082,10.220000267028809,10.619999885559082,6500
2023-10-25,9.90999984741211,10.319999694824219,9.890000343322754,10.319999694824219,10100
2023-10-26,9.40999984741211,9.899999618530273,9.210000038146973,9.850000381469727,19600
2023-10-27,8.479999542236328,9.420000076293945,8.079999923706055,9.420000076293945,9500
2023-10-30,8.59000015258789,9.1899995803833,8.59000015258789,9.109999656677246,7600
2023-10-31,8.649999618530273,9.0,8.430000305175781,8.529999732971191,4400
2023-11-01,8.9399995803833,9.0600004196167,8.609999656677246,9.0600004196167,6800
2023-11-02,8.569999694824219,8.720000267028809,8.460000038146973,8.569999694824219,4400
2023-11-03,10.930000305175781,10.930000305175781,8.199999809265137,8.199999809265137,13700
2023-11-06,11.020000457763672,11.239999771118164,10.380000114440918,11.0,14000
2023-11-07,10.600000381469727,11.100000381469727,9.199999809265137,11.020000457763672,22100
2023-11-08,9.9399995803833,10.579999923706055,9.720000267028809,10.029999732971191,12400
2023-11-09,9.930000305175781,9.9399995803833,9.5,9.9399995803833,3700
2023-11-10,9.850000381469727,9.899999618530273,9.470000267028809,9.470000267028809,3700
2023-11-13,9.729999542236328,10.0,9.630000114440918,10.0,3600
2023-11-14,9.59000015258789,10.649999618530273,9.569999694824219,9.760000228881836,35900
2023-11-15,9.890000343322754,9.989999771118164,9.319999694824219,9.489999771118164,14500
2023-11-16,9.859999656677246,10.350000381469727,9.699999809265137,10.130000114440918,5700
2023-11-17,9.869999885559082,10.1899995803833,9.6899995803833,9.6899995803833,4200
2023-11-20,9.819999694824219,10.069999694824219,9.729999542236328,9.729999542236328,13600
2023-11-21,9.800000190734863,10.390000343322754,9.770000457763672,9.800000190734863,11600
2023-11-22,9.970000267028809,10.020000457763672,9.789999961853027,9.989999771118164,4400
2023-11-24,10.3100004196167,10.5,9.770000457763672,9.770000457763672,11500
2023-11-27,9.779999732971191,10.180000305175781,9.779999732971191,9.899999618530273,12500
2023-11-28,9.899999618530273,10.119999885559082,9.819999694824219,10.0,4200
2023-11-29,9.930000305175781,10.300000190734863,9.899999618530273,9.920000076293945,9100
2023-11-30,9.800000190734863,10.350000381469727,9.800000190734863,10.229999542236328,6900
2023-12-01,10.0,10.050000190734863,9.75,9.859999656677246,8500
2023-12-04,9.210000038146973,9.800000190734863,8.630000114440918,9.800000190734863,16400
2023-12-05,8.9399995803833,9.149999618530273,8.9399995803833,9.149999618530273,4500
2023-12-06,8.800000190734863,9.470000267028809,8.489999771118164,8.489999771118164,6600
2023-12-07,8.8100004196167,9.15999984741211,8.8100004196167,9.0,2700
2023-12-08,9.25,9.59000015258789,8.819999694824219,8.819999694824219,6600
2023-12-11,9.039999961853027,9.300000190734863,9.020000457763672,9.170000076293945,2300
2023-12-12,9.050000190734863,9.210000038146973,9.050000190734863,9.210000038146973,2400
2023-12-13,8.8100004196167,9.029999732971191,8.520000457763672,8.869999885559082,6900
2023-12-14,8.800000190734863,9.100000381469727,8.800000190734863,8.8100004196167,10700
2023-12-15,8.510000228881836,9.4399995803833,8.510000228881836,8.800000190734863,17600
2023-12-18,7.809999942779541,8.510000228881836,7.809999942779541,8.510000228881836,6000
2023-12-19,7.25,8.380000114440918,7.25,7.599999904632568,14100
2023-12-20,6.889999866485596,7.690000057220459,6.869999885559082,7.25,12900
2023-12-21,6.769999980926514,7.690000057220459,6.75,6.989999771118164,14700
2023-12-22,6.75,7.010000228881836,6.699999809265137,7.010000228881836,16500
2023-12-26,6.75,7.059999942779541,6.710000038146973,6.860000133514404,10300
2023-12-27,6.53000020980835,6.800000190734863,6.079999923706055,6.670000076293945,20700
2023-12-28,6.320000171661377,6.769999980926514,6.320000171661377,6.5,23600
2023-12-29,7.630000114440918,7.630000114440918,5.849999904632568,6.119999885559082,24800
2024-01-02,8.0,8.0,7.019999980926514,7.389999866485596,6800
2024-01-03,8.600000381469727,9.319999694824219,8.0,8.0,19000
2024-01-04,9.399999618530273,9.399999618530273,8.350000381469727,9.15999984741211,9600
2024-01-05,9.399999618530273,9.6899995803833,9.289999961853027,9.6899995803833,1800
2024-01-08,9.239999771118164,9.5,8.869999885559082,8.869999885559082,3000
2024-01-09,9.449999809265137,9.449999809265137,9.140000343322754,9.140000343322754,5300
2024-01-10,9.279999732971191,10.319999694824219,9.149999618530273,9.149999618530273,9700
2024-01-11,9.399999618530273,9.989999771118164,8.859999656677246,9.989999771118164,11200
2024-01-12,8.789999961853027,9.890000343322754,8.789999961853027,9.890000343322754,4800
2024-01-16,9.149999618530273,9.279999732971191,9.0600004196167,9.1899995803833,6800
2024-01-17,9.0600004196167,9.100000381469727,8.9399995803833,9.100000381469727,7600
2024-01-18,9.100000381469727,9.119999885559082,8.819999694824219,8.989999771118164,5700
2024-01-19,9.300000190734863,9.300000190734863,9.149999618530273,9.300000190734863,8300
2024-01-22,9.0,9.300000190734863,8.949999809265137,9.069999694824219,18700
2024-01-23,8.829999923706055,9.220000267028809,8.819999694824219,8.880000114440918,28000
2024-01-24,9.010000228881836,9.1899995803833,8.829999923706055,8.899999618530273,5100
2024-01-25,9.180000305175781,9.180000305175781,8.890000343322754,8.890000343322754,2400
2024-01-26,9.239999771118164,9.239999771118164,9.0,9.0,2300
2024-01-29,8.720000267028809,9.15999984741211,8.279999732971191,9.020000457763672,8500
2024-01-30,8.550000190734863,9.270000457763672,8.510000228881836,9.270000457763672,3000
2024-01-31,8.34000015258789,8.880000114440918,8.300000190734863,8.600000381469727,5500
2024-02-01,8.149999618530273,8.739999771118164,8.0600004196167,8.739999771118164,11900
2024-02-02,8.15999984741211,8.680000305175781,8.119999885559082,8.529999732971191,7800
2024-02-05,8.520000457763672,8.670000076293945,8.520000457763672,8.670000076293945,800
2024-02-06,8.390000343322754,8.75,8.34000015258789,8.34000015258789,8500
2024-02-07,9.109999656677246,9.470000267028809,8.819999694824219,8.869999885559082,34000
2024-02-08,10.300000190734863,11.5,9.359999656677246,9.449999809265137,74600
2024-02-09,10.989999771118164,11.319999694824219,10.329999923706055,10.399999618530273,6600
2024-02-12,13.970000267028809,14.600000381469727,11.489999771118164,11.649999618530273,55700
2024-02-13,14.130000114440918,14.59000015258789,13.970000267028809,14.59000015258789,55900
2024-02-14,14.800000190734863,14.800000190734863,14.010000228881836,14.010000228881836,9700
2024-02-15,16.18000030517578,17.200000762939453,15.25,16.239999771118164,170800
2024-02-16,16.780000686645508,18.5,15.0,16.450000762939453,310100
2024-02-20,15.649999618530273,17.0,13.260000228881836,17.0,57400
2024-02-21,14.5,15.390000343322754,13.609999656677246,15.390000343322754,34000
2024-02-22,13.9399995803833,16.149999618530273,13.600000381469727,14.109999656677246,29900
2024-02-23,13.699999809265137,16.5,13.069999694824219,13.819999694824219,42000
2024-02-26,12.829999923706055,14.380000114440918,12.260000228881836,13.699999809265137,44700
2024-02-27,13.180000305175781,13.529999732971191,12.350000381469727,12.350000381469727,11100
2024-02-28,12.65999984741211,13.0,12.649999618530273,12.649999618530273,15700
2024-02-29,13.729999542236328,13.960000038146973,12.569999694824219,12.569999694824219,16900
2024-03-01,12.920000076293945,13.609999656677246,12.859999656677246,13.609999656677246,27200
2024-03-04,12.699999809265137,13.619999885559082,11.899999618530273,13.59000015258789,53500
2024-03-05,13.0,13.720000267028809,11.989999771118164,12.5,24300
2024-03-06,15.84000015258789,15.84000015258789,12.550000190734863,13.649999618530273,16800
2024-03-07,16.0,16.90999984741211,15.430000305175781,16.489999771118164,21600
2024-03-08,16.6299991607666,17.5,15.5,15.970000267028809,18300
2024-03-11,17.68000030517578,17.68000030517578,16.06999969482422,17.100000381469727,24200
2024-03-12,17.56999969482422,18.229999542236328,17.0,18.229999542236328,5800
2024-03-13,16.989999771118164,17.899999618530273,16.799999237060547,17.229999542236328,8000
2024-03-14,16.520000457763672,16.799999237060547,16.5,16.799999237060547,4900
2024-03-15,18.0,18.0,15.9399995803833,16.010000228881836,26400
2024-03-18,21.989999771118164,22.959999084472656,18.0,18.540000915527344,49300
2024-03-19,24.440000534057617,24.440000534057617,21.0,22.979999542236328,37700
2024-03-20,25.93000030517578,26.3799991607666,23.700000762939453,25.100000381469727,44900
2024-03-21,22.479999542236328,25.200000762939453,21.739999771118164,25.200000762939453,34200
2024-03-22,21.899999618530273,23.100000381469727,20.969999313354492,22.979999542236328,28400
2024-03-25,21.079999923706055,22.540000915527344,20.299999237060547,21.56999969482422,35600
2024-03-26,20.790000915527344,21.719999313354492,20.25,21.600000381469727,6500
2024-03-27,19.6200008392334,21.030000686645508,16.200000762939453,20.5,24700
2024-03-28,23.299999237060547,24.0,21.5,22.0,55300
2024-04-01,22.700000762939453,24.200000762939453,21.559999465942383,21.559999465942383,21500
2024-04-02,22.15999984741211,23.989999771118164,20.0,23.989999771118164,22200
2024-04-03,21.030000686645508,22.489999771118164,21.030000686645508,21.219999313354492,7300
2024-04-04,21.639999389648438,22.889999389648438,20.6200008392334,22.889999389648438,7300
2024-04-05,20.5,21.770000457763672,19.969999313354492,21.25,19800
2024-04-08,23.190000534057617,23.190000534057617,20.8799991607666,21.040000915527344,18900
2024-04-09,23.139999389648438,24.600000381469727,22.280000686645508,23.0,10300
2024-04-10,24.459999084472656,24.459999084472656,22.059999465942383,23.979999542236328,14700
2024-04-11,25.200000762939453,25.790000915527344,23.0,25.790000915527344,20300
2024-04-12,25.190000534057617,25.200000762939453,22.770000457763672,24.09000015258789,24300
2024-04-15,23.350000381469727,25.920000076293945,22.0,24.520000457763672,34700
2024-04-16,24.850000381469727,25.329999923706055,23.020000457763672,23.459999084472656,9600
2024-04-17,25.0,25.450000762939453,24.100000381469727,24.979999542236328,10700
2024-04-18,25.25,25.25,24.209999084472656,24.709999084472656,5000
2024-04-19,24.0,25.3799991607666,23.459999084472656,25.3799991607666,11600
2024-04-22,23.889999389648438,24.969999313354492,22.190000534057617,24.0,35000
2024-04-23,24.290000915527344,24.950000762939453,24.0,24.06999969482422,15700
2024-04-24,24.600000381469727,25.3799991607666,23.889999389648438,24.479999542236328,30100
2024-04-25,24.989999771118164,25.0,24.010000228881836,25.0,26000
2024-04-26,23.81999969482422,25.5,23.81999969482422,24.440000534057617,31000
2024-04-29,24.729999542236328,25.0,23.6200008392334,23.6200008392334,10700
