date,close,high,low,open,volume
2021-06-23,41.74285125732422,43.75229161806586,41.485486501949225,43.34644472716766,371400
2021-06-24,42.138790130615234,42.48524332189439,41.66365270712244,42.21798158922566,454500
2021-06-25,41.68345260620117,42.861397290098296,41.09942878664313,42.60403258916649,521000
2021-06-28,39.01079177856445,41.81212678469692,38.2188962246235,41.32708863387666,488600
2021-06-29,38.66435241699219,40.13925770321534,38.53566816365189,39.58493250616275,409500
2021-06-30,38.55546569824219,39.59482920978768,38.24860441248575,38.91181976529942,677400
2021-07-01,38.71384811401367,40.55500843100084,38.416887625222266,39.89179302251114,598400
2021-07-02,38.36737823486328,38.7138351693235,37.803152362001775,38.22879697150168,309700
2021-07-06,36.3282585144043,38.60496056154005,36.31835769197588,38.60496056154005,579300
2021-07-07,36.427242279052734,36.90237977854671,34.595982930416135,35.99170051519756,1196500
2021-07-08,35.744224548339844,36.37774106752362,34.97212676259164,35.526451828849304,930200
2021-07-09,35.80361557006836,36.56581633794722,34.90283353094905,35.60564448318569,429100
2021-07-12,35.94220733642578,36.32825631449425,34.63557828324459,35.80362226322171,314500
2021-07-13,37.01126480102539,37.24883543005526,35.100814051440814,35.78382724986604,586100
2021-07-14,36.3282585144043,37.7734689522492,35.79372738499074,37.25873569163512,673400
2021-07-15,34.66526412963867,36.73409355206613,34.42769355662734,35.74422308728851,578200
2021-07-16,33.44772720336914,35.38787259904947,33.04188042390482,35.21959641598071,340300
2021-07-19,32.44795227050781,32.98248322186734,31.67585452480368,31.98271572489292,402900
2021-07-20,33.70509338378906,34.13073804651296,32.37866662052182,32.65583295795902,424400
2021-07-21,34.50689697265625,35.31859073316946,34.200035662781275,34.66527615090133,328200
2021-07-22,34.1406364440918,34.59597598434473,33.06167740893637,34.59597598434473,178100
2021-07-23,32.75482177734375,34.506893378205675,32.17079791038977,34.506893378205675,369800
2021-07-26,33.734798431396484,34.38811300360732,32.96269664528739,32.97259746780761,206000
2021-07-27,33.586299896240234,33.62589561486511,32.60632662858026,33.47741355804962,414700
2021-07-28,34.80385208129883,35.23939381015015,33.59620867377245,34.299019708676994,863600
2021-07-29,33.13096618652344,35.60564238746349,32.67562289574774,34.803845938978675,538800
2021-07-30,33.02207565307617,33.51701083066771,32.675618763128654,32.86369654728911,389200
2021-08-02,32.73502731323242,34.64547827445103,32.4578646953752,32.675633705381244,656500
2021-08-03,32.62614059448242,32.7845197711136,31.4184989006625,32.24009158744751,508800
2021-08-04,29.96338653564453,31.784748774292776,29.884196955182805,31.75505386163746,539900
2021-08-05,30.151460647583008,31.10173750236123,29.96338657376496,29.96338657376496,236100
2021-08-06,30.042537689208984,31.220871101035133,30.01283113829544,30.715871067395355,506800
2021-08-09,29.26028060913086,29.92371176807021,29.03253606362961,29.527633887057533,454600
2021-08-10,29.21077346801757,30.270282576368704,29.141460070446712,29.80489127221542,687800
2021-08-11,29.200870513916016,30.072243774057835,28.49783248436032,28.93351722578284,709900
2021-08-12,28.695873260498047,29.53754005150269,28.58695300894349,29.01273560801778,344900
2021-08-13,28.25028419494629,28.99293097504705,28.141362062830684,28.72557768093516,389000
2021-08-16,27.18087387084961,27.8542053888827,27.06204955081524,27.82450072536048,432900
2021-08-17,26.24018669128418,27.24028459936339,26.02234431187376,26.824402319653707,678000
2021-08-18,25.735185623168945,26.95312586228511,25.68567659438473,26.67587227925609,521200
2021-08-19,24.467737197875977,25.537150470014705,24.1310723649954,25.12126816039917,594700
2021-08-20,24.25979423522949,24.41822539342892,23.50724528945804,24.12116744396709,1178400
2021-08-23,25.80449485778809,26.41841691441481,24.83410369637148,24.83410369637148,685100
2021-08-24,27.22047996520996,27.497735445185874,26.15106866908636,26.15106866908636,670500
2021-08-25,27.33930397033692,27.824499638278063,26.646166222621893,27.269990573295097,310400
2021-08-26,26.72538375854492,27.41852155696944,26.43822796569949,26.893717115953816,239900
2021-08-27,28.6463623046875,28.82459783536937,27.09175533608208,27.111557814986828,515900
2021-08-30,27.86410903930664,29.00283571334653,27.854206854728627,29.00283571334653,450900
2021-08-31,27.289794921875,28.26018821289676,27.190774967038266,27.636363819479303,563100
2021-09-01,27.19077491760254,27.51754133456424,26.854110093607407,27.468030412911613,270400
2021-09-02,27.87401580810547,28.319604744155647,27.44823124446839,27.75519335092469,175800
2021-09-03,27.636362075805664,28.081950900132966,27.26008853754472,27.71557765694736,203200
2021-09-07,27.131362915039062,28.022538703860164,26.81450058022698,27.42842277041176,387700
2021-09-08,26.685775756835938,27.34920697341796,26.14116697055753,27.329402605484525,381700
2021-09-09,27.042245864868164,27.3888147610084,26.012443249402708,26.47783457992622,499900
2021-09-10,27.547243118286133,28.05224313444369,27.101656201898887,27.576949668171288,524100
2021-09-13,28.507736206054688,28.606754268944524,27.73538285043395,27.95322523289947,409400
2021-09-14,27.61656379699707,28.87411307744143,27.43832822797046,28.66617283934294,346700
2021-09-15,28.02254104614257,28.606756733027588,27.58685624368321,28.200776596534432,802000
2021-09-16,27.487829208374023,28.09184910953031,26.86400494257205,27.82449585275804,336200
2021-09-17,27.230382919311523,27.5076384071307,26.9729317996184,27.30959850316722,763300
2021-09-20,27.20067977905273,27.24028852027317,25.77479909079422,26.01244587217064,639400
2021-09-21,26.82439994812012,27.59675322462568,26.81449776511576,27.29969340043971,865600
2021-09-22,25.97283744812012,27.79479801623712,25.96293526269409,27.16107325816121,409700
2021-09-23,26.695674896240234,26.90361697324045,25.88371473261208,26.15106802219161,830100
2021-09-24,26.923423767089844,27.3492082543584,26.319403737369463,26.52734583311278,460200
2021-09-27,28.73548126220703,29.270185987788057,27.53734341660853,27.72548113887246,789200
2021-09-28,28.468128204345703,30.131657389426888,28.32950140180512,29.36920619815659,698000
2021-09-29,27.042245864868164,28.62655946961741,26.854110028986543,28.34930397497552,571200
2021-09-30,27.477930068969727,27.68587025483233,26.319401049975337,27.01253878014744,598600
2021-10-01,28.76518821716309,29.06224810049985,27.359110057585333,27.77499238333787,433400
2021-10-04,29.09195327758789,29.94352231399735,29.0424442404868,29.43852220324165,486600
2021-10-05,28.705774307250977,29.943518983600097,28.626558723510573,29.31969649772548,618000
2021-10-06,27.369007110595703,28.12155602983017,27.06204698848964,28.12155602983017,1106900
2021-10-07,28.339405059814453,28.715678638555644,26.953129407723893,27.250189285449856,700500
2021-10-08,29.993032455444336,30.13165926662133,28.438423423229647,28.81469889449387,507100
2021-10-11,29.5771484375,30.89410873412138,29.54744188453012,30.527735468753683,345300
2021-10-12,30.57724571228028,30.84459903364814,29.131560739518235,29.280089732950845,447800
2021-10-13,30.686166763305664,30.80499108701168,29.864304347672093,30.38910878701345,270500
2021-10-14,31.39910697937012,31.409009163714003,30.50793116355428,31.131755556679348,321900
2021-10-15,31.230775833129883,31.90410926626081,31.191167095346383,31.69616528154601,284500
2021-10-18,29.83459854125977,31.01293206885321,29.41871623085317,29.894011648924,585000
2021-10-19,29.46822929382324,30.022738451749703,28.87411139457766,29.98313159907933,359900
2021-10-20,29.23057746887207,29.55734197378504,28.824597383636213,29.09194878682071,296900
2021-10-21,28.04234504699707,29.131560816114472,27.73538487460944,29.0820517810563,501400
2021-10-22,27.953224182128903,28.48793076714697,27.725479624205693,28.26018620922376,418100
2021-10-25,27.74528884887696,28.46813138378073,27.62646451296529,28.22058241522611,1392800
2021-10-26,27.388813018798828,28.22057756116721,27.378910835122014,27.874008687072315,564100
2021-10-27,26.04214859008789,27.230384296674963,25.824306195627983,27.081855305513727,866000
2021-10-28,24.824207305908203,25.873814278665296,24.170678257903926,25.388618584762032,1053500
2021-10-29,25.754993438720703,26.507542486626622,24.48754211246094,24.75489543645028,1074400
2021-11-01,26.250089645385746,26.616461016446337,25.705480847907257,25.962931970390965,309800
2021-11-02,25.626270294189453,26.03225237028313,25.438134423963056,25.972839253596906,434200
2021-11-03,26.665971755981445,27.19077429290228,25.51734484110952,25.547049504770094,472300
2021-11-04,26.91352081298828,27.547245489228366,26.52734507448554,27.31950091978565,814100
2021-11-05,27.44841957092285,27.60691092573555,26.83427336456541,27.12153481222461,519500
2021-11-08,28.191341400146484,28.57766114940265,27.6465340649188,27.854552682109595,385000
2021-11-09,28.478605270385746,28.647000577123507,27.418706176530712,28.062569917818536,389400
2021-11-10,27.21068954467773,28.07247779847213,26.963049480745795,28.07247779847213,917700
2021-11-11,26.24984741210937,27.3394640976506,26.150791006270392,27.052200709651927,337500
2021-11-12,25.88333511352539,26.25974901729207,25.754563129190576,25.82390203532036,291900
2021-11-15,26.23993682861328,26.47767102594945,25.56635565815572,25.82390151093911,384700
2021-11-16,26.764936447143555,27.161160140240064,25.77437626973049,26.239938872950933,388500
2021-11-17,25.63570022583008,26.606450774405243,25.239476476076884,26.368716524553328,469000
2021-11-18,25.06117248535156,25.734753728513763,24.56589238177273,25.625793390480105,508500
2021-11-19,24.14985656738281,24.45693158618418,23.644672533806105,24.19938571042027,614700
2021-11-22,24.83334350585937,25.269190515752648,24.06070777166632,24.06070777166632,421000
2021-11-23,25.56636047363281,26.111169764986364,25.44749429724776,25.47720989667212,359300
2021-11-24,25.56636047363281,25.87343552287245,25.44749429724776,25.44749429724776,296100
2021-11-26,23.91212272644043,24.258819175802973,23.694200161665176,24.17957443503528,504800
2021-11-29,24.526268005371094,25.08098112562973,24.209289079509016,24.764002199767653,486100
2021-11-30,22.67392539978028,24.268728139234288,22.53524755786041,23.8526927241308,1009600
2021-12-01,22.19845390319824,23.59514363231079,22.15883247770629,23.446559980364626,641900
2021-12-02,22.782882690429688,23.03052271967349,21.66355058955884,22.20835789815781,497500
2021-12-03,23.268253326416016,23.59513803894511,22.78287917080271,23.18900860487391,509100
2021-12-06,24.288537979125977,24.74419479091204,23.43665555267269,23.80316367943675,462700
2021-12-07,24.764009475708008,25.576268684216192,24.62533162723412,24.843254230456512,408500
2021-12-08,24.565895080566406,25.110704387961725,24.48665033086176,24.704574809557432,334800
2021-12-09,24.288537979125977,24.54608387292217,23.704107275769942,24.12014265969553,752100
2021-12-10,24.41730690002441,24.93239862261511,23.73381987925382,24.86305971560165,377000
2021-12-13,23.416847229003903,24.12014609478986,23.04043510867544,24.060712999863053,468900
2021-12-14,22.50552558898925,23.66448102261357,22.485715822188613,23.198918439286835,317200
2021-12-15,22.376754760742188,22.5055267536562,21.37628874580977,22.33713144640334,414900
2021-12-16,22.09939765930176,23.36731540271276,22.030058747200407,22.54515050758709,358500
2021-12-17,22.218265533447266,22.495621179582656,20.88100888887967,21.79232434620376,989800
2021-12-20,21.80223274230957,22.14892923014908,21.059312506657992,21.693270503157304,256800
2021-12-21,22.95127868652344,23.080050674350108,22.059774931899497,22.059774931899497,317400
2021-12-22,22.971092224121094,23.19892062319581,22.62439576633486,22.891847481427984,191000
2021-12-23,23.030527114868164,23.19892244246461,22.812604527708466,22.93147070639781,247100
2021-12-27,23.2286376953125,23.436654432662543,22.45600005084735,23.13948712520715,176100
2021-12-28,22.69373893737793,23.525809836424248,22.64421167240729,23.139491879489903,179500
2021-12-29,22.6838321685791,23.08996177044659,22.39657064280784,22.535248490466795,215300
2021-12-30,22.45600128173828,22.931469755466445,22.41637796425572,22.644208261092924,268600
2021-12-31,22.09939765930176,22.6838283317898,21.76260703822921,22.38666102582868,496900
2022-01-03,24.199386596679688,24.239008023217096,22.15883306239537,22.366849802740067,532800
2022-01-04,25.46730232238769,25.88333768992156,24.49655376125658,24.53617707689965,373000
2022-01-05,24.49655532836914,26.022019070029334,24.36778332297861,25.83381208737197,238800
2022-01-06,25.15032196044922,25.7050370126404,24.932399404523554,25.279095839807145,284500
2022-01-07,25.9328670501709,26.21022270460458,25.34843636498036,25.36824802296668,263600
2022-01-10,26.23993682861328,26.29936990561146,25.25928255609776,25.89324041566089,283000
2022-01-11,26.78474807739257,26.98285897907124,25.635696534544515,25.92295989259243,347400
2022-01-12,26.22012710571289,26.92342581117769,26.15078819588049,26.89370832581656,309600
2022-01-13,25.942771911621094,26.74512513670606,25.794188260952563,26.190411959183187,253400
2022-01-14,27.0918197631836,27.12153535771708,25.982391593241644,25.982391593241644,317200
2022-01-18,26.447961807250977,27.82484007388204,26.388526826582883,27.517766897805853,668300
2022-01-19,26.309276580810547,26.64606717688804,25.31871644866345,26.586634097975395,254400
2022-01-20,25.596078872680664,27.091825185683472,25.536645782374503,26.02202011345321,249100
2022-01-21,25.665416717529297,26.28947075229924,24.912590677601003,24.912590677601003,367600
2022-01-24,26.56682777404785,26.59654526414045,24.42721761032212,24.972025036612468,415200
2022-01-25,27.39889144897461,27.606910046618484,25.3484324015858,26.358804128785422,502800
2022-01-26,27.339460372924805,28.30030303316709,26.96304645988803,27.636627660611914,347800
2022-01-27,26.28947257995605,28.06257462292287,25.863531327419107,27.74559561340996,305400
2022-01-28,26.200319290161133,27.081917305443994,25.695133337445327,26.061639570820653,290900
2022-01-31,26.41823959350586,26.834274937078533,25.308811380864206,25.962580936572184,266900
2022-02-01,27.4187068939209,28.022949226144245,26.37861754061791,26.48757976822373,364800
2022-02-02,26.67578315734864,27.55738102067548,26.46776455886476,27.54747519319116,345700
2022-02-03,25.11070251464844,28.072477411752487,24.219198674643348,28.072477411752487,847900
2022-02-04,26.764936447143555,27.161160140240064,25.308811777166444,25.308811777166444,911200
2022-02-07,26.17060279846192,26.81446660567557,25.615889568022563,26.58663819362738,917300
2022-02-08,25.39796257019043,26.08144962770112,24.397496555383075,25.91305432046932,717100
2022-02-09,25.705039978027344,26.596543850642625,25.29891041506545,25.54655048464435,637700
2022-02-10,25.734752655029297,26.873896467874303,25.388056219117274,25.388056219117274,281500
2022-02-11,27.885099411010746,27.98419396107844,25.873488927971888,25.873488927971888,513700
2022-02-14,27.75628089904785,28.380573420629894,26.84461433938715,27.518455086537,623500
2022-02-15,27.14189338684082,27.845462998158435,26.52751057252315,26.98334286120585,458400
2022-02-16,27.0130672454834,28.132830380510345,26.686056605159507,27.27071227877965,356300
2022-02-17,26.60678100585937,27.13197881791813,25.90321152224889,26.923881999571307,340400
2022-02-18,26.04194641113281,26.36895706959136,25.24919198239585,26.022127125148383,371900
2022-02-22,25.93294334411621,26.74551520372931,25.63566160184305,26.74551520372931,387700
2022-02-23,25.506839752197266,26.47796218822372,25.30865254141485,25.942854640032724,267500
2022-02-24,25.942853927612305,26.20049899561842,24.77354242284272,25.76448411975643,582400
2022-02-25,26.398685455322266,26.45814331630902,25.25910291407349,25.952762838349045,328000
2022-02-28,27.310346603393555,27.310346603393555,26.061760114353813,26.547323101817216,446100
2022-03-01,27.26080703735352,28.27156804883163,26.824792149840565,27.627454416569023,953300
2022-03-02,27.617544174194336,28.241836572050453,27.2310756516442,27.756275398146546,460500
2022-03-03,26.89415740966797,27.815733502553822,26.7157875994228,27.310353003549604,546200
2022-03-04,26.89415740966797,27.28062596188962,26.250045676060303,26.814882148455816,734300
2022-03-07,30.70928192138672,31.69031394132594,27.062616297731097,27.171620485525864,1176600
2022-03-08,34.722591400146484,35.50543609988627,31.462392926654392,31.5713970975222,1684100
2022-03-09,32.98844528198242,34.75232004070741,32.06686933317526,33.78119777016545,1000400
2022-03-10,33.275821685791016,33.87038515058917,32.58216179009829,33.36500280338265,566400
2022-03-11,31.492128372192383,33.196547440974975,31.3831241787574,32.91908497051695,549400
2022-03-14,31.43266868591309,31.482216902815743,29.75797864609877,31.204752558374505,758100
2022-03-15,30.233631134033203,30.91738142811665,28.92558840801011,29.876891521455534,839200
2022-03-16,30.27326774597168,30.47145683916549,28.91567869482926,30.223721417708862,918600
2022-03-17,30.92728805541992,32.165965120569474,28.87603913794365,28.92558735459236,1124400
2022-03-18,28.737308502197266,30.501185359654333,28.42020746941201,30.421910101458018,961400
2022-03-21,29.034587860107425,30.55072917475444,28.796762105077296,29.232776934334737,552300
2022-03-22,28.975135803222656,30.045352790288536,28.48957458493152,29.113867039856885,357300
2022-03-23,28.90576934814453,29.89671104415213,28.826494088066777,29.530061784997955,417500
2022-03-24,29.90662002563477,30.10480722640463,28.747218191378128,28.846312736798684,354700
2022-03-25,31.69031524658203,31.86868505574878,29.48051569984129,29.48051569984129,488000
2022-03-28,31.03629302978516,31.61103912700076,30.441727645406985,31.01647374262259,465800
2022-03-29,31.630857467651367,31.749771296997164,29.351692434152543,30.521001990685008,562100
2022-03-30,31.80922508239746,32.60198141727657,31.175023038608064,32.07677977839781,455500
2022-03-31,31.343481063842773,32.20560106237453,31.14529388365541,31.224569133744566,338400
2022-04-01,32.13623809814453,32.304696364628214,30.966926645595453,31.313756602040364,824500
2022-04-04,32.33443069458008,33.17672967871415,31.511947219124817,32.364157737741124,458200
2022-04-05,31.27411460876465,33.09744909154613,31.026379222690625,32.354242933324066,499100
2022-04-06,31.60112953186035,32.195696807221175,31.09574904886778,31.234482169147142,533600
2022-04-07,32.32451248168945,32.512793796523724,30.36244865543354,31.858772521105085,645200
2022-04-08,33.31544876098633,33.77128467722922,32.205595453044104,32.255141766943574,651300
2022-04-11,31.541671752929688,33.15690576517234,31.00656425988206,33.0578131150284,740000
2022-04-12,32.522708892822266,33.533469961282144,32.20560782587128,32.38397764854907,333900
2022-04-13,32.71098709106445,33.43437793018217,32.15606210343613,32.968634075443,285500
2022-04-14,33.305545806884766,33.75147025648436,32.1362344857756,32.532612614340124,281900
2022-04-18,33.11726760864258,33.711834857394244,32.36415362972794,32.36415362972794,631700
2022-04-19,31.93804931640625,33.17672639405221,31.749771761455342,32.72089413671268,496000
2022-04-20,30.540821075439453,31.92814088499773,29.51024275156119,31.84886373924361,634900
2022-04-21,29.490421295166016,30.99665293238197,28.9057656187476,30.99665293238197,417000
2022-04-22,28.90576934814453,30.075080851844906,28.469754472681227,29.064319868300046,593900
2022-04-25,27.161710739135746,28.073377141594268,26.41850449441644,28.073377141594268,550600
2022-04-26,26.7851505279541,27.657178252217246,26.309497151921395,27.0527033075132,467100
2022-04-27,26.60678100585937,27.161707744855256,26.14103726753284,26.82478746651857,389100
2022-04-28,25.972579956054688,27.30044192934383,24.53571568560414,27.30044192934383,687500
2022-04-29,25.76448440551757,26.47796175478316,25.32846952481962,25.724845829967165,653000
2022-05-02,25.24918937683105,26.4284103102202,24.654624089151685,25.54647296570621,493500
2022-05-03,24.882545471191406,25.705026966241125,24.614990771699382,25.07082302410398,583000
2022-05-04,25.853666305541992,26.022126451909006,24.68435492370874,25.516746012807968,385500
2022-05-05,25.804119110107425,26.39868253360068,24.3969820203694,26.39868253360068,420000
2022-05-06,27.231624603271484,27.3010187568808,25.95281973951463,26.210563780528595,434100
2022-05-09,23.940433502197266,26.50795844642684,23.821475883377364,26.50795844642684,544300
2022-05-10,23.32580947875977,24.76322537603712,22.294833596676824,24.436089161683263,601100
2022-05-11,23.127552032470703,24.70375483490823,22.97885404731192,23.74217276613713,522800
2022-05-12,22.790502548217773,23.10772542481311,21.620741772674343,22.968940889002024,907700
2022-05-13,23.15729331970215,24.13870233028506,22.919376155693943,22.95902807096321,433000
2022-05-16,23.80164909362793,24.287396802788017,23.345639843912025,23.345639843912025,223100
2022-05-17,24.25765991210937,24.78306149652277,24.05939655461572,24.08913501830112,263100
2022-05-18,24.079219818115234,24.674011691493057,23.652950922276474,24.446008013978407,488400
2022-05-19,24.48566246032715,24.75331805409376,23.424945972329123,23.623211195886977,269000
2022-05-20,24.30722427368164,25.03088912937315,23.73225739109427,24.83262390470276,276100
2022-05-23,25.655420303344727,25.685160653044825,24.26756946089313,24.624446094105373,293000
2022-05-24,25.79420661926269,25.903250786180145,24.91192848927502,25.110193704974936,335100
2022-05-25,25.923080444335938,26.20065139769218,25.56620566521784,25.73472865845858,335100
2022-05-26,26.65666389465332,26.88466952782673,26.230394877552424,26.3592678733632,240500
2022-05-27,27.34067153930664,27.806592383602208,26.379089498221035,26.379089498221035,270900
2022-05-31,27.935466766357425,28.946616112735992,27.2118018362384,27.846247595159458,1002500
2022-06-01,28.4906063079834,28.629390842624904,27.538937686217405,28.28242950602114,476200
2022-06-02,28.778085708618164,29.12504698481186,28.08415937463648,28.520341695733457,575700
2022-06-03,29.52157974243164,29.62071046304345,28.441038248746715,28.897045614112383,366900
2022-06-06,30.06681251525879,30.42368923415252,29.42245324343221,29.73967615320544,351400
2022-06-07,30.750822067260746,30.800387432175587,29.76941309372657,30.06680906481057,490700
2022-06-08,30.007328033447266,31.147348359503336,29.640537931444484,31.147348359503336,243500
2022-06-09,26.91440391540528,29.58106181314125,26.89457701277884,29.372883117158647,512300
2022-06-10,25.85368537902832,26.884661473453267,24.97140914149725,26.547611741875667,642000
2022-06-13,23.4150333404541,25.12010699992907,23.32581418301906,24.97140903446974,412800
