date,close,high,low,open,volume
2021-03-15,20.270137786865234,20.297813389794054,20.109182270117923,20.109182270117923,8800
2021-03-16,20.25994300842285,20.49445566287516,20.25994300842285,20.49445566287516,300
2021-03-17,20.415071487426758,20.465324596837036,20.415071487426758,20.465324596837036,300
2021-03-18,20.01523208618164,20.407059349943758,20.01523208618164,20.407059349943758,2300
2021-03-19,20.131759643554688,20.24610295978821,20.031981337352487,20.031981337352487,1200
2021-03-22,20.05674171447754,20.370640219186352,20.05674171447754,20.370640219186352,3600
2021-03-23,19.627044677734375,19.919095004522173,19.627044677734375,19.867384704794834,11300
2021-03-24,19.592086791992188,19.766151517589194,19.591358888746402,19.766151517589194,400
2021-03-25,19.64598274230957,19.67511415336706,19.511247014270907,19.58407623647881,3600
2021-03-26,19.953323364257812,19.953323364257812,19.817859750882107,19.860829653079165,1300
2021-03-29,20.007219314575195,20.072037426689423,19.879037507598483,19.879037507598483,4200
2021-03-30,19.862287521362305,19.976632230787008,19.862287521362305,19.976632230787008,2100
2021-03-31,19.986099243164062,19.986099243164062,19.92637922678577,19.92637922678577,200
2021-04-01,20.013774871826172,20.07932228166348,20.013774871826172,20.057474071136603,3000
2021-04-05,20.195846557617188,20.873168727538598,20.162344956322663,20.873168727538598,10500
2021-04-06,20.137584686279297,20.28324589266552,20.130301487047166,20.28324589266552,13500
2021-04-07,20.116466522216797,20.137586829848406,20.064756218902755,20.115738618954566,1200
2021-04-08,20.131031036376953,20.210415547502752,20.131031036376953,20.195849148852513,1400
2021-04-09,20.1820125579834,20.195849664664767,20.123019058681685,20.123019058681685,3400
2021-04-12,20.176183700561523,20.25411240163371,20.173999991082113,20.203859301043906,10800
2021-04-13,20.188566207885742,20.203132606722388,20.188566207885742,20.203132606722388,1300
2021-04-14,20.288345336914062,20.916870330776828,20.195850228581055,20.195850228581055,1300
2021-04-15,20.26795196533203,20.341510473068396,20.188566064625412,20.279603973016066,2400
2021-04-16,20.377925872802734,20.5235870875405,20.27596385596328,20.283247055612996,7300
2021-04-19,20.6590518951416,20.6590518951416,20.319662828963327,20.356078829298397,5300
2021-04-20,20.153606414794922,20.356074611671534,20.09752592481121,20.326941817439575,8900
2021-04-21,20.242462158203125,20.305095174479206,20.1812835592452,20.238819863830432,2600
2021-04-22,20.139039993286133,21.062528176748113,20.06475220156147,20.24682799790641,6300
2021-04-23,20.40851593017578,20.40851593017578,20.130304073748473,20.144870474084488,10800
2021-04-26,20.36263084411621,20.758100375135925,20.341510538275017,20.758100375135925,1200
2021-04-27,20.494455337524414,21.098947048096374,20.364089807770817,20.388852410021155,41600
2021-04-28,20.499549865722656,21.135359364487165,20.465320359624705,20.661962558570107,64200
2021-04-29,20.619722366333008,21.310153832487114,20.55490286414764,20.632831569584546,7100
2021-04-30,20.434734344482422,20.669246984017228,20.428906951265688,20.50173755888428,32000
2021-05-03,20.52577018737793,20.85132070633289,20.41433988293302,20.472604085328214,53800
2021-05-04,20.36772918701172,21.004266652158993,20.2417324754101,20.428906395661315,57300
2021-05-05,20.596416473388672,20.698378484181024,20.210415249616155,20.698378484181024,28400
2021-05-06,20.51630210876465,20.51630210876465,20.487169312692107,20.487169312692107,600
2021-05-07,20.80034065246582,20.96785145748643,20.66924584380979,20.69837864090145,22300
2021-05-10,20.778493881225586,21.01155071756879,20.75664428189529,21.01155071756879,23900
2021-05-11,20.593503952026367,20.65395326080649,20.494454934103093,20.53815413337704,14400
2021-05-12,20.297815322875977,21.11351431091521,20.290532122556,21.11351431091521,12800
2021-05-13,20.3123779296875,20.600058057191312,20.25411372315379,20.275963321527026,1300
2021-05-14,20.8076229095459,20.916868115436436,20.596415696707947,20.916868115436436,4700
2021-05-17,20.83675765991211,20.931436476797753,20.56728483025125,20.931436476797753,9000
2021-05-18,20.814910888671875,20.98970353606382,20.647401441895653,20.98970353606382,5700
2021-05-19,20.496639251708984,20.578208864639155,20.305095130664785,20.38520893715165,3600
2021-05-20,20.58913230895996,20.742075317978575,20.479887104071214,20.691094314972368,36000
2021-05-21,20.644485473632812,21.018833318904658,20.610982477787914,20.640115276065515,7900
2021-05-24,20.849136352539062,21.120792857893367,20.72532475263456,20.74935805817987,71900
2021-05-25,20.870986938476562,21.484946907791603,20.807624630471885,20.87317203725304,96500
2021-05-26,20.873172760009766,21.026117177504414,20.75664434150352,20.778493940896563,13800
2021-05-27,21.033397674560547,21.171775683817618,20.792329749564686,20.792329749564686,146400
2021-05-28,21.0253849029541,21.237321402882674,20.96784999423116,21.06252879991539,26600
2021-06-01,20.811994552612305,21.16449279335407,20.811994552612305,21.16449279335407,13700
2021-06-02,20.986059188842773,21.02247379682133,20.93871908716805,20.993342388264136,31600
2021-06-03,20.897937774658203,20.909589784377335,20.829477355608617,20.829477355608617,18500
2021-06-04,21.01883316040039,21.04796456933003,20.902304746425294,21.04796456933003,8700
2021-06-07,20.967851638793945,21.106228258791198,20.967851638793945,21.062530451904077,2900
2021-06-08,21.007909774780273,21.113514094645545,21.007909774780273,21.113514094645545,400
2021-06-09,21.172504425048828,21.230040729744687,21.067629406443277,21.067629406443277,15900
2021-06-10,21.10112953186035,21.896437372718317,21.077096224980657,21.849097273004247,15300
2021-06-11,21.053791046142578,21.17905846060636,21.053791046142578,21.07199834957224,4200
2021-06-14,21.047964096069336,21.222028809905197,21.047964096069336,21.055247295420052,12700
2021-06-15,21.20600700378418,21.270825117707044,21.06981409053274,21.12079509781868,11900
2021-06-16,20.919784545898438,21.3014142060025,20.90230514455641,21.204550289958675,10000
2021-06-17,20.6350154876709,20.844038991920296,20.494452386820978,20.844038991920296,30700
2021-06-18,20.46823501586914,20.66924603901273,20.377925010985958,20.399774609011054,4200
2021-06-21,20.691099166870117,20.734796981246774,20.545437933443292,20.654684553077647,7900
2021-06-22,20.774850845336914,20.774850845336914,20.64011512709616,20.64011512709616,1300
2021-06-23,20.734792709350586,20.92415171814128,20.734792709350586,20.92415171814128,5200
2021-06-24,20.91322898864746,20.960569091238714,20.71294586263132,20.71294586263132,1900
2021-06-25,20.880455017089844,20.98241703139731,20.73625100151431,20.756643404375804,18400
2021-06-28,20.73916244506836,20.895019845908084,20.73916244506836,20.814906046898933,2800
2021-06-29,20.75008773803711,20.80034084108617,20.691095629258236,20.778492632197526,7400
2021-06-30,20.751544952392578,20.807624059312417,20.683812448694177,20.683812448694177,1900
2021-07-01,20.90594482421875,21.142643937122422,20.83020121921983,20.852050816898515,40300
2021-07-02,21.066171646118164,21.106228548451195,20.844040314401983,20.844040314401983,29600
2021-07-06,20.833843231201172,21.01009164922703,20.64011402396657,21.004265645576247,9500
2021-07-07,20.77776336669922,21.12079469362748,20.77776336669922,20.865888272947707,5300
2021-07-08,20.611709594726562,20.712943696538666,20.6109803024568,20.625546700058226,1400
2021-07-09,20.79669952392578,20.901574536246752,20.610981417282602,20.610981417282602,5200
2021-07-12,20.938716888427734,21.058887582568897,20.80033889220921,20.80033889220921,4500
2021-07-13,20.8309326171875,20.94600523948802,20.778495796566528,20.94600523948802,6100
2021-07-14,20.857877731323242,20.916869841764722,20.793058227769414,20.916869841764722,4000
2021-07-15,20.737707138061523,20.85860435351164,20.661963534407274,20.785775140798712,1600
2021-07-16,20.698381423950195,20.873174062617643,20.683815023445806,20.873174062617643,9200
2021-07-19,20.137584686279297,20.319660499697967,19.117960408960386,19.117960408960386,20100
2021-07-20,20.315290451049805,20.37792485360208,20.115736624967052,20.29052924043315,16900
2021-07-21,20.6801700592041,20.683810964051432,20.58913215761133,20.632829961419983,7000
2021-07-22,20.771207809448242,20.946000412537362,20.717312416377872,20.829472010477946,4500
2021-07-23,20.884096145629883,20.916869849026142,20.762469630368447,20.873172040873886,5400
2021-07-26,20.902307510375977,20.92415572268017,20.869533802791235,20.88045790894333,2200
2021-07-27,20.767566680908203,20.851321387767943,20.74207617834777,20.807623581825514,10200
2021-07-28,20.869529724121094,20.970763829455798,20.501735812091788,20.712944417277438,7300
2021-07-29,20.891380310058594,20.995527429043573,20.727511785508913,20.92415401496853,9200
2021-07-30,20.90521812438965,21.08438094610891,20.90230512235712,20.946002931101628,28000
2021-08-02,20.873172760009766,21.302871824174666,20.654682322592638,20.654682322592638,2600
2021-08-03,20.865888595581055,20.975133809239207,20.80908158456499,20.862247690414694,4200
2021-08-04,20.629920959472656,20.858607612508404,20.523588736474622,20.822193000462438,23700
2021-08-05,20.691823959350586,20.698379255629366,20.66414835694285,20.66414835694285,1400
2021-08-06,20.507566452026367,20.676531695975406,20.356079221620963,20.676531695975406,1900
