date,close,high,low,open,volume
2021-06-14,43.98137664794922,44.009681139950594,43.82100012136951,43.9153388312645,45300.0
2021-06-15,43.92856216430664,44.31158523736872,43.84365585540459,44.170073522934516,126000.0
2021-06-16,43.736106872558594,44.05686362006713,43.47289841067437,44.05686362006713,75400.0
2021-06-17,43.70024871826172,43.905912460432845,43.24553060363744,43.783269241607165,66500.0
2021-06-18,43.16062927246094,43.556856272787954,43.16062927246094,43.556856272787954,70900.0
2021-06-21,43.754974365234375,43.78799328267801,43.17006268652979,43.17006268652979,103700.0
2021-06-22,43.990421295166016,44.047160023957666,43.659450788117745,43.71618951690939,106600.0
2021-06-23,43.97434616088867,44.226829730516116,43.95259793690507,44.13226517723531,71500.0
2021-06-24,44.22777557373047,44.30247850589159,44.16063708450439,44.28356920218844,63700.0
2021-06-25,44.40461730957031,44.529439663735445,44.264666066194174,44.529439663735445,72000.0
2021-06-28,44.48782730102539,44.850945843076055,44.32139511349736,44.40650141633556,118200.0
2021-06-29,44.492557525634766,44.66182504466207,44.33085805824243,44.66182504466207,85200.0
2021-06-30,44.562538146972656,44.98334060587972,44.368683464392845,44.368683464392845,89600.0
2021-07-01,44.74692153930664,44.86985365326468,44.596566967814375,44.71855397734279,112000.0
2021-07-02,45.07978820800781,45.144091390381334,44.794207912812766,44.794207912812766,64200.0
2021-07-06,44.98332977294922,45.49396755761803,44.373401909139645,45.49396755761803,137600.0
2021-07-07,45.0968017578125,45.191366310633505,44.86039578666326,44.86039578666326,67500.0
2021-07-08,44.67884063720703,44.84148518334384,44.3497639124493,44.41595729919545,104900.0
2021-07-09,45.234867095947266,45.4466895502166,44.77529378624849,44.77529378624849,48100.0
2021-07-12,45.3464469909668,45.371034135744516,45.153541072352056,45.153541072352056,79300.0
2021-07-13,45.13840866088867,46.33556732412267,45.11571172678396,45.38994350118139,91000.0
2021-07-14,45.10059356689453,45.371986485430284,45.05425819055916,45.371986485430284,43800.0
2021-07-15,44.977664947509766,45.06844549807676,44.75639141368118,45.01170675215495,67400.0
2021-07-16,44.6533088684082,45.19136912309499,44.61453794042903,45.077891652647565,64100.0
2021-07-19,43.95260238647461,44.20792129527686,43.7445639554648,44.20792129527686,91600.0
2021-07-20,44.718563079833984,44.863243446929495,44.075538424460696,44.217379870420665,83600.0
2021-07-21,45.10531997680664,45.10626508135064,44.765839867509094,44.765839867509094,45600.0
2021-07-22,45.181915283203125,45.20555732700956,44.99751888477509,45.00224801499026,124300.0
2021-07-23,45.650001525878906,45.683098222663304,45.37104056103664,45.48451443468751,73700.0
2021-07-26,45.731319427490234,45.758741886875335,45.6074422007415,45.635809764620014,58600.0
2021-07-27,45.45709228515625,45.57907931543982,45.17908003025621,45.560166401823096,57000.0
2021-07-28,45.568668365478516,45.6916004798904,45.45613961436849,45.47505252483715,56000.0
2021-07-29,45.77764892578125,45.88923256526259,45.569610531310374,45.569610531310374,62200.0
2021-07-30,45.5223388671875,45.70200973617276,45.50342595428014,45.54125178009486,157400.0
2021-08-02,45.435333251953125,45.769139063724396,45.435333251953125,45.67362941376527,64200.0
2021-08-03,45.787105560302734,45.787105560302734,45.342664799136806,45.493964472414966,57600.0
2021-08-04,45.62636947631836,45.739843374824844,45.57908898587984,45.588543641059466,65500.0
2021-08-05,45.871273040771484,45.87221814531426,45.71429911221025,45.78711184196502,152100.0
2021-08-06,45.931793212890625,46.00460593853756,45.86276090520148,45.86276090520148,54600.0
2021-08-09,45.91950225830078,45.97813120541092,45.81359283313906,45.881676432951814,90600.0
2021-08-10,45.96678924560547,46.05189556105775,45.9005958455059,46.02352438439381,131400.0
2021-08-11,46.051883697509766,46.09065462290446,45.921387140282526,46.03297078702927,86500.0
2021-08-12,46.18427276611328,46.20034675682521,45.94219255007042,45.99514725914833,80400.0
2021-08-13,46.23817443847656,46.32611966049426,46.18238441371341,46.32611966049426,100000.0
2021-08-16,46.32612228393555,46.32612228393555,45.91477453700095,46.03297753939108,72400.0
2021-08-17,45.97151184082031,46.08025657955169,45.69917022718199,45.966782710837,111000.0
2021-08-18,45.47505569458008,46.02351570732517,45.47505569458008,45.92895475565952,62100.0
2021-08-19,45.47127151489258,45.645268138380125,45.238649554514396,45.238649554514396,71600.0
2021-08-20,45.89113235473633,45.91004526793384,45.58853295811491,45.607445871312414,61900.0
2021-08-23,46.30720901489258,46.420682886279835,46.03297718570983,46.03297718570983,56600.0
2021-08-24,46.45851135253906,46.52375964393012,46.4055566357312,46.50579183436473,81800.0
2021-08-25,46.58143615722656,46.62872024253894,46.44999448034127,46.56252685182471,82600.0
2021-08-26,46.30720901489258,46.59089549699538,46.269383188673714,46.59089549699538,77900.0
2021-08-27,46.7611083984375,46.78947596464335,46.42446720044304,46.44905074109574,93300.0
2021-08-30,46.93131637573242,47.03533558457442,46.86039385995206,46.92185811641824,51700.0
2021-08-31,46.83675003051758,46.99750796729927,46.780014905874864,46.99750796729927,79100.0
2021-09-01,46.83675003051758,46.99750796729927,46.82729537883341,46.865121200107794,78000.0
2021-09-02,46.972923278808594,47.05991978647336,46.89349121434046,46.95968460139724,62200.0
2021-09-03,46.99751281738281,47.05424794788052,46.90011294082072,46.94077407961587,47100.0
2021-09-07,46.80838394165039,47.06370283238621,46.772451935396845,46.91240314979487,74100.0
2021-09-08,46.704368591308594,46.78947489525036,46.524701330662324,46.78947489525036,78500.0
2021-09-09,46.536991119384766,46.89349029803438,46.52942667633595,46.62871675498098,82500.0
2021-09-10,46.15590286254883,46.90294298591913,46.14644460368215,46.817836692463175,102100.0
2021-09-13,46.278839111328125,46.503900258416735,46.0329784486986,46.430138813085385,63900.0
2021-09-14,45.99514389038086,46.392307786645155,45.91476672817015,46.392307786645155,109200.0
2021-09-15,46.38286209106445,46.42636215666139,46.004614609656514,46.004614609656514,55200.0
2021-09-16,46.35448455810547,46.4547197403698,46.02824315442801,46.39231038029656,114000.0
2021-09-17,45.96678924560547,46.33558207680874,45.85898598882205,46.33558207680874,82200.0
2021-09-20,45.181915283203125,45.32376033150289,44.608868069738605,45.31430207107255,113700.0
2021-09-21,45.16673278808594,45.47966438353349,45.03681699723776,45.47966438353349,143900.0
2021-09-22,45.57450866699219,45.764162482859554,45.288125183079245,45.30898681343148,100200.0
2021-09-23,46.162437438964844,46.323643884927876,45.68829572625355,45.735709174041844,146700.0
2021-09-24,46.19088363647461,46.26580028248804,45.991744990263165,45.991744990263165,187400.0
2021-09-27,46.133995056152344,46.25726931017899,46.005974754197915,46.03916453296118,150800.0
2021-09-28,45.17622756958008,45.83054553171061,45.11933287194414,45.83054553171061,113700.0
2021-09-29,45.17811965942383,45.47967455665623,45.17432860915753,45.30898324189881,50400.0
2021-09-30,44.72104263305664,45.46070248834779,44.72104263305664,45.41328904433932,111100.0
2021-10-01,45.21415710449219,45.40191538344541,44.531391833939885,44.901221816350905,91000.0
2021-10-04,44.61673355102539,45.119326216297154,44.40621451903135,45.04346180742062,107100.0
2021-10-05,45.07191467285156,45.30898555350812,44.76846423500434,44.83484379219501,70600.0
2021-10-06,45.24259567260742,45.280527873036384,44.53233095532489,44.90026534117558,145600.0
2021-10-07,45.688289642333984,45.98225876733874,45.56501180056893,45.56501180056893,106100.0
2021-10-08,45.593475341796875,45.84950871990014,45.54131945655721,45.84950871990014,133300.0
2021-10-11,45.24259567260742,45.830533927015104,45.24259567260742,45.50811745819641,80600.0
2021-10-12,45.21794128417969,45.384841526127815,45.10035724576181,45.36587542511489,51000.0
2021-10-13,45.337432861328125,45.3658802071392,45.01501634495031,45.24260234626743,141800.0
2021-10-14,46.133995056152344,46.143476299764174,45.71674798894038,45.71674798894038,90000.0
2021-10-15,46.45640563964844,46.513300328848764,46.2961433421127,46.39002247322453,79700.0
2021-10-18,46.5986442565918,46.63657645959849,46.21933307876686,46.21933307876686,55200.0
2021-10-19,46.95899200439453,46.967525483804245,46.76933461059549,46.83571415581307,68200.0
2021-10-20,47.12969207763672,47.16762428694632,46.97796685781289,46.97796685781289,85300.0
2021-10-21,47.290889739990234,47.290889739990234,47.034852800922145,47.12968330654768,85200.0
2021-10-22,47.205543518066406,47.328821365169546,47.04433708658941,47.167614933692555,48500.0
2021-10-25,47.40469741821289,47.49004308450159,47.16288409415912,47.366765207103526,51800.0
2021-10-26,47.4426155090332,47.72520426963324,47.4340820295179,47.5943407024669,76300.0
2021-10-27,47.16762161254883,47.542190401645776,47.148655508969405,47.45210593141147,60500.0
2021-10-28,47.63227844238281,47.64176330287037,47.347794123800355,47.347794123800355,82800.0
2021-10-29,47.72711944580078,47.765048043840785,47.42366533957455,47.42366533957455,56100.0
2021-11-01,47.90727996826172,47.90727996826172,47.71762255620337,47.90727996826172,54200.0
2021-11-02,48.08745193481445,48.09598903235607,47.95469283321384,47.95469283321384,86000.0
2021-11-03,48.40986251831055,48.41934737721442,47.983134302980446,48.040032604162384,59400.0
2021-11-04,48.618492126464844,48.646939471930544,48.43831957615836,48.523661612555465,109700.0
2021-11-05,48.817630767822266,48.97884083272236,48.65831984538986,48.86504421605845,74300.0
2021-11-08,48.855567932128906,48.997808291274595,48.798669618021876,48.9598796992845,99600.0
2021-11-09,48.72280502319336,48.931424923847345,48.547371281416446,48.931424923847345,82900.0
2021-11-10,48.2771110534668,48.6734928472523,48.16047114546851,48.552114126467835,71800.0
2021-11-11,48.324527740478516,48.44780561205015,48.31504649685666,48.4383243684283,34600.0
