date,close,high,low,open,volume
2021-05-18,18.43988800048828,18.43988800048828,18.43988800048828,18.43988800048828,0
2021-05-19,18.43988800048828,18.43988800048828,18.43988800048828,18.43988800048828,0
2021-05-20,18.616268157958984,18.640320735221312,18.52006090728303,18.640320735221312,1700
2021-05-21,18.616268157958984,18.616268157958984,18.616268157958984,18.616268157958984,0
2021-05-24,18.43988800048828,18.447905526599598,18.43988800048828,18.447905526599598,1200
2021-05-25,18.640321731567383,18.640321731567383,18.56014799892759,18.56014799892759,9000
2021-05-26,18.56014633178711,18.640320057225402,18.48799013181131,18.640320057225402,9200
2021-05-27,18.43988800048828,18.64032156571098,18.43988800048828,18.479974101858122,4600
2021-05-28,18.43988800048828,18.43988800048828,18.43988800048828,18.43988800048828,0
2021-06-01,18.640321731567383,18.800669196846965,18.640321731567383,18.800669196846965,2100
2021-06-02,18.640321731567383,18.640321731567383,18.135229815554183,18.43988816456128,9500
2021-06-03,18.640321731567383,18.640321731567383,18.640321731567383,18.640321731567383,100
2021-06-04,18.640321731567383,18.640321731567383,18.640321731567383,18.640321731567383,200
2021-06-07,18.43988800048828,18.43988800048828,18.215401856931628,18.215401856931628,200
2021-06-08,18.640321731567383,18.640321731567383,18.640321731567383,18.640321731567383,100
2021-06-09,18.640321731567383,18.640321731567383,18.640321731567383,18.640321731567383,0
2021-06-10,18.67238998413086,18.67238998413086,18.67238998413086,18.67238998413086,500
2021-06-11,18.67238998413086,18.67238998413086,18.67238998413086,18.67238998413086,0
2021-06-14,18.43988800048828,18.768598925118567,18.279540536635423,18.359714268561852,5700
2021-06-15,18.279539108276367,18.279539108276367,18.279539108276367,18.279539108276367,700
2021-06-16,18.43988800048828,18.84075513093368,18.43988800048828,18.64032156571098,600
2021-06-17,18.359716415405273,18.359716415405273,18.359716415405273,18.359716415405273,200
2021-06-18,18.600236892700195,18.600236892700195,18.279541940367505,18.359715678450677,1400
2021-06-21,18.43988800048828,18.43988800048828,18.43988800048828,18.43988800048828,200
2021-06-22,18.43988800048828,18.463940578822232,18.43988800048828,18.463940578822232,1000
2021-06-23,18.43988800048828,18.43988800048828,18.423852948265644,18.423852948265644,1800
2021-06-24,18.43988800048828,18.43988800048828,18.43988800048828,18.43988800048828,1900
2021-06-25,19.267372131347656,19.267372131347656,18.699491070641056,18.699491070641056,5000
2021-06-28,18.577802658081055,19.064557630456612,18.577802658081055,19.064557630456612,800
2021-06-29,18.585912704467773,19.06455484347503,18.585912704467773,19.06455484347503,1200
2021-06-30,18.658924102783203,18.658924102783203,18.577798036344376,18.577798036344376,700
2021-07-01,19.064556121826172,19.064556121826172,18.861741694998233,18.861741694998233,1400
2021-07-02,18.658924102783203,18.861738495204758,18.658924102783203,18.861738495204758,2700
2021-07-06,18.658924102783203,18.658924102783203,18.658924102783203,18.658924102783203,1300
2021-07-07,18.658924102783203,18.658924102783203,18.456109710361645,18.456109710361645,1600
2021-07-08,18.82118034362793,18.861742612025076,18.658928175336634,18.861742612025076,1000
2021-07-09,18.804950714111328,18.82117623687034,18.496671971094184,18.504784732473688,1900
2021-07-12,18.496673583984375,18.496673583984375,18.496673583984375,18.496673583984375,800
2021-07-13,18.496673583984375,18.496673583984375,18.496673583984375,18.496673583984375,0
2021-07-14,18.537235260009766,18.55346078231539,18.496671454245703,18.496671454245703,2300
2021-07-15,18.537235260009766,18.537235260009766,18.537235260009766,18.537235260009766,100
2021-07-16,18.51289939880371,18.51289939880371,18.51289939880371,18.51289939880371,1000
2021-07-19,18.658924102783203,18.658924102783203,18.658924102783203,18.658924102783203,300
2021-07-20,18.82118034362793,18.82118034362793,18.82118034362793,18.82118034362793,500
2021-07-21,18.618366241455078,18.618366241455078,18.618366241455078,18.618366241455078,1000
2021-07-22,18.618366241455078,18.618366241455078,18.618366241455078,18.618366241455078,1000
2021-07-23,18.618366241455078,18.740054596184244,18.618366241455078,18.740054596184244,3300
2021-07-26,18.658924102783203,18.658924102783203,18.658924102783203,18.658924102783203,100
2021-07-27,18.415552139282227,18.49667667902375,18.415552139282227,18.49667667902375,1700
2021-07-28,18.496673583984375,18.496673583984375,18.293859173864586,18.293859173864586,400
2021-07-29,18.577802658081055,18.658928744702216,18.456114301825018,18.618366475067337,4200
2021-07-30,18.69948959350586,18.780615673962867,18.69948959350586,18.780615673962867,8500
2021-08-02,18.983428955078125,18.983428955078125,18.821178351313215,18.821178351313215,5100
2021-08-03,19.02399444580078,19.02399444580078,19.02399444580078,19.02399444580078,13400
2021-08-04,19.02399444580078,19.02399444580078,19.02399444580078,19.02399444580078,0
2021-08-05,19.064556121826172,19.064556121826172,19.064556121826172,19.064556121826172,300
2021-08-06,19.064556121826172,19.064556121826172,19.064556121826172,19.064556121826172,0
2021-08-09,18.69948959350586,18.69948959350586,18.69948959350586,18.69948959350586,100
2021-08-10,18.69948959350586,18.69948959350586,18.69948959350586,18.69948959350586,0
2021-08-11,18.69948959350586,18.69948959350586,18.69948959350586,18.69948959350586,200
2021-08-12,19.064556121826172,19.064556121826172,19.064556121826172,19.064556121826172,1300
2021-08-13,18.902299880981445,19.05643924535495,18.699485497935076,18.699485497935076,3500
2021-08-16,18.902299880981445,18.902299880981445,18.902299880981445,18.902299880981445,0
2021-08-17,18.983428955078125,19.06455503063618,18.910415641811,18.910415641811,800
2021-08-18,18.69948959350586,18.69948959350586,18.69948959350586,18.69948959350586,900
2021-08-19,18.715713500976562,18.715713500976562,18.6994879768177,18.6994879768177,1100
2021-08-20,18.69948959350586,18.69948959350586,18.69948959350586,18.69948959350586,1700
2021-08-23,18.658924102783203,18.699486362327107,18.6183618432393,18.699486362327107,18000
2021-08-24,18.658924102783203,18.764386906007964,18.537235776800472,18.658924102783203,1900
2021-08-25,18.69948959350586,18.69948959350586,18.69948959350586,18.69948959350586,2700
2021-08-26,18.86174201965332,18.86174201965332,18.577801507736666,18.577801507736666,1100
2021-08-27,18.82118034362793,19.064557048713517,18.82118034362793,19.064557048713517,600
2021-08-30,19.064556121826172,19.064556121826172,18.821179428573156,18.821179428573156,6500
2021-08-31,19.064556121826172,19.63243713588491,19.064556121826172,19.064556121826172,7200
2021-09-01,18.658924102783203,19.064552887626316,18.3425341457579,18.98342682118749,7000
2021-09-02,20.76819610595703,21.05213659233236,20.078626795431575,20.078626795431575,41100
2021-09-03,20.76819610595703,20.849322180257293,20.76819610595703,20.849322180257293,12800
2021-09-07,20.76819610595703,20.76819610595703,20.565381693881967,20.76819610595703,11000
2021-09-08,20.88177490234375,20.88988766576019,20.75197378238345,20.76819930921634,23000
2021-09-09,20.88988494873047,20.88988494873047,20.727632796207615,20.88988494873047,11300
2021-09-10,20.88988494873047,21.052137101253322,20.88988494873047,20.971011024991896,7400
2021-09-13,20.808761596679688,20.88988768356186,20.695186003455493,20.88988768356186,8300
2021-09-14,20.76819610595703,20.889884443731837,20.646507768182225,20.873658919401553,22000
2021-09-15,21.417203903198242,21.482104460130454,20.68707225087299,20.68707225087299,11200
2021-09-16,21.457765579223633,21.482102318552467,20.735745214561618,21.417201768090273,4700
2021-09-17,21.482101440429688,21.482101440429688,21.41720089262043,21.457764702095663,9100
2021-09-20,21.457765579223633,21.498327843005814,20.64650792477058,21.09269901577929,12300
2021-09-21,21.490217208862305,21.498329971892346,21.1819399504773,21.45776770409346,8300
2021-09-22,21.498327255249023,21.498327255249023,21.27117456116602,21.31173837119038,10200
2021-09-23,21.449655532836914,21.498330565008736,21.238728330290513,21.303628888970067,16400
2021-09-24,21.498327255249023,21.498327255249023,21.44965223057093,21.44965223057093,11100
2021-09-27,21.637664794921875,21.637664794921875,21.383586589331376,21.383586589331376,400
2021-09-28,21.71142578125,21.719622052636918,21.383582742167867,21.703229509863082,7700
2021-09-29,21.695032119750977,21.760600724186297,21.539307661266374,21.695032119750977,7600
2021-09-30,21.334409713745117,21.916330995533436,21.309820896084528,21.695036326425562,12300
2021-10-01,21.760602951049805,21.760602951049805,21.43275989532351,21.547506137286963,6600
2021-10-04,21.719623565673828,21.78519217805791,21.522917728521588,21.78519217805791,7800
2021-10-05,21.613073348999023,21.7196217489815,21.514719657009977,21.7196217489815,6600
2021-10-06,21.678646087646484,21.76060568943271,21.596684922581062,21.678646087646484,8100
2021-10-07,21.719623565673828,21.719623565673828,21.63766240937397,21.63766240937397,3300
2021-10-08,21.719623565673828,21.719623565673828,21.555701253074112,21.662251225247637,5000
2021-10-11,21.719623565673828,21.719623565673828,21.678643769163415,21.719623565673828,4100
2021-10-12,21.719623565673828,21.801584721973686,21.63766240937397,21.71142729371594,25800
2021-10-13,21.35899543762207,21.703231043807985,21.34260445696867,21.686838499875552,3400
2021-10-14,21.842565536499023,21.842565536499023,21.432761299179045,21.432761299179045,1000
2021-10-15,21.391780853271484,21.514721808090474,21.391780853271484,21.514721808090474,500
2021-10-18,21.391780853271484,21.391780853271484,21.391780853271484,21.391780853271484,0
2021-10-19,21.44095230102539,21.44095230102539,21.44095230102539,21.44095230102539,800
2021-10-20,21.522918701171875,21.678644748851177,21.522918701171875,21.678644748851177,300
2021-10-21,21.678646087646484,21.678646087646484,21.678646087646484,21.678646087646484,300
2021-10-22,21.678646087646484,21.678646087646484,21.432762592450217,21.432762592450217,400
2021-10-25,21.842565536499023,21.842565536499023,21.842565536499023,21.842565536499023,100
2021-10-26,21.842565536499023,21.842565536499023,21.842565536499023,21.842565536499023,0
2021-10-27,21.842565536499023,21.842565536499023,21.678644779538494,21.678644779538494,700
2021-10-28,21.678646087646484,21.88354821867044,21.678646087646484,21.842566854498134,700
2021-10-29,21.678646087646484,21.678646087646484,21.678646087646484,21.678646087646484,0
2021-11-01,21.883544921875,21.883544921875,21.883544921875,21.883544921875,100
2021-11-02,22.334327697753906,22.334327697753906,21.916327248661194,21.916327248661194,5500
2021-11-03,22.17041015625,22.178606429160162,22.17041015625,22.17041015625,2700
2021-11-04,22.17041015625,22.17041015625,22.17041015625,22.17041015625,0
2021-11-05,22.260568618774414,22.260568618774414,22.260568618774414,22.260568618774414,700
2021-11-08,22.490053176879883,22.490053176879883,22.490053176879883,22.490053176879883,100
2021-11-09,22.457271575927734,22.457271575927734,22.440879031479014,22.449075303703374,2000
2021-11-10,23.358842849731445,23.76864711025305,22.498254527947754,22.498254527947754,1300
2021-11-11,22.12942886352539,23.358841578165688,22.12942886352539,22.12942886352539,800
2021-11-12,22.12942886352539,22.12942886352539,22.12942886352539,22.12942886352539,0
2021-11-15,22.12942886352539,22.12942886352539,22.12942886352539,22.12942886352539,0
2021-11-16,22.375308990478516,22.375308990478516,22.375308990478516,22.375308990478516,400
2021-11-17,22.375308990478516,22.375308990478516,22.375308990478516,22.375308990478516,0
2021-11-18,22.375308990478516,22.375308990478516,22.375308990478516,22.375308990478516,700
2021-11-19,22.375308990478516,22.375308990478516,22.375308990478516,22.375308990478516,0
2021-11-22,22.211387634277344,22.580210471023253,22.211387634277344,22.375308373960323,3000
2021-11-23,22.211387634277344,22.211387634277344,22.211387634277344,22.211387634277344,0
2021-11-24,22.211387634277344,22.211387634277344,22.211387634277344,22.211387634277344,0
2021-11-26,22.211387634277344,22.211387634277344,22.211387634277344,22.211387634277344,200
2021-11-29,22.949031829833984,23.768640109470915,22.908052041163632,22.908052041163632,1900
2021-11-30,22.949031829833984,22.949031829833984,22.949031829833984,22.949031829833984,0
2021-12-01,22.949031829833984,22.949031829833984,22.949031829833984,22.949031829833984,0
2021-12-02,22.949031829833984,22.949031829833984,22.949031829833984,22.949031829833984,0
2021-12-03,22.375308990478516,22.375308990478516,22.375308990478516,22.375308990478516,100
2021-12-06,22.375308990478516,22.375308990478516,22.375308990478516,22.375308990478516,0
2021-12-07,22.137622833251953,22.301543573519748,22.137622833251953,22.301543573519748,1200
2021-12-08,22.29334831237793,22.29334831237793,22.12942601289676,22.1704058061276,4300
2021-12-09,22.29334831237793,22.29334831237793,22.29334831237793,22.29334831237793,0
2021-12-10,22.29334831237793,22.29334831237793,22.29334831237793,22.29334831237793,100
2021-12-13,22.516862869262695,22.516862869262695,22.516862869262695,22.516862869262695,0
2021-12-14,22.14434051513672,22.47547052480622,22.14434051513672,22.47547052480622,500
2021-12-15,22.59964370727539,22.59964370727539,22.59964370727539,22.59964370727539,200
2021-12-16,23.179119110107422,23.179119110107422,22.682423384814683,22.682423384814683,1200
2021-12-17,23.170846939086914,23.170846939086914,23.170846939086914,23.170846939086914,300
2021-12-20,22.011886596679688,22.011886596679688,22.011886596679688,22.011886596679688,400
2021-12-21,22.351299285888672,23.38608166023537,22.351299285888672,22.790047581034607,2200
2021-12-22,21.771820068359375,22.144342346897556,21.771820068359375,22.144342346897556,1000
2021-12-23,21.771820068359375,21.771820068359375,21.771820068359375,21.771820068359375,0
2021-12-27,21.52347183227539,21.84632340449473,21.357906032753817,21.77181895260527,3200
2021-12-28,21.52347183227539,21.52347183227539,21.316515372349667,21.316515372349667,1800
2021-12-29,20.69564437866211,21.299956815570475,20.48868793487549,21.299956815570475,16500
2021-12-30,20.90260124206543,21.10955769000667,20.90260124206543,21.051610137215505,2000
2021-12-31,21.10955810546875,21.10955810546875,20.94399231227626,21.10955810546875,800
2022-01-03,21.31651496887207,21.31651496887207,20.71220249627594,20.71220249627594,300
2022-01-04,21.31651496887207,21.31651496887207,21.31651496887207,21.31651496887207,0
2022-01-05,21.31651496887207,21.31651496887207,21.31651496887207,21.31651496887207,0
2022-01-06,21.31651496887207,21.31651496887207,21.31651496887207,21.31651496887207,0
2022-01-07,21.31651496887207,21.31651496887207,21.31651496887207,21.31651496887207,500
2022-01-10,21.150951385498047,21.150951385498047,20.943994907835826,20.943994907835826,500
2022-01-11,21.150951385498047,21.150951385498047,20.96055180499743,20.96055180499743,700
2022-01-12,21.1343936920166,21.150949008364954,21.1343936920166,21.150949008364954,1000
2022-01-13,20.98538589477539,21.10955945815048,20.902602992874492,21.10955945815048,3400
2022-01-14,20.98538589477539,20.98538589477539,20.98538589477539,20.98538589477539,0
2022-01-18,20.728759765625,21.175784897611763,20.728759765625,21.175784897611763,2600
2022-01-19,20.73703956604004,21.52347485581434,20.654258233602917,20.712205797889986,8400
2022-01-20,20.927438735961914,20.927438735961914,20.695646922012457,20.695646922012457,300
2022-01-21,20.72047996520996,20.72047996520996,20.703923070562798,20.703923070562798,900
2022-01-24,20.69564437866211,20.69564437866211,20.69564437866211,20.69564437866211,100
2022-01-25,20.69564437866211,20.69564437866211,20.69564437866211,20.69564437866211,0
2022-01-26,20.778427124023438,20.778427124023438,20.695644231307735,20.695644231307735,600
2022-01-27,20.69564437866211,20.69564437866211,20.69564437866211,20.69564437866211,900
2022-01-28,20.69564437866211,20.69564437866211,20.69564437866211,20.69564437866211,100
2022-01-31,20.69564437866211,20.69564437866211,20.69564437866211,20.69564437866211,100
2022-02-01,20.90260124206543,20.90260124206543,20.90260124206543,20.90260124206543,1600
2022-02-02,21.10955810546875,21.10955810546875,20.69564520143995,20.69564520143995,400
2022-02-03,21.10955810546875,21.10955810546875,21.10955810546875,21.10955810546875,0
2022-02-04,21.10955810546875,21.10955810546875,21.10955810546875,21.10955810546875,700
2022-02-07,21.10955810546875,21.10955810546875,21.10955810546875,21.10955810546875,0
2022-02-08,21.10955810546875,21.10955810546875,21.10955810546875,21.10955810546875,0
2022-02-09,21.10955810546875,21.10955810546875,21.10955810546875,21.10955810546875,400
2022-02-10,21.10955810546875,21.10955810546875,21.10955810546875,21.10955810546875,0
2022-02-11,21.150951385498047,21.150951385498047,21.150951385498047,21.150951385498047,800
2022-02-14,21.150951385498047,21.150951385498047,21.150951385498047,21.150951385498047,0
2022-02-15,20.69564437866211,20.94399147962511,20.69564437866211,20.94399147962511,1000
2022-02-16,20.69564437866211,20.69564437866211,20.69564437866211,20.69564437866211,0
2022-02-17,21.150951385498047,21.150951385498047,21.150951385498047,21.150951385498047,200
2022-02-18,21.192340850830078,21.192340850830078,21.192340850830078,21.192340850830078,100
2022-02-22,21.31651496887207,21.31651496887207,20.828097606375895,21.31651496887207,2400
2022-02-23,21.31651496887207,21.31651496887207,21.31651496887207,21.31651496887207,0
2022-02-24,20.819820404052734,20.819820404052734,20.488690370422276,20.819820404052734,3100
2022-02-25,21.357906341552734,21.357906341552734,20.86121209371163,20.86121209371163,3400
2022-02-28,21.026777267456055,21.44069021200815,21.026777267456055,21.44069021200815,1100
2022-03-01,21.432409286499023,21.432409286499023,21.192340627461125,21.192340627461125,300
2022-03-02,21.192340850830078,21.44068795989411,21.192340850830078,21.44068795989411,600
2022-03-03,21.026777267456055,21.10956017215699,21.026777267456055,21.10956017215699,1300
2022-03-04,21.026777267456055,21.026777267456055,21.026777267456055,21.026777267456055,0
2022-03-07,20.381072998046875,20.943993246310423,20.381072998046875,20.943993246310423,4200
2022-03-08,20.44729995727539,20.6045857383195,20.44729995727539,20.6045857383195,900
2022-03-09,20.48868751525879,20.604582616140963,20.48868751525879,20.604582616140963,600
2022-03-10,20.61286163330078,20.61286163330078,20.554914081257,20.61286163330078,600
2022-03-11,20.69564437866211,20.69564437866211,20.496966382101235,20.496966382101235,600
2022-03-14,20.5963077545166,20.5963077545166,20.40590817593593,20.40590817593593,1200
2022-03-15,20.28173065185547,20.612860632421835,20.28173065185547,20.596303738655443,3900
2022-03-16,20.36451530456543,20.447298201611098,20.36451530456543,20.447298201611098,800
2022-03-17,20.44729995727539,20.44729995727539,20.44729995727539,20.44729995727539,300
2022-03-18,20.44729995727539,20.44729995727539,20.44729995727539,20.44729995727539,0
2022-03-21,20.46385383605957,20.46385383605957,20.455575388331035,20.455575388331035,600
2022-03-22,20.61286163330078,20.61286163330078,20.571470975827328,20.571470975827328,700
2022-03-23,20.679086685180664,20.679086685180664,20.53007779877955,20.679086685180664,600
2022-03-24,20.687368392944336,20.687368392944336,20.687368392944336,20.687368392944336,500
2022-03-25,20.69564437866211,20.69564437866211,20.69564437866211,20.69564437866211,1700
2022-03-28,20.929967880249023,21.549247020559022,20.57848495237672,20.921599049086428,3200
2022-03-29,20.929967880249023,20.929967880249023,20.929967880249023,20.929967880249023,0
2022-03-30,21.632932662963867,21.632932662963867,21.256343260283245,21.340029971566853,1200
2022-03-31,21.632932662963867,21.632932662963867,20.712382031226653,20.921598011340052,3300
2022-04-01,21.632932662963867,21.632932662963867,21.632932662963867,21.632932662963867,0
2022-04-04,21.632932662963867,21.632932662963867,21.632932662963867,21.632932662963867,0
2022-04-05,21.967674255371094,21.967674255371094,21.549242364792594,21.549242364792594,1400
2022-04-06,21.758464813232422,21.758464813232422,21.172659352861118,21.172659352861118,600
2022-04-07,21.758464813232422,21.758464813232422,21.758464813232422,21.758464813232422,0
2022-04-08,21.758464813232422,21.758464813232422,21.758464813232422,21.758464813232422,0
2022-04-11,21.356769561767578,21.356769561767578,21.356769561767578,21.356769561767578,100
2022-04-12,21.130813598632812,21.3400295748569,21.130813598632812,21.3400295748569,1000
2022-04-13,20.921602249145508,20.921602249145508,20.921602249145508,20.921602249145508,100
2022-04-14,21.331663131713867,21.331663131713867,21.331663131713867,21.331663131713867,200
2022-04-18,21.340028762817383,21.340028762817383,20.92159682629155,20.92159682629155,700
2022-04-19,21.314924240112305,21.314924240112305,21.314924240112305,21.314924240112305,100
2022-04-20,21.415348052978516,21.415348052978516,20.545008801371203,20.545008801371203,8300
2022-04-21,21.415348052978516,21.415348052978516,21.415348052978516,21.415348052978516,400
2022-04-22,21.415348052978516,21.415348052978516,21.415348052978516,21.415348052978516,0
2022-04-25,20.586854934692383,21.088973659185648,20.586854934692383,21.088973659185648,2400
2022-04-26,20.50316619873047,20.628695468464034,20.50316619873047,20.628695468464034,4800
2022-04-27,21.331663131713867,21.331663131713867,21.331663131713867,21.331663131713867,300
2022-04-28,21.331663131713867,21.331663131713867,21.331663131713867,21.331663131713867,0
2022-04-29,20.712383270263672,21.298188688101206,20.40274289884867,20.40274289884867,1100
2022-05-02,20.712383270263672,20.712383270263672,20.712383270263672,20.712383270263672,1000
2022-05-03,21.331663131713867,21.331663131713867,20.628697245229393,20.712383964323525,4700
2022-05-04,21.331663131713867,21.331663131713867,21.331663131713867,21.331663131713867,0
2022-05-05,20.921602249145508,21.13081827163696,20.921602249145508,21.13081827163696,1300
2022-05-06,20.720754623413086,20.921601809238794,20.720754623413086,20.921601809238794,1000
2022-05-09,19.666305541992188,20.511538439808028,19.247873509183844,20.511538439808028,6800
2022-05-10,20.50316619873047,20.50316619873047,19.33155702089841,19.708144830099105,4200
2022-05-11,19.465456008911133,19.465456008911133,19.465456008911133,19.465456008911133,200
2022-05-12,20.084735870361328,20.084735870361328,20.084735870361328,20.084735870361328,200
2022-05-13,20.084735870361328,20.084735870361328,20.084735870361328,20.084735870361328,0
2022-05-16,20.712383270263672,20.712383270263672,20.712383270263672,20.712383270263672,500
2022-05-17,20.712383270263672,20.712383270263672,20.712383270263672,20.712383270263672,100
2022-05-18,20.712383270263672,20.712383270263672,20.712383270263672,20.712383270263672,0
2022-05-19,20.545011520385742,20.71238496667384,20.545011520385742,20.71238496667384,900
2022-05-20,20.545011520385742,20.545011520385742,20.545011520385742,20.545011520385742,0
2022-05-23,20.545011520385742,20.545011520385742,20.545011520385742,20.545011520385742,0
2022-05-24,21.256343841552734,21.256343841552734,20.921598583455705,20.921598583455705,3000
2022-05-25,20.921602249145508,20.921602249145508,20.628699498419156,20.628699498419156,1100
2022-05-26,20.921602249145508,20.921602249145508,20.921602249145508,20.921602249145508,0
2022-05-27,20.712383270263672,20.712383270263672,20.712383270263672,20.712383270263672,200
2022-05-31,20.712383270263672,20.712383270263672,20.712383270263672,20.712383270263672,0
2022-06-01,20.628700256347656,20.628700256347656,20.628700256347656,20.628700256347656,200
2022-06-02,20.628700256347656,20.628700256347656,20.628700256347656,20.628700256347656,0
2022-06-03,20.628700256347656,20.628700256347656,20.628700256347656,20.628700256347656,0
2022-06-06,20.628700256347656,20.628700256347656,20.628700256347656,20.628700256347656,1300
2022-06-07,20.79606819152832,20.79606819152832,20.628694773395576,20.628694773395576,2100
2022-06-08,20.79606819152832,20.79606819152832,20.79606819152832,20.79606819152832,3200
2022-06-09,20.79606819152832,20.79606819152832,20.79606819152832,20.79606819152832,500
2022-06-10,20.36090087890625,20.6286971011844,20.36090087890625,20.6286971011844,400
2022-06-13,20.084735870361328,20.084735870361328,20.084735870361328,20.084735870361328,700
2022-06-14,20.084735870361328,20.084735870361328,20.084735870361328,20.084735870361328,0
2022-06-15,20.084735870361328,20.084735870361328,20.084735870361328,20.084735870361328,0
2022-06-16,19.875520706176758,19.875520706176758,19.875520706176758,19.875520706176758,500
2022-06-17,19.875520706176758,19.875520706176758,19.875520706176758,19.875520706176758,0
2022-06-21,20.084735870361328,21.33166303076996,19.917362432965092,20.084735870361328,6200
2022-06-22,20.084735870361328,20.084735870361328,20.084735870361328,20.084735870361328,1400
2022-06-23,21.32329559326172,21.32329559326172,21.155923741115178,21.155923741115178,500
2022-06-24,21.105710983276367,21.105710983276367,20.293953421062803,20.712385450363065,1200
2022-06-27,21.14800453186035,21.190299895538192,21.14800453186035,21.14800453186035,1100
2022-06-28,20.725046157836914,20.725046157836914,20.725046157836914,20.725046157836914,100
2022-06-29,21.063413619995117,21.148005966554294,20.978821273435937,21.148005966554294,1800
2022-06-30,20.978818893432617,20.978818893432617,20.978818893432617,20.978818893432617,300
2022-07-01,21.105712890625,21.105712890625,21.105712890625,21.105712890625,200
2022-07-05,21.105712890625,21.105712890625,21.105712890625,21.105712890625,0
2022-07-06,20.090604782104492,20.725044933118316,19.87912473176655,20.725044933118316,4200
2022-07-07,20.090604782104492,20.090604782104492,20.090604782104492,20.090604782104492,500
2022-07-08,20.25979232788086,20.25979232788086,20.25979232788086,20.25979232788086,400
2022-07-11,20.090604782104492,20.090604782104492,20.090604782104492,20.090604782104492,300
2022-07-12,20.090604782104492,20.090604782104492,20.090604782104492,20.090604782104492,0
2022-07-13,20.25979232788086,20.25979232788086,19.583055103184094,19.963719892917585,900
2022-07-14,20.25979232788086,20.25979232788086,20.25979232788086,20.25979232788086,0
