date,close,high,low,open,volume
2021-04-22,64.02791595458984,64.93133984653478,63.69940235452639,64.8820565681356,13330560
2021-04-23,63.96222686767578,64.22504041964102,63.61728325988052,63.94579691647352,8598840
2021-04-26,63.67478942871094,63.986879771765906,63.48589091403856,63.94581145115264,7834219
2021-04-27,63.53514862060547,64.01149897001929,63.42016523739296,63.58442533720323,9095802
2021-04-28,63.313419342041016,64.08543683228035,63.12452738349269,63.74049312671507,11628398
2021-04-29,60.51280975341797,62.20466823659262,59.83113737377765,62.0075613156019,30602753
2021-04-30,61.18627166748047,61.66262218397074,60.34855405804204,60.430684136753705,18052114
2021-05-03,62.40177917480469,62.434632515870355,60.956304401925216,60.98915774299089,12543302
2021-05-04,62.40998458862305,62.804204920819856,62.03218764107842,62.48389966964861,10418587
2021-05-05,63.814395904541016,63.83903426684278,62.204661111672515,62.500328026021364,16795143
2021-05-06,63.880088806152344,63.94578890254632,62.98487984654128,63.60084533798069,12871641
2021-05-07,64.39750671386719,64.60282856298043,63.97043306500641,64.06898650190448,12237496
2021-05-10,64.2004165649414,65.02991915280555,64.19220158748419,64.73425219836018,10939758
2021-05-11,63.61727523803711,64.60282265027023,63.36267012705043,63.92115049623654,12148102
2021-05-12,64.060791015625,64.49607316088093,63.485887095447794,63.82261578392551,13379711
2021-05-13,64.6274642944336,64.87385444338733,63.76510862318542,63.97043046395024,10830451
2021-05-14,64.29895782470703,65.00526845031057,64.2414661268746,64.93135336740914,8273122
2021-05-17,65.59658813476562,65.84297828282243,64.54533400981911,64.61104067599156,12532508
2021-05-18,65.19418334960938,65.53912049003007,64.79174793014657,65.16133000446916,7943106
2021-05-19,65.17774200439453,65.21059534379388,64.01971924943597,64.82458994771697,9132796
2021-05-20,65.42411804199219,65.69514654161244,64.79993756211661,64.8245759196524,7345222
2021-05-21,65.02991485595703,65.98260920908724,64.94778478699736,65.64588052306232,10863987
2021-05-24,64.90670013427734,65.41590380698625,64.84921501052803,65.31735037572857,8737910
2021-05-25,63.650146484375,65.08741298288788,63.617299706932755,64.88208450686547,14331714
2021-05-26,63.428382873535156,63.87187990824848,63.214846048168205,63.69119641756727,9686454
2021-05-27,62.35249710083008,63.732265073284935,62.319643762581066,63.65013501102621,17675149
2021-05-28,62.32784652709961,62.74670516584396,62.25393145556701,62.434614930444354,13969735
2021-06-01,61.74473190307617,62.53317251865428,61.62154010899421,62.467472417386155,15798914
2021-06-02,62.31142044067383,62.492110493478926,61.81864669984858,61.85150003369739,11830453
2021-06-03,63.615379333496094,63.69284044687543,62.74605629411865,63.0214845306793,15974400
2021-06-04,63.787513732910156,64.10598027027946,63.60676458469295,63.8649748392633,12728500
2021-06-07,62.659976959228516,63.864971212242544,62.642759003199075,63.81333047760656,16794400
2021-06-08,62.31571960449219,62.97846675773051,62.04029127802922,62.78910855202548,13657700
2021-06-09,63.72727966308594,63.95106719203887,62.789097777643974,62.83213611400236,12258700
2021-06-10,65.5347671508789,65.81880436299993,64.32976616920273,64.75152078116199,17236700
2021-06-11,65.64665985107422,66.15448457188039,65.07859197419398,66.02537614681256,13928400
2021-06-14,65.49908447265625,65.80292914154127,65.00426062016105,65.75083788858154,7841400
2021-06-15,65.71609497070312,65.77686256354905,64.86534867086016,65.54247516919216,14185700
2021-06-16,66.50608825683594,67.32211599253286,66.14148265614348,66.16752496716842,17576900
2021-06-17,67.04432678222656,67.25267191373246,65.9678625859061,66.27170061584643,14233200
2021-06-18,66.50608825683594,67.03563732491521,66.11544034511854,66.61894047900121,19351900
2021-06-21,66.62763977050781,67.09642135325049,66.45401990571717,66.74917500049592,10880800
2021-06-22,66.14149475097656,66.6189526611437,65.985234233081,66.48873445903524,10957500
2021-06-23,65.61193084716797,66.20224749070256,65.58588853723093,65.84631825977269,9539100
2021-06-24,66.28904724121094,66.5321175942745,65.74213894681792,65.74213894681792,8601900
2021-06-25,67.0182876586914,67.68673804561054,66.01996350316067,66.02863986016347,50285200
2021-06-28,66.7231216430664,67.48705819418664,66.66235403812698,67.06168495961066,8796200
2021-06-29,67.02694702148438,67.13112287737043,66.68838376881838,66.844644241062,7696600
2021-06-30,67.51311492919922,67.79091070014583,67.04433994705538,67.19191750155153,13811900
2021-07-01,67.7040786743164,67.84297982605838,67.2873884654334,67.4089236616219,9212000
2021-07-02,68.233642578125,68.38122011659746,67.50443124225667,67.7475016875461,7668000
2021-07-06,67.80825805664062,68.016603171893,67.33079360171664,67.83430036815069,6720500
2021-07-07,68.19891357421875,68.24232184701987,67.8256249469158,68.06870200216048,8275100
2021-07-08,67.81694030761719,67.97320079817372,67.11376478852691,67.51309568146657,8400400
2021-07-09,67.7040786743164,68.31176127843037,67.66067703177563,68.07736724065866,6006500
2021-07-12,67.3221206665039,68.08605721001709,67.18321950049852,67.3221206665039,11087900
2021-07-13,67.37419891357422,67.51309344325774,67.0529949649756,67.19189611783062,6465800
2021-07-14,67.38288879394531,67.46969871178653,66.7404808309415,67.36552283647376,7163200
2021-07-15,67.62594604492188,67.74748123086846,67.02694646906305,67.3828756730287,7041300
2021-07-16,67.73011779785156,68.04263875139581,67.39155453537383,67.7214414436545,7638200
2021-07-19,66.88806915283203,68.00792842229343,66.10676659713707,67.54782986815435,9830600
2021-07-20,66.12413024902344,67.8256300240684,65.93314443147817,67.00960874433821,11627600
2021-07-21,66.31512451171875,66.37589213202429,65.66404002708491,66.25435689141321,7429300
2021-07-22,66.43663024902344,66.66234129128433,66.04598238099234,66.49739784234319,8708900
2021-07-23,67.31343078613281,67.43496598234034,66.61026191905044,66.67102951715422,6560800
2021-07-26,67.05299377441406,67.37419771730954,66.80992338440511,67.24397954461293,5071800
2021-07-27,67.58256530761719,67.8256357785071,66.61895978146529,66.99224846838156,8136000
2021-07-28,67.9992446899414,68.29439972164654,67.25266750917068,67.59123080938393,11037900
2021-07-29,66.78388977050781,67.64331922513858,66.67971389415138,67.32212186359102,11583000
2021-07-30,66.73180389404297,67.50442341549184,66.64498735378587,66.94883199834146,13004500
2021-08-02,66.13280487060547,67.07036788014754,66.09807957878849,66.78388919003655,9083400
2021-08-03,66.3324966430664,66.67973643529473,66.14151078343613,66.28908835745062,9952400
2021-08-04,65.52513122558594,66.4019200392349,65.50776526745426,66.4019200392349,10893400
2021-08-05,65.62062072753906,65.70743727611917,65.04766992131245,65.55985311743665,8701600
2021-08-06,65.49041748046875,65.68140331455923,65.09976283169085,65.64667801534519,8670700
2021-08-09,65.38623046875,66.16753301032965,65.10843474542973,65.84632901457677,7867000
2021-08-10,65.27335357666016,65.42093105010949,64.95214970223809,65.2386282964656,11243100
2021-08-11,65.2907485961914,65.77688953832278,65.22998097842499,65.61195264619883,6952200
2021-08-12,66.01128387451172,66.02864321257196,65.16053059974016,65.21262186026813,6077100
2021-08-13,66.6015853881836,66.64498703493237,66.16752918166328,66.28906438963521,6810400
2021-08-16,67.6519775390625,67.7214280979795,66.53211211341295,66.61024564798701,9368400
2021-08-17,68.43329620361328,68.63295832948737,67.56518387817813,67.62595147603174,10311600
2021-08-18,67.53046417236328,68.64164698106181,67.49573888169496,68.47670350618026,7459100
2021-08-19,68.11210632324219,68.7024230913587,67.46102194472425,67.46102194472425,8865400
2021-08-20,68.30308532714844,68.7545008704051,67.90375440956736,68.17286713978736,6284200
2021-08-23,68.04264831542969,68.78054916251041,68.007923024247,68.6763732889624,6492600
2021-08-24,67.46971130371094,67.94716925253208,67.31345077316485,67.94716925253208,8698100
2021-08-25,66.9054183959961,67.54781967903345,66.32378471239238,67.54781967903345,7045800
2021-08-26,66.47135925292969,67.12244348485332,66.41927463379061,66.94014069469526,6640400
2021-08-27,66.23697662353516,66.81861032313196,66.12411777636112,66.67970916450908,6010000
2021-08-30,66.41061401367188,66.70576911905378,66.15886056446014,66.23699414264411,7339700
2021-08-31,66.2282943725586,66.9314632820858,66.00258329890384,66.66235056326366,10949500
2021-09-01,66.13280487060547,66.67103695901048,65.82896684617208,66.16753016242247,9187200
2021-09-02,66.94883728027344,66.96619661579115,66.12412644497029,66.39324581928965,6559400
2021-09-03,67.07038116455078,67.174550437462,66.57555724870195,67.07038116455078,6629800
2021-09-07,65.95917510986328,66.73179452281222,65.25599964692694,66.48871751666894,13979500
2021-09-08,65.42094421386719,65.95049325284043,64.93480343966407,65.95049325284043,8243000
2021-09-09,64.08406829833984,65.27338487845128,63.893082477267754,65.27338487845128,14628700
2021-09-10,63.76287078857422,64.4226382497717,63.476398650852246,64.22297605145559,11084500
2021-09-13,63.52848434448242,64.09275889474868,63.25068855986773,64.04066763170134,11245200
2021-09-14,63.16060256958008,64.06277068767304,63.11680527582596,63.98394357795018,15202800
2021-09-15,63.77372741699219,64.07153432617234,62.95914716773081,63.1343296679924,12555900
2021-09-16,63.0379638671875,63.95764668465296,62.79271511586338,63.95764668465296,14818900
2021-09-17,62.783958435058594,63.06424369529212,62.092002737054145,62.35477309212895,43406600
2021-09-20,63.0029411315918,63.59854823592503,62.2934704200069,62.32850691820635,15989400
2021-09-21,63.0379638671875,63.65984653876718,62.8627814144365,63.48467076854346,11995900
2021-09-22,63.09929275512695,63.42337536659383,62.94163184718753,63.35330236694763,9028700
2021-09-23,63.983917236328125,64.85104849893314,63.56348610997433,63.65983477054445,12813500
2021-09-24,64.47443389892578,65.36784112070568,64.24670002571598,64.45691231039454,14714700
2021-09-27,64.25545501708984,65.05251347754994,64.23793343014097,64.3868401890966,8630600
2021-09-28,64.2204360961914,64.65838233434943,63.642350536738036,64.42189430605697,11836200
2021-09-29,65.77074432373047,66.30503911847542,64.44815186823944,64.47442756592731,16054500
2021-09-30,65.78826904296875,67.1371439429001,65.77950824914653,66.19993947975316,16248600
2021-10-01,71.29762268066406,73.87274106961496,70.62318197978809,71.43776195040695,102497300
2021-10-04,72.78665924072266,74.06546138036857,72.19105212393275,73.72386386894057,53553300
2021-10-05,71.4728012084961,73.04064902701151,71.21003756159689,72.50635425769794,28977800
2021-10-06,70.64947509765625,71.54288229034479,70.20276816004807,71.38522141133765,17608000
2021-10-07,71.77062225341797,72.41001993521911,70.97355699668721,71.42026397224542,14190500
2021-10-08,70.62319946289062,71.64799861560783,70.53561156230268,71.53412833056788,12121100
2021-10-11,70.01007843017578,71.50785360298167,69.95752702561266,71.50785360298167,11279700
2021-10-12,69.71226501464844,70.22904494704675,69.41446483998305,70.22904494704675,10945000
2021-10-13,69.15168762207031,69.77357697463233,69.00278754949733,69.71225810442635,9462600
2021-10-14,68.60865020751953,69.78234276307424,68.30208921782453,69.16922078368422,14607900
2021-10-15,68.60865020751953,69.24804788852221,68.30208921782453,68.49477992382683,12866800
2021-10-18,67.57510375976562,68.96776954570946,67.540067259911,68.96776954570946,13075500
2021-10-19,69.62468719482422,69.65096289844608,68.41595805051591,68.95901376130719,15577100
2021-10-20,71.00859832763672,71.1662592307722,69.46702579503746,69.47578659035855,11465500
2021-10-21,71.0961685180664,71.17500229125538,70.31662499195075,71.04361712429187,9893600
2021-10-22,71.07866668701172,71.36771277098696,70.8421720064762,71.07866668701172,7543600
2021-10-25,71.52538299560547,71.57793440590146,70.02760097687701,70.97356645738047,9365900
2021-10-26,72.04215240478516,72.13850110673734,71.5691696904369,71.73559139063228,9352500
2021-10-27,71.4202651977539,72.24360617025795,71.21005289845468,72.24360617025795,8465400
2021-10-28,75.80847930908203,76.08000377676422,72.8479591335939,73.03189571001033,28854700
2021-10-29,77.12232971191406,77.48144212667484,75.47564769707023,75.75593300219893,18678600
2021-11-01,76.9383773803711,77.63033310787222,76.45664061890211,77.12232064628122,10943900
2021-11-02,77.97191619873047,79.19816654438725,76.62304816928747,77.27996728133287,14671400
2021-11-03,77.67413330078125,78.32229176396264,77.26246283006866,77.75296040409476,10883900
2021-11-04,79.30328369140625,80.05655154746827,78.19089681168627,79.15438361538938,19519800
2021-11-05,71.4815673828125,73.57494933524893,71.2538335256671,72.07717438282752,37623900
2021-11-08,72.41879272460938,72.59396855294568,69.96629103272404,70.43051967462132,18655700
2021-11-09,72.4538345336914,73.32096630776968,71.74436368967554,73.24213918400346,10512000
2021-11-10,73.5837173461914,73.5924714581701,72.4362938368019,72.97058869874377,9855900
2021-11-11,73.59245300292969,73.80267192320834,73.16326773511558,73.5048651274102,5761500
2021-11-12,73.57494354248047,73.75011930647555,72.74284863971323,73.43479758526276,8206700
2021-11-15,73.30342102050781,73.73260633128845,73.04941147830333,73.70633063425475,7108200
2021-11-16,73.67130279541016,74.17932193947688,72.91803487352584,73.28590804025222,10565200
2021-11-17,72.34870147705078,74.16179824151797,72.33994068308421,73.89903456527114,10286300
2021-11-18,72.74285888671875,72.82168598686249,71.84068419572975,72.08593965540892,9833600
2021-11-19,70.68450927734375,72.48009125020917,70.61444296875383,72.14725456619027,17581100
2021-11-22,71.50785827636719,71.8844922929177,70.54437792874674,70.94728764929606,10880200
2021-11-23,72.52388763427734,73.21583669470812,71.24507895119545,71.3764641372686,12130800
2021-11-24,72.06841278076172,72.61146837785445,71.78812752992975,72.52388048994337,8537000
2021-11-26,69.33564758300781,70.01008181006567,67.5400654384253,68.95901357288933,18022000
2021-11-29,65.5955581665039,67.88163705882917,64.81601474004333,66.93567199665465,34192400
2021-11-30,65.61309051513672,65.718193306493,64.67587940869359,65.47294454995843,30179900
2021-12-01,65.201416015625,67.3648707693635,65.15761873361552,66.156135284183,21435900
2021-12-02,64.71967315673828,65.49921666849276,64.2028999740699,65.14885845722031,15345300
2021-12-03,64.23795318603516,65.0350185741541,63.64235269715,64.89487256557206,14508900
2021-12-06,64.30801391601562,64.68464788903077,63.764964942734395,64.2029111121693,13506800
2021-12-07,63.309513092041016,63.69490795639066,62.62631796526114,63.09053995230234,17635100
2021-12-08,64.12407684326172,64.29925931923174,63.13432091351172,63.53723058445052,14331400
2021-12-09,63.817508697509766,64.43063058823796,63.668608621551115,64.32552779698594,11938000
2021-12-10,63.607303619384766,64.14159847704322,63.28322105050938,64.04524978582427,11398800
2021-12-13,64.30801391601562,64.3342896169772,63.037972697665666,63.38833096971924,17486100
2021-12-14,65.18338775634766,65.46633219265054,63.804034472612024,63.98087221557852,18949700
2021-12-15,66.5715560913086,66.65997492446104,65.17451559135642,65.17451559135642,14263400
2021-12-16,67.11978912353516,67.6679901446875,66.55389353555762,66.75726300032282,16601700
2021-12-17,66.92525482177734,68.73786496314109,66.75725427483962,67.69450628212111,28040600
2021-12-20,67.56188201904297,67.64145696566383,66.27094108694327,66.93409262582232,11818800
2021-12-21,66.7926254272461,67.44693307263508,66.21789273041018,67.42040808978405,14947800
2021-12-22,67.34082794189453,67.6945033471698,66.43009421012549,66.70420141891755,9256000
2021-12-23,66.96063995361328,67.4646349707388,66.62463877824435,67.4646349707388,9894900
2021-12-27,67.70333862304688,67.73870750824962,66.99597441084235,67.1993438142768,6334700
2021-12-28,67.9155502319336,68.20733849708134,67.38503040634488,67.80060640593247,5727100
2021-12-29,68.03933715820312,68.24270657432473,67.61492400114356,67.90671226282545,5926100
2021-12-30,68.20735168457031,68.62292776450708,68.05703894167779,68.18967061019991,5859100
2021-12-31,67.76524353027344,68.56987062144499,67.74756245775289,68.20734454847508,6019500
2022-01-03,67.96861267089844,68.03050654334012,66.62462180369891,67.71219327194687,9441200
2022-01-04,68.09239196777344,68.322279610649,67.10208338564489,67.55302825515903,11981700
2022-01-05,69.74585723876953,70.56816543825406,68.31345419484109,68.31345419484109,17447900
2022-01-06,69.70164489746094,70.36479639383072,68.92354282432785,69.66627600814344,11359200
2022-01-07,71.00143432617188,71.20479704003927,69.37449888559803,69.72818108971643,15212000
2022-01-10,72.83171081542969,72.90244183847152,70.44436170723831,71.2136197664208,19636800
2022-01-11,72.2127914428711,72.99973085452648,71.3109081747239,72.87594308724994,11585100
2022-01-12,71.79720306396484,71.99172859242282,71.32857706136676,71.69110313638865,13057000
2022-01-13,71.90330505371094,72.25698719642068,71.02794697859682,71.55846681969854,9678100
2022-01-14,71.95635986328125,72.371935903027,71.41699607713373,72.15088539217724,9478000
2022-01-18,72.09781646728516,72.64602401855306,71.45234617714836,71.70876551180959,14493100
2022-01-19,71.87677764892578,72.48687915587139,71.16057622489437,71.6026772018867,11448200
2022-01-20,71.39932250976562,72.38078742078145,71.19595305019868,71.38164143524659,12069600
2022-01-21,70.71847534179688,72.08014041632673,70.06416103791307,71.85908992753706,18461700
2022-01-24,69.70164489746094,70.83342237191721,67.77408427817576,70.53279018568146,17289000
2022-01-25,70.2586898803711,70.54163424960734,68.77323025539938,69.33911899387185,13662400
2022-01-26,69.97574615478516,71.03678586269922,69.61322684051946,70.1967966560944,13046600
2022-01-27,71.24899291992188,72.15087591754889,69.33911351893475,69.33911351893475,20187200
2022-01-28,71.53194427490234,71.6115192181102,70.01111573162052,70.32942899630396,13915300
2022-01-31,72.0447769165039,72.25698349288277,71.4435193284926,71.63803808838338,13035000
2022-02-01,72.43383026123047,72.61067471865013,71.6911037778467,72.4691991527144,10803300
2022-02-02,72.5134048461914,72.76982422487241,71.8502533742002,72.32772324354494,13988200
2022-02-03,69.86080169677734,72.32772607879942,69.32143793874066,72.19509443001688,19181400
2022-02-04,69.46292114257812,70.33828615835583,69.14460781791847,69.41871508110873,10716200
2022-02-07,68.59639739990234,69.78122492167181,68.47260965123766,69.66628108246213,23615300
2022-02-08,68.00397491455078,68.37533811290133,67.04019128539281,68.17196869708528,17486500
2022-02-09,67.66798400878906,68.3753483701743,67.56188407672983,68.23387279952665,15183100
2022-02-10,67.69451141357422,67.88019304724715,67.13746651255546,67.5176736898648,12437600
2022-02-11,67.76524353027344,68.8793399850009,67.3496674938157,67.55303693039598,9342300
2022-02-14,67.61493682861328,67.81829953739005,66.41242141226854,67.75640565916319,9881100
2022-02-15,68.79975891113281,69.13576000537351,68.36650179826724,68.53450234538758,11425600
2022-02-16,68.278076171875,68.79091492575424,68.02165679493538,68.26038835502368,9981300
2022-02-17,67.5176773071289,68.02167226722175,67.19936399065689,67.9509344755775,8889300
2022-02-18,67.52650451660156,67.95976157789504,67.10208461763264,67.48229172127704,8780500
2022-02-22,67.15514373779297,67.95977085018797,66.8545182755309,67.60608867711244,9052500
2022-02-23,67.05786895751953,67.58839549504734,66.86335020580783,67.36734501971914,9659100
2022-02-24,64.99768829345703,66.59809169036309,64.44063673847931,66.40356617884234,21135600
2022-02-25,67.4822998046875,68.33997686768728,65.58126405874874,65.60778904075059,13665900
2022-02-28,67.71219635009766,67.87135299302943,66.12062992077989,67.04904479553633,14126100
2022-03-01,67.49998474121094,68.7555568438886,67.15514646359519,67.64146031455414,9807300
2022-03-02,67.7917709350586,68.27808477083289,67.25240713390033,67.47345765090203,9697500
2022-03-03,68.2161865234375,68.56102476818285,67.56187892391121,67.88018544173876,8191100
2022-03-04,68.81744384765625,68.84396882852728,67.21703362720255,67.80061019006904,12216300
2022-03-07,68.72901916503906,69.22417008842484,67.27008462757696,68.09239269444285,14008400
2022-03-08,68.03933715820312,69.04732683862646,67.69449893837016,68.30460044080948,10184100
2022-03-09,68.78206634521484,69.16227343058537,68.12775883059759,68.63175364181664,9746000
2022-03-10,68.87049102783203,69.14459148033015,68.37534008243526,68.64059662635823,8972200
2022-03-11,69.19764709472656,70.40899945931781,69.14459039003803,69.25069705348952,9424500
2022-03-14,69.3849868774414,70.12540429914122,68.96571419754072,69.49203739335202,10085400
2022-03-15,70.15216064453125,70.48222794258055,69.04599927610319,69.29577699098058,11403000
2022-03-16,69.68830108642578,70.57144582246853,69.26902835949566,70.43763436405393,10944000
2022-03-17,70.41979217529297,70.80338137201572,69.63476862520001,69.7150582182473,10279400
2022-03-18,70.57144165039062,71.13344157538715,70.14324636996487,70.63388608650135,21064800
2022-03-21,70.52681732177734,71.76678995089947,70.39301271181775,71.07097875538419,10478300
2022-03-22,70.74092864990234,71.16911707622481,70.26812733718664,70.7141609180664,10016600
2022-03-23,71.12451934814453,71.88277509094029,70.67848575756675,70.74093018801034,8470400
2022-03-24,71.73111724853516,71.96304978931941,71.11558878476008,71.40104997843675,7605000
2022-03-25,72.56072998046875,72.59641347888562,71.76679085700485,71.89167969849817,7125600
2022-03-28,72.44477081298828,72.85512087609003,72.01658240189606,72.5875048206404,7071900
2022-03-29,72.76591491699219,72.93540984818152,72.02549757182325,72.84620449710945,7398700
2022-03-30,73.50633239746094,73.7739484511697,72.8551204021654,73.00677017986023,9326600
2022-03-31,73.1941146850586,74.38055885941614,73.09598675099356,73.95237042525277,12466800
2022-04-01,74.50544738769531,74.55897604617641,72.82836355048981,73.31900321862749,10086700
2022-04-04,74.47869110107422,74.8355193541364,73.80072490678222,74.48761367903231,9039600
2022-04-05,74.6838607788086,76.2092947455375,74.49652749930841,74.6303389292177,12040900
2022-04-06,75.79894256591797,76.32525888800103,75.04068689220469,75.25478109051544,13924300
2022-04-07,77.43144226074219,77.70798093833774,75.79003493420763,76.49476889879186,13104300
2022-04-08,78.21643829345703,78.3591654806888,76.94970473082523,77.28868775569065,11409300
2022-04-11,77.27978515625,79.82218232070332,76.8783576070906,78.78738102057123,14381000
2022-04-12,76.38772583007812,77.20843297640307,76.02198175039825,76.71779320446609,12543000
2022-04-13,76.833740234375,76.93186816414268,75.67405703719746,76.53936325100408,12743800
2022-04-14,77.5295639038086,78.06480286458935,76.1914630988904,76.8337457682677,22096100
2022-04-18,76.78022766113281,78.01127801160169,76.43232197934958,77.09244983633148,7995100
2022-04-19,76.53044891357422,76.79806500053621,75.9327654994996,76.69102128812457,8494700
2022-04-20,77.12813568115234,77.4492804442163,76.25391356409293,76.28959026582609,8719400
2022-04-21,76.9229507446289,77.81501786454099,76.17361082481811,77.08352309845036,8562400
2022-04-22,75.4599609375,76.84266781540843,75.37967815660687,76.59289008916416,7914000
2022-04-25,76.2182388305664,76.5482994040932,74.51438687450234,75.4599761157494,10573400
2022-04-26,75.36182403564453,76.89617357660008,75.28153446562172,76.50366872004456,9009600
2022-04-27,75.29939270019531,75.94167534231663,74.57681366816875,75.20126476752421,10781300
2022-04-28,79.01932525634766,79.72405925958158,75.82572260045728,76.49477309399073,21092300
2022-04-29,79.11744689941406,80.29497540192475,78.58220110250946,79.09068597075544,15914200
2022-05-02,78.18968963623047,79.251244951691,77.27977730191292,79.14420124595891,12124900
2022-05-03,77.69906616210938,78.71602241415083,77.10138266073892,77.60093820744451,8425600
2022-05-04,78.96578979492188,79.1888066069122,77.03892807841066,77.22626138377058,10763500
2022-05-05,78.51084899902344,79.09069413490266,77.63662000564547,78.876593071667,9548300
2022-05-06,78.84980773925781,79.32260219720747,78.03803024498785,78.26996278281834,12227400
2022-05-09,78.18077850341797,78.55544514019151,77.52957317844493,78.05588962449346,11901500
2022-05-10,78.33241271972656,79.65267507031534,77.850695651509,78.60895815880998,12370800
2022-05-11,79.56346130371094,81.0086055495946,77.98449883499852,77.98449883499852,16338600
2022-05-12,81.0264663696289,81.04430471922994,78.82305927056818,80.15223750865849,14210200
2022-05-13,80.65178680419922,81.22270918267465,79.6259083158372,80.9104802644411,10308100
2022-05-16,82.35563659667969,82.84627623714071,80.89264705812757,80.99077498621976,13999000
2022-05-17,82.96224975585938,84.35387241257534,81.6330715310234,82.34672120880455,17582800
2022-05-18,82.15938568115234,83.10498151727413,81.86500187917295,82.56973576606343,12717600
2022-05-19,82.15045166015625,82.61433033912955,81.07105134252474,81.4011186023353,11121600
2022-05-20,83.452880859375,83.92567533870607,82.47160159367058,82.47160159367058,11757100
2022-05-23,83.70268249511719,84.67503265616241,83.31909325591268,83.48858142723522,9067000
2022-05-24,84.42523956298828,84.56797358234222,83.47072792783986,84.07733389822884,9021000
2022-05-25,83.63128662109375,84.53227625461916,83.08712517167132,84.1754480705162,11177700
2022-05-26,82.34672546386719,84.077338102442,81.17811954718537,84.06841552430305,17249500
2022-05-27,83.03361511230469,83.06037603887296,81.8471641242729,82.31995864279907,9802000
2022-05-31,82.09693145751953,82.62325456850897,81.0621371942145,81.98988776479273,22860800
2022-06-01,81.30299377441406,82.00772758994003,80.32172133978324,81.77578824163143,10492500
2022-06-02,80.28605651855469,81.30301268998171,79.16204982163359,81.29409011137388,11066200
2022-06-03,80.20576477050781,80.89265351605785,80.00058632104438,80.05410817484676,7051600
2022-06-06,80.143310546875,80.87481215322423,80.00950591735486,80.43769434368399,8336900
2022-06-07,80.71424102783203,81.01754060063185,79.9113792087554,80.4198572265152,10243300
2022-06-08,79.82218170166016,80.86589876612678,79.63484158717662,80.8034543299433,10266000
2022-06-09,78.50189971923828,80.09870054160274,78.43053272243363,79.61698352206837,7381100
2022-06-10,77.7704086303711,78.53758686683916,77.35113601207672,77.76148605387309,8861600
2022-06-13,75.82569885253906,77.17272199663908,75.49563159563387,76.45906563800732,12016100
2022-06-14,75.9966049194336,76.48226451982961,75.43000548312195,76.23943128881454,11226900
2022-06-15,76.11351013183594,76.77904738138704,75.32206877489662,76.05055464732523,11357100
2022-06-16,76.34735870361328,76.61717188266162,74.69252466624374,75.34006394501823,12925200
2022-06-17,76.1045150756836,77.12979394497876,74.99828952637426,76.12249941477972,32989100
2022-06-21,79.17135620117188,79.46814925894498,76.68909884261687,77.39061157779854,11778600
2022-06-22,80.18765258789062,81.24890021973671,79.17136237654223,79.18035797762167,11935400
2022-06-23,82.74185180664062,82.87675837213023,80.54739180213326,80.94311589780061,14718400
2022-06-24,83.75813293457031,84.35171906254834,82.47203651891736,83.86605955646617,25248400
2022-06-27,84.90933990478516,86.08750984083524,83.68619882210557,83.82109853872687,11949000
