date,close,high,low,open,volume
2021-05-17,87.44202423095703,88.35287465144305,87.16443077637797,88.04058118774783,219500
2021-05-18,87.74563598632812,88.04925277567777,87.08634908777628,87.2771958177531,172100
2021-05-19,87.27720642089844,87.5634765506421,86.4270726890886,87.27720642089844,198800
2021-05-20,87.30321502685547,88.2747953250324,87.1297216178432,87.40731504327242,228900
2021-05-21,87.44202423095703,88.17070456734584,86.72201393308475,87.6935877149365,179900
2021-05-24,87.24249267578125,87.96250290633115,87.09502261458893,87.58948611614802,140800
2021-05-25,85.6636734008789,87.06031711187,85.36005664160888,87.06031711187,243600
2021-05-26,85.37740325927734,86.25356015098606,85.18655654837555,85.78512002923136,440100
2021-05-27,84.66607666015625,86.13212049721524,84.54462994661462,85.94127377069283,393700
2021-05-28,84.96968841552734,85.13451178201514,84.19763151726734,84.66607164964124,275900
2021-06-01,84.64871978759766,85.68969338374077,84.28437969078243,85.28197662944096,281100
2021-06-02,85.09980010986328,85.84583355709707,84.24967328193989,84.8569067304566,188400
2021-06-03,85.3947525024414,85.64632255316016,84.3797956444799,84.75281239301479,164300
2021-06-04,85.48149871826172,85.72439211253008,85.1258286635483,85.65499210892523,246700
2021-06-07,85.22126770019531,85.73308454805304,84.97837426121869,85.49019110907643,140200
2021-06-08,85.2646484375,85.38609516278895,84.34512134078362,85.18657176075702,313500
2021-06-09,86.3836898803711,86.50513659292841,84.8048759987767,85.33403951135472,209800
2021-06-10,86.85211944580078,87.13838288000737,86.01066259829828,86.58319608506011,174100
2021-06-11,87.52011108398438,87.60685781424758,86.70467725913758,86.7133539176693,206900
2021-06-14,87.48538208007812,87.85839885312753,86.92151859267567,87.78899884457203,204800
2021-06-15,88.10131072998047,88.526380907712,87.21648359966782,87.51142377032188,205800
2021-06-16,88.20539855957031,88.7345620803822,87.60683502526025,88.51769200196256,414600
2021-06-17,88.50033569335938,89.3504692840581,87.72827876979031,88.1967189175203,327800
2021-06-18,86.00199890136719,88.43961649703823,85.67235876043344,88.43961649703823,547100
2021-06-21,87.27720642089844,87.42467650530561,85.71573900261527,86.19285588552135,229200
2021-06-22,86.2015151977539,87.44201222535052,86.08873852902296,87.27718885926629,224900
2021-06-23,84.57931518554688,86.30559884235024,84.37979183765128,86.01065876620272,258300
2021-06-24,84.85693359375,84.92633361507862,83.8680064540433,84.77886353351803,148000
2021-06-25,86.77405548095703,86.97357886693045,84.57933132699755,84.6747546918088,423900
2021-06-28,86.30562591552734,87.18178300081294,86.01936240427698,86.64394275292814,218100
2021-06-29,84.57064056396484,86.80874100800624,84.49257052487779,86.37500091970435,266500
2021-06-30,84.57931518554688,84.94365526255793,83.79858172170292,84.69208522318885,247100
2021-07-01,85.2733154296875,86.03669570474668,84.3451117811243,84.85692197706923,238500
2021-07-02,84.70077514648438,85.74174884911535,84.39715836807946,85.49885542639143,166300
2021-07-06,84.69210052490234,85.01307062312611,83.22606329728735,84.4925837593075,302000
2021-07-07,86.00199890136719,86.32296900426164,84.327761609182,84.43186163080038,301200
2021-07-08,85.09114074707031,86.06272108048402,84.87427066876499,85.50753420949034,208500
2021-07-09,86.12344360351562,86.17549030393295,84.5880063760594,85.49885672510987,290500
2021-07-12,86.1841812133789,86.23623454075437,85.22127738631525,85.8718877225285,169300
2021-07-13,85.2646484375,86.24489889686085,85.08247834956657,85.7764586914534,133500
2021-07-14,86.34032440185547,86.8521412868003,84.9176570547466,85.45549729313178,215200
2021-07-15,88.85599517822266,88.91671852614071,86.3142779839122,86.42704802480328,311200
2021-07-16,90.0184326171875,90.53892611961098,89.06420555999414,89.06420555999414,294600
2021-07-19,89.16829681396484,90.20060044232902,88.36153990657712,90.07047707952148,288300
2021-07-20,90.46085357666016,91.47580403969118,89.36782643736129,89.56734983817898,314300
2021-07-21,89.16829681396484,90.94662737783729,89.16829681396484,90.5475872520169,253400
2021-07-22,89.26372528076172,89.66276542941947,88.46564498344623,89.16830191713166,192300
2021-07-23,90.86856079101562,90.90326079697546,89.44589363840944,89.44589363840944,131000
2021-07-26,90.5736083984375,90.93794848413675,90.24396169564896,90.81650178890368,122000
2021-07-27,91.40640258789062,91.73604272287052,89.8102353769864,90.40879890836916,132300
2021-07-28,91.5365219116211,91.82279201018252,90.49554815838825,91.41507519435558,277000
2021-07-29,91.51914978027344,92.27385984353116,91.11143307776689,91.95288982662544,182600
2021-07-30,91.47579193115234,92.58617223746442,91.03338175814633,91.38904522772073,195800
2021-08-02,92.473388671875,92.87242877258826,91.23289171207887,91.77073182261347,177000
2021-08-03,92.733642578125,92.77701262079854,91.96158566403386,92.59484255753145,178500
2021-08-04,92.68124389648438,93.03929204865454,91.89529688824841,92.1398143274863,173800
2021-08-05,93.35367584228516,93.54579859578628,92.36686472886586,93.23141711962093,125000
2021-08-06,93.15282440185547,94.05230220319568,92.95197362855096,93.3187498200992,168300
2021-08-09,92.71617126464844,93.17900877466845,92.15727238508462,93.17900877466845,202700
2021-08-10,92.63760375976562,93.19650278730492,92.27082752218082,92.99564532618832,171200
2021-08-11,92.86463928222656,93.83398110875642,92.74238055298865,92.89957129952326,197800
2021-08-12,92.85589599609375,93.3187334895666,92.68123593834932,93.10041341433602,205100
2021-08-13,93.79903411865234,93.79903411865234,92.9781485580257,93.1178699323837,112400
2021-08-16,94.23568725585938,94.750919472454,93.48466560998212,94.02609517147472,97600
2021-08-17,95.10023498535156,95.2224937058917,93.40606891129465,94.17455324934699,153900
2021-08-18,95.39715576171875,95.52814916348181,94.40161656848132,95.12644095064927,190200
2021-08-19,94.88191986083984,96.24423519686258,94.7509264640836,95.18756667820381,163100
2021-08-20,95.4670181274414,95.61547420429504,94.49767629899534,94.49767629899534,141200
2021-08-23,93.79031372070312,95.19629565915787,93.41480289249596,95.14389430602628,205600
2021-08-24,92.7685775756836,94.08722615065912,92.72491089170138,94.01736878392836,188800
2021-08-25,92.27081298828125,93.10042672775273,91.97389417895612,93.10042672775273,252300
2021-08-26,91.38878631591797,92.2009372755377,91.16173156844363,92.03501188362182,150400
2021-08-27,92.2446060180664,92.51532747194403,91.69444176600662,91.72063911192365,202000
2021-08-30,91.88655853271484,92.39306272944548,91.39752367385782,92.19220531950047,145300
2021-08-31,92.00008392333984,92.56771748572521,91.33638898904617,91.68570246302181,285700
2021-09-01,93.07422637939453,93.51959458511796,91.72937376751831,92.53279013432207,132600
2021-09-02,93.833984375,93.86018838583543,92.95197589231078,92.95197589231078,122400
2021-09-03,93.51959991455078,94.0086414956663,93.19649041307562,94.0086414956663,133000
2021-09-07,92.49785614013672,93.54579659244585,92.39306675872619,93.37987118841178,187900
2021-09-08,94.62867736816406,94.93432421663584,91.74684899662643,92.27955064507793,204800
2021-09-09,93.73790740966797,94.66358908989305,93.69424739073482,94.58499039565311,139700
2021-09-10,91.84288787841797,93.73790453712954,91.80795586678182,93.73790453712954,125300
2021-09-13,91.36262512207031,92.58521271698287,90.78625668795208,92.38436189607695,178300
2021-09-14,91.11808013916016,91.93896590486108,90.8299026504917,91.86910186892884,179300
2021-09-15,90.47183990478516,91.03947344584039,90.22732248097061,90.86482004671575,168100
2021-09-16,89.51997375488281,90.41071681228736,89.07459889488025,90.33212477601663,205400
2021-09-17,90.31465911865234,90.79496601299768,89.4326506946376,89.90421625668468,798500
2021-09-20,90.47183990478516,91.21412684496502,89.79941698929517,89.95660771354738,261000
2021-09-21,89.930419921875,91.04821778523956,89.73829716487157,90.8386256889081,197300
2021-09-22,90.92596435546875,91.72064611355162,89.67717302482319,90.17494262304687,213200
2021-09-23,90.5504379272461,91.65076632625824,90.50677124648844,90.7949553492488,207300
2021-09-24,90.4631118774414,90.97835076910579,89.89548495731368,90.68143197367534,178500
2021-09-27,90.69889831542969,91.57217867150923,90.62903428791924,90.69889831542969,220600
2021-09-28,91.1617431640625,92.3406704069906,90.48058549759742,90.69890560416192,392900
2021-09-29,91.99136352539062,92.50660247852156,90.95216427391198,91.35387249939299,208700
2021-09-30,90.27973175048828,92.30574215554292,90.21860238466081,92.27081680015681,177700
2021-10-01,91.05695343017578,91.64205641992864,89.83436607869547,90.87356532745373,212400
2021-10-04,91.6944351196289,92.28826601357433,88.52442990402925,88.55936191692018,380000
2021-10-05,91.81670379638672,92.62012019225543,91.44992761513373,91.85163581306809,279400
2021-10-06,92.31446838378906,92.35813506793028,90.29719283335577,91.40625598697652,220000
2021-10-07,90.27973175048828,93.02183186777944,90.07014630516571,92.50659959331955,306800
2021-10-08,88.830078125,90.20986267480262,88.67288739574906,90.03520260752363,280000
2021-10-11,86.41983795166016,87.38917984495326,83.18870274908417,87.38917984495326,1128500
2021-10-12,88.29737854003906,88.55936531547495,86.67307652257767,86.76913789606414,552700
2021-10-13,89.4500961303711,89.59855217360882,87.58127693137988,88.40216249709361,364300
2021-10-14,90.78620910644531,91.03946116483301,89.41515945420791,89.86926889083385,436100
2021-10-15,91.90402221679688,92.72490787826061,90.8822858057837,90.96961250830955,2297100
2021-10-18,89.94789123535156,91.0744238765492,89.30166553278133,90.9958251672277,290300
2021-10-19,90.41946411132812,90.9172337317058,89.96535451855462,90.37579742112247,172000
2021-10-20,91.44992065429688,91.83416614594364,90.4980415943357,90.79496038222649,116500
2021-10-21,90.3670654296875,91.38880197448644,90.12254130295676,91.38880197448644,169500
2021-10-22,91.65077209472656,91.96515356068855,90.5067769429541,90.94341712761235,160700
2021-10-25,91.19667053222656,92.00008688440863,90.69016631178981,91.43245330375369,148100
2021-10-26,90.69017028808594,91.91276420865472,90.54171421570423,91.28400124021358,161300
2021-10-27,90.83863067626953,91.20541353368687,90.18367033012589,90.72510661480773,210700
2021-10-28,91.01327514648438,91.27525524242024,89.00472776464262,90.17492684680957,221700
2021-10-29,91.1006088256836,92.26207332820283,90.67270330571355,91.31892892032553,371600
2021-11-01,93.43226623535156,93.43226623535156,91.1093438830206,91.5721814196166,295000
2021-11-02,92.44546508789062,94.24442060731366,92.31447169337129,93.61565764370151,200400
2021-11-03,92.10489654541016,92.93451036567743,90.98709855753786,92.16602591466562,168000
2021-11-04,91.33088684082031,92.21921883298346,90.68883021969711,92.04331456398695,207900
2021-11-05,92.43910217285156,93.16032040950289,91.42763585417381,91.42763585417381,147000
2021-11-08,90.24906921386719,92.65019553588944,89.50146595232995,92.43910905611476,397200
2021-11-09,90.07317352294922,90.80318239977574,89.53665669001768,90.74161522437305,197100
2021-11-10,91.53318786621094,91.55077560995898,90.0731635636721,90.37220217961546,143000
2021-11-11,89.9764175415039,91.4980090691925,89.36073912234941,91.39246918214536,181800
2021-11-12,89.9939956665039,90.47774246482373,89.6685653921508,89.97640792398211,207000
2021-11-15,91.99932861328125,92.01692306512302,90.12592211116674,90.56568946276973,144200
2021-11-16,94.05745697021484,94.9545795452545,93.12514548638035,94.72589861031568,353100
2021-11-17,93.4593734741211,94.15420679921843,92.55345366744932,93.7056421543443,196200
2021-11-18,93.56491088867188,93.6352752841111,92.6853760766359,93.45937100583113,187100
2021-11-19,95.51747131347656,95.58783570307287,93.35381666077149,93.35381666077149,215400
2021-11-22,96.08916473388672,96.70483633180766,94.00466510609647,95.36794655761486,169500
2021-11-23,95.76374053955078,96.15073797432777,95.36795258875983,96.02760364695646,175500
2021-11-24,95.20084381103516,95.87808935725776,94.96337237022433,95.77254276672079,185800
2021-11-26,94.06624603271484,95.45591265462281,93.371419432079,94.53240512258381,118100
2021-11-29,94.71709442138672,95.16565228899982,93.51212946118837,94.7522766147849,138800
2021-11-30,92.01693725585938,94.47963077843924,92.00814002858178,94.34769921054857,265500
2021-12-01,92.61502075195312,94.8578305536155,92.5182713833379,92.58862907025221,182600
2021-12-02,93.7320327758789,94.6467498649312,92.9668350073582,93.0108144358998,209800
2021-12-03,94.01348114013672,94.70831448840796,93.17792570289528,94.29493202839559,166400
2021-12-06,95.55265045166016,96.10675490379153,94.68191296679164,94.68191296679164,182400
2021-12-07,95.22724914550781,96.26510068828742,94.62037457351386,95.35039021596039,253400
2021-12-08,95.87810516357422,96.17714382058452,95.18327175953857,95.3503855445261,111600
2021-12-09,95.6494140625,96.52894890445403,94.35649677117665,95.43832757932016,313200
2021-12-10,96.03641510009766,96.68726902838007,95.7637547259686,95.97484792729146,139800
2021-12-13,97.61077117919922,98.2968072222973,95.88687713459672,95.88687713459672,250900
2021-12-14,96.81918334960938,97.90980452083429,96.36182153855812,97.39967277401458,219800
2021-12-15,98.79813385009766,99.01801752373697,96.73122865995144,97.0038822679627,200600
2021-12-16,98.0241470336914,99.29947647119508,97.42606312411121,98.51669106590423,273800
2021-12-17,96.55533599853516,98.19127137735613,96.14195354007889,98.12970420547872,464600
2021-12-20,96.8543701171875,97.06545658054658,95.08650337197126,95.93965316220789,164700
2021-12-21,96.24748992919922,97.71631138126078,95.88687745337214,97.3820905851402,163900
2021-12-22,96.55533599853516,97.32053374357028,96.1155685678912,96.44979610978442,177500
2021-12-23,96.00123596191406,96.97752024063635,95.6758056322337,96.70485985781058,128700
2021-12-27,96.95990753173828,96.98629250019849,95.81651639978459,96.16832492634418,122600
2021-12-28,98.0241470336914,98.38475950887727,96.8543708941906,96.98629574089982,174800
2021-12-29,98.85970306396484,98.90367577341587,97.51401602698832,98.02414106058755,87300
2021-12-30,99.37862396240234,99.51935273547964,98.58704138963563,98.91247164463896,124200
2021-12-31,99.66010284423828,100.0471003687911,98.76298014951568,99.63371786944043,102400
2022-01-03,98.39356231689453,100.1878141474157,96.98630124253575,99.8447893955601,182400
2022-01-04,98.79813385009766,99.73923570486127,98.08570618449055,98.37595424417059,184600
2022-01-05,98.84212493896484,99.95034073907571,98.50790410859673,98.85971939390542,147500
2022-01-06,99.40501403808594,100.22298162025976,98.4463243859205,99.03561105525068,229900
2022-01-07,99.94153594970703,100.43407999599908,98.2880129572811,99.44899861373291,161600
2022-01-10,99.0884017944336,100.35492744574161,98.296819068417,100.29336027318024,207700
2022-01-11,97.2061767578125,98.96524624225609,96.95111758764763,98.96524624225609,202700
2022-01-12,97.03028106689453,97.63716223995198,96.64328359882101,97.2589619989669,122700
2022-01-13,97.46124267578125,98.00655663188283,96.85436826643074,97.35570280127727,130300
2022-01-14,97.08306121826172,97.86584675349853,96.67847596378238,97.86584675349853,105100
2022-01-18,95.79891967773438,96.84556813731072,95.11288367275125,96.39700355316124,177000
2022-01-19,96.43218994140625,97.39088631312525,95.79892384454924,96.02760475959597,292500
2022-01-20,96.64329528808594,97.59319461898572,96.3882293542155,96.8631790196654,186400
2022-01-21,96.1947250366211,97.44366286220296,95.54386444273918,97.44366286220296,204600
2022-01-24,95.28880310058594,96.52015324134035,92.94924387243911,96.19472963914731,278600
2022-01-25,94.56758880615234,95.35917155244621,93.2482864657688,94.56758880615234,334000
2022-01-26,94.1454086303711,96.00122765104399,93.49455473767388,94.49722390302192,276400
2022-01-27,93.75841522216797,95.61423432325732,93.58251093337935,94.36529642603011,235200
2022-01-28,95.34159851074219,95.35039573992402,93.16034868570776,94.02229596689516,270700
2022-01-31,96.94232940673828,96.95112663387026,94.52360863994468,95.02494322137645,383300
2022-02-01,95.1744613647461,97.19739411994776,94.58517465017032,96.86316659621014,159300
2022-02-02,97.04322052001953,97.38863255687029,95.10359388451077,95.3427294528849,223300
2022-02-03,96.29041290283203,97.14951717995716,96.05127730138906,97.03437531365063,122600
2022-02-04,95.12132263183594,96.09556200115463,94.52792308727793,95.64386668407762,116200
2022-02-07,95.49329376220703,96.09555186909198,94.73161419299514,95.24530632239869,124600
2022-02-08,95.56416320800781,96.37012250512741,95.14789562016664,96.00699991725979,142400
2022-02-09,95.62615966796875,96.5561126991288,95.09475697056988,96.16642099151731,160300
2022-02-10,92.94255065917969,95.31615517924338,92.68570461233823,94.8733185654789,176000
2022-02-11,93.60681915283203,94.35078152839883,93.00456100049877,93.50939454310522,190200
2022-02-14,92.76541900634766,94.81132891222033,92.07459491754038,93.72194778645819,170500
2022-02-15,91.80004119873047,93.332252262153,91.59633336147513,93.1196925568244,145500
2022-02-16,91.6052017211914,92.2960259047837,91.18893413437249,91.81776144910782,132800
2022-02-17,92.26058959960938,93.39425038621305,89.88698479372619,90.4272460681469,258100
2022-02-18,91.05606842041016,92.49086157707721,90.25896786830162,91.9594589566212,288100
2022-02-22,89.86041259765625,91.42805812947348,89.71870838275898,90.95864560242666,313800
2022-02-23,89.24044799804688,90.67523449018093,89.22273074716914,89.80727839740995,257700
2022-02-24,89.42643737792969,89.75413218606369,87.79679493397349,88.89503473036945,356500
2022-02-25,92.52629852294922,92.71228912075169,89.94013389090787,90.32982558085759,340200
2022-02-28,92.06574249267578,92.73885613406354,90.84351569610321,91.61405394705307,421300
2022-03-01,90.69295501708984,92.86285208455016,90.01984135960008,92.02146508055165,298400
2022-03-02,92.68569946289062,93.47394805102574,90.8789253682545,90.8789253682545,316000
2022-03-03,95.40474700927734,95.54645125037156,92.59716373875307,92.59716373875307,273800
2022-03-04,98.08831024169922,98.16801758898258,94.68732828126578,94.74932513709189,334000
2022-03-07,98.3540267944336,98.69058022997977,97.2203592468622,97.80490689282017,252400
2022-03-08,97.937744140625,98.91198330982074,96.91921860854072,98.47800533354405,285900
2022-03-09,96.49410247802734,99.25740558214248,96.11326269211229,99.25740558214248,298300
2022-03-10,97.65433502197266,97.97317793445464,95.87412988680666,96.98122145593838,219000
2022-03-11,97.45062255859375,99.34596269410133,97.16720740068095,98.22116068658342,245700
2022-03-14,97.0609359741211,98.75257526012624,96.15755216013463,97.8580433141981,240600
2022-03-15,98.64628601074219,98.76142785998766,96.65352116070213,97.75176087653944,257900
2022-03-16,98.24774932861328,99.33713057041362,96.75981776455646,98.53116454285498,206300
2022-03-17,97.66320037841797,98.91200308431294,97.52149615171557,98.12375431879191,184800
2022-03-18,97.64547729492188,97.93775109357523,96.53838571561437,97.76947101123226,916400
2022-03-21,98.30088806152344,99.01828810518703,97.84919949594652,97.84919949594652,290700
2022-03-22,98.22118377685547,98.55773724438592,96.92810139257286,98.55773724438592,472200
2022-03-23,98.4957275390625,99.03598879623787,97.90232804582105,98.27430921258575,400300
2022-03-24,98.1946029663086,98.94742393339261,97.8580427816902,98.45144903877747,283500
2022-03-25,100.86046600341797,100.89589374382855,97.58347772267115,98.24773265178068,298900
2022-03-28,100.7453384399414,101.28559969654307,100.20507718333974,100.95789814113107,177800
2022-03-29,101.72844696044922,101.74615745524949,99.97481066054503,101.19704427346824,228200
2022-03-30,103.01266479492188,103.0392339141793,101.21474898222088,101.8524348730048,255100
2022-03-31,102.1712875366211,103.95149302486203,101.89673093531079,103.11009921115466,198000
2022-04-01,104.11091613769531,104.11091613769531,101.80815977552469,102.1712891313208,254200
2022-04-04,101.59558868408203,103.42007361410965,100.67448759360798,103.42007361410965,256500
2022-04-05,102.50782012939453,103.29606878183304,101.70186098509083,101.799285583226,189100
2022-04-06,104.92572784423828,105.01429383201878,102.10042756112361,102.78239985705213,135700
2022-04-07,104.19062042236328,105.20914620517225,103.4909376108189,104.94344147673445,290000
2022-04-08,104.00462341308594,105.32427483354857,103.8540605629103,104.8371585376007,140200
2022-04-11,102.9063949584961,104.63345539319114,102.63183160843168,103.8717757252867,189800
2022-04-12,103.0835189819336,103.67691849502336,102.22441476532387,102.80010378484958,177500
2022-04-13,100.7984848022461,102.85324676513568,100.5770664581539,102.85324676513568,172000
2022-04-14,101.02874755859375,101.97641766769671,100.86046747847011,101.0198889340739,173000
2022-04-18,100.0279541015625,101.67530713555635,99.41683730461752,101.25018093830079,175100
2022-04-19,100.61250305175781,101.39190001607822,99.9925343366413,100.52393705776291,240400
2022-04-20,101.3121566772461,102.08269479283008,100.99331378508377,101.76385190066776,188100
2022-04-21,100.14307403564453,101.7727163281982,100.0190803213052,100.9933195441788,225500
2022-04-22,98.86770629882812,100.16964710795902,98.47801464857906,100.16964710795902,285200
2022-04-25,98.44258880615234,99.32826210758934,97.28235218640717,99.32826210758934,271800
2022-04-26,98.07061004638672,99.36369228733865,97.73404985901006,98.20345563913939,252200
2022-04-27,96.24610137939453,98.4248565580712,96.13096630032646,98.33629059285344,252900
2022-04-28,96.44096374511719,96.89265901379042,95.62614594225049,96.5915265822913,276500
2022-04-29,93.1551284790039,96.67125295802431,92.91599963415912,96.15756076432598,290800
2022-05-02,91.33537292480469,93.95795541319586,90.48794323379622,93.75278457127075,322800
2022-05-03,93.31568145751953,93.95794705515026,91.70110202313313,92.38796523935066,330900
2022-05-04,95.02838134765625,95.14435012379937,92.44148137518049,93.70817483304943,237800
2022-05-05,94.7518539428711,96.20586693391066,93.99362639301216,96.20586693391066,276600
2022-05-06,95.75093841552734,96.00962912495962,94.35936737716915,94.35936737716915,280500
2022-05-09,95.7598648071289,96.50025478627387,94.67158205333617,95.22464567733851,209300
2022-05-10,95.40303802490234,96.74108908727506,93.87766063047901,95.98286151306644,272300
2022-05-11,95.7777099609375,97.32092524255556,95.34060832358072,95.43873262538077,203900
2022-05-12,95.27816009521484,96.53593144362817,94.3593660606219,95.75093707956422,243500
2022-05-13,95.89368438720703,96.23265496104209,94.74295935787877,95.84907995126599,183400
2022-05-16,95.79554748535156,96.5270152211739,95.4922591389845,96.07207589594277,226000
2022-05-17,96.32183074951172,96.91949187402852,94.62696485110489,95.98285348642291,281300
2022-05-18,95.4476547241211,98.02563289137422,95.16220406633225,96.96411006755922,316900
2022-05-19,95.09976196289062,95.67958552571497,93.7795484168549,95.43873249229415,207300
2022-05-20,94.9926986694336,95.26031159146594,93.49408127854701,95.26031159146594,195500
2022-05-23,94.7072525024414,96.17911003127138,94.41287963553948,95.87582172404854,217600
2022-05-24,96.10774993896484,96.53592929215517,93.55653192397557,94.93026522479133,208700
2022-05-25,95.75093841552734,96.80353894101577,95.63497643089089,95.90258938704294,245700
2022-05-26,96.33076477050781,96.91951056900794,95.89366994796342,96.51809112302685,219800
2022-05-27,98.11483764648438,98.1237598938835,95.61714602350303,96.13452067608073,299900
2022-05-31,97.24954986572266,97.74017131917344,96.01854531753672,97.24954986572266,248400
2022-06-01,96.86597442626953,97.65096874755366,96.4734840713072,97.65096874755366,241300
2022-06-02,95.96501922607422,97.04437954796101,94.20771115949643,97.04437954796101,183000
2022-06-03,95.83123016357422,96.28616949115664,95.57253944026972,95.68850143112462,155900
2022-06-06,96.27723693847656,96.68757179182626,95.64389356880554,96.21479482613378,176500
2022-06-07,97.5796127319336,97.64205484867564,95.69742017712011,96.20587935792828,175400
2022-06-08,95.84013366699219,97.39227089758187,95.71524945336309,97.39227089758187,186800
2022-06-09,94.56454467773438,97.08008077582548,94.48425806313197,95.79554938763235,240500
2022-06-10,94.63589477539062,95.45657132294313,93.0569974066648,93.57437882006789,168800
2022-06-13,89.68511199951172,93.83307205370686,89.31045929930836,93.8152275599751,230100
2022-06-14,87.82073211669922,89.77428847732327,86.43808369629309,89.68508645111615,233900
2022-06-15,88.63249969482422,89.74754220627715,87.12496004152247,88.28460697570526,215400
2022-06-16,87.33906555175781,87.79399806118042,87.03577040646238,87.55315183887906,271600
2022-06-17,87.5442123413086,89.34612475274604,87.33904834156847,87.8118252517372,549400
2022-06-21,87.65127563476562,87.90104410258554,86.82168362054642,87.17849863415215,201900
2022-06-22,88.5611572265625,88.98933665127396,87.3301524397488,87.3301524397488,268200
2022-06-23,90.02410125732422,90.73773143017708,88.77525185767259,89.26587345221914,303300
2022-06-24,92.92318725585938,93.83306581665137,90.35413158935462,90.35413158935462,498200
2022-06-27,94.20772552490234,94.57345598123294,92.68234797100766,92.75371233515814,175100
2022-06-28,94.55561065673828,95.39412485358727,94.33260214103844,94.51992847754472,170100
2022-06-29,94.15421295166016,94.97488278595223,93.59222704752118,94.97488278595223,168400
2022-06-30,94.48423767089844,95.28706961524647,93.27999315721598,93.4583972312137,206100
2022-07-01,97.17818450927734,97.45471286682582,94.68940887430345,95.01054165337615,153300
2022-07-05,93.52978515625,97.05332435404743,91.57623487259106,96.61622269293173,197800
2022-07-06,95.00163269042969,95.92042673458323,93.0123936311449,93.55653498255857,214200
2022-07-07,94.31477355957031,95.7955467078199,93.75278769011666,95.18004096724893,232000
2022-07-08,93.645751953125,94.93919880210443,93.06592837039324,94.18988654601151,162000
