date,close,high,low,open,volume
2021-05-24,80.30306243896484,81.52870167441567,78.88740465098002,79.8850201736414,731700
2021-05-25,78.37434387207031,82.4693109885886,78.25083254093134,80.75911506420243,796200
2021-05-26,79.79000854492188,80.21755389988962,78.1083146847305,78.38384665190148,1346100
2021-05-27,81.00614929199219,82.18428029782736,80.28406572446718,80.62610492757149,887800
2021-05-28,83.43842315673828,83.56193449672456,80.18905791639033,81.51920959188901,852500
2021-06-01,85.04410552978516,86.39325614144632,83.78046109479926,83.94197759434813,891600
2021-06-02,82.30779266357422,85.50965686922505,81.9847596614651,85.50965686922505,640900
2021-06-03,82.38380432128906,83.70445290775658,80.17955564291404,81.22467223849173,628300
2021-06-04,81.22467041015625,83.21989427475533,80.90163741008725,82.57382827461733,1586000
2021-06-07,84.778076171875,84.87308545056119,82.0132604950237,82.26978627235077,995600
2021-06-08,87.27685546875,87.60939156756544,83.88497276334597,84.64505423938935,1061400
2021-06-09,84.1034927368164,87.4288681970731,82.92536174625928,87.40036613864125,1074100
2021-06-10,82.62133026123047,85.83269033824043,81.8992466807587,84.79707685658765,1431700
2021-06-11,89.5381088256836,89.77563564777435,83.88497335942093,84.59755382569318,1460200
2021-06-14,87.02982330322266,90.35519870317243,85.99420987234927,89.74713063850963,996200
2021-06-15,86.22223663330078,89.78513897351982,85.03460251989443,87.6854027308666,915600
2021-06-16,83.44792175292969,85.74717956500204,82.44080313581871,85.35763211195825,976900
2021-06-17,78.37434387207031,84.60705226969985,77.77577892290662,83.03937388046968,1649000
2021-06-18,76.82567596435547,78.17482657496534,73.1867633079805,77.3387347702374,2493800
2021-06-21,79.09642791748047,79.55248258320835,77.56675467755528,78.25083305177561,986700
2021-06-22,76.09408569335938,78.35534557329855,75.91357024614274,78.07031050059837,1101900
2021-06-23,79.13443756103516,80.5976036668602,75.54303314162071,75.55252899548634,1414900
2021-06-24,77.52875518798828,79.81851728867127,77.2437273437133,79.46697497378092,804000
2021-06-25,76.72116088867188,78.49786406616758,76.2841124209509,78.4313568482262,2943700
2021-06-28,74.30789184570312,76.92068694821903,73.01574532419578,76.77816940196946,1980200
2021-06-29,75.17249298095703,75.43852186797297,73.57631241011791,74.0418629623958,918000
2021-06-30,74.00385284423828,75.79955496008438,73.49079406131897,74.87794977125208,892200
2021-07-01,77.79478454589844,78.3743505894621,74.76394713227572,74.92546363654924,1190500
2021-07-02,75.00147247314453,77.38623657360085,74.90645594428717,77.34823866055002,871900
2021-07-06,73.75682830810547,76.55014613585618,73.05375092413698,75.70455120478425,942900
2021-07-07,71.28654479980469,74.32689230606407,70.57396437237962,72.73071185868221,1185600
2021-07-08,67.02056884765625,70.09891442572139,66.75453996728243,69.31982674087949,1850700
2021-07-09,70.60247039794922,70.91600754333717,67.12508148601165,68.0181774094364,1088100
2021-07-12,70.25093078613281,71.22954007156699,68.95878437563441,69.37682662697715,1288300
2021-07-13,68.53123474121094,70.00390390847025,68.3317130844601,69.37682963118775,1059400
2021-07-14,68.15119934082031,71.25804700059935,67.23908996031845,69.08230042899851,1096700
2021-07-15,69.91838836669922,70.3554440763337,67.48611615000121,67.48611615000121,1374000
2021-07-16,67.73314666748047,71.42906328708706,67.42911263767648,70.65947873480826,2039900
2021-07-19,65.31037139892578,66.34599208763717,62.58356818621559,64.9968415103647,2532600
2021-07-20,69.8993911743164,70.92550875989498,64.87332287418357,65.9374456201995,1697000
2021-07-21,73.31977844238281,75.10598480170705,70.4504575920491,70.4504575920491,1810800
2021-07-22,73.85184478759766,74.69743971808482,71.53358061929926,72.76871577960665,1290100
2021-07-23,75.49552154541016,76.00858033250373,73.55730187708214,74.72593698914135,912900
2021-07-26,77.09170532226562,78.10831983777949,74.51691542313692,75.77105676235725,783500
2021-07-27,76.16060638427734,77.1202095600663,75.24849697658202,76.45513733439637,978400
2021-07-28,77.4907455444336,78.82089715369231,74.96346401071081,77.26272183245136,1244900
2021-07-29,81.06315612792969,82.53582537116496,77.5477619488271,77.83278979514311,1741300
2021-07-30,78.64037322998047,82.06076510013517,78.00380311754617,79.90401760152412,1645500
2021-08-02,81.6522216796875,85.34813840617329,79.45746894135186,79.45746894135186,2007000
2021-08-03,85.33863830566406,85.33863830566406,80.28406770573777,81.93725239571069,2120500
2021-08-04,71.21054077148438,84.87308867937566,70.55497164948956,83.60944420342095,5750200
2021-08-05,78.32684326171875,79.0394236924149,72.97773485609746,73.57630705707774,2426200
2021-08-06,79.40996551513672,81.28167795320329,77.12020356841765,78.68788197712144,1953200
2021-08-09,75.65704345703125,78.99192218759234,74.96346917112356,78.99192218759234,1768000
2021-08-10,81.52870178222656,81.82323996240983,75.2864973646948,75.2864973646948,2162300
2021-08-11,81.90874481201172,82.59282318896568,79.6379890738547,81.23416953716628,1973900
2021-08-12,84.72106170654297,85.0060967809182,80.15104815559661,81.81373584238501,2177800
2021-08-13,87.41937255859375,89.40509328749495,84.74007032825627,84.74007032825627,2242800
2021-08-16,87.93243408203125,89.38609710061453,84.48353992157558,86.04171532373289,1831000
2021-08-17,86.7162857055664,88.53099403638716,85.42414651161593,86.4882619947214,1809200
2021-08-18,88.89203643798828,90.34569944342135,86.14622692800508,86.14622692800508,2191000
2021-08-19,86.4122543334961,88.76852358053328,83.5144314748187,87.3908709221654,1758700
2021-08-20,85.31963348388672,87.11533559668767,82.887354008015,86.59277371254221,1155400
2021-08-23,86.34574890136719,89.69013066002994,85.88019835354673,87.49537786567518,1295100
2021-08-24,86.57377624511719,88.57850314603346,86.56427314285766,87.34336080704716,825800
2021-08-25,86.6972885131836,88.5975030559383,86.05121527869726,87.41937206907848,861300
2021-08-26,84.322021484375,87.28635882103526,83.18189564267514,86.36475359543529,1333200
2021-08-27,86.45976257324219,86.97282137484468,84.18900675149276,84.35052324956855,809200
2021-08-30,85.29113006591797,87.6854045474436,84.09400007389868,86.75429619379618,1173500
2021-08-31,86.22223663330078,86.85880677838817,84.09399833172475,85.12961179921827,842900
2021-09-01,88.52149200439453,89.2340724520501,85.83268670887581,86.99181873019445,1441000
2021-09-02,90.25068664550781,92.2079125312888,86.84930816195276,89.31008248725817,1746000
2021-09-03,87.73290252685547,92.31242656329829,87.51438191232195,90.02266454507688,1557300
2021-09-07,89.47160339355469,90.69724268988682,86.64028767694477,87.56189292487429,3185000
2021-09-08,85.78518676757812,89.44309832819891,85.54765994872297,89.44309832819891,3326400
2021-09-09,86.77330017089844,88.68301059668129,83.3719143472879,85.18662274296184,1563100
2021-09-10,82.30779266357422,88.19846226381134,82.23178958873547,88.19846226381134,2736100
2021-09-13,85.79469299316406,86.11772599916968,81.40519461138229,83.46692573439987,1620600
2021-09-14,85.50965118408203,86.23173471261786,83.68544703185326,86.07021097355884,962000
2021-09-15,85.50965118408203,85.94669964250707,81.73772429982976,85.94669964250707,1424800
2021-09-16,93.86109924316406,95.020231286812,88.20795656694953,88.3979823725642,3983500
2021-09-17,90.56422424316406,97.80404421467475,88.89203342650086,94.7256914558473,4144100
2021-09-20,90.19368743896484,91.00127720460287,87.54288716802269,87.97993566179451,1331900
2021-09-21,89.41459655761719,92.0463905295587,87.55238716164631,91.76136269526079,1487300
2021-09-22,95.01072692871094,96.04634037283715,88.8730348389654,88.8730348389654,2258400
2021-09-23,102.73509979248047,103.21015344272567,95.69480846519312,96.0653497324849,2711900
2021-09-24,106.04147338867188,106.88706828229456,102.10802985578289,102.61158555100279,1711400
2021-09-27,114.1648941040039,116.53065919865065,106.57353172703083,107.40963077159981,3396400
2021-09-28,114.21239471435547,117.81330215823456,113.28129364369144,113.91786377855772,1998800
2021-09-29,112.10315704345703,116.07460580298537,111.1815518129664,114.25040154708786,1405800
2021-09-30,110.6969985961914,113.19577807376095,108.79678408127349,112.47369452844407,1680400
2021-10-01,115.80857849121094,117.20523738531568,111.36207602673666,112.55921325721836,1274100
2021-10-04,114.90597534179688,117.0342135930296,113.18627625711835,115.75157023064025,1690300
2021-10-05,122.35481262207031,122.44031879665998,114.97248235069169,115.51404320265581,1654000
2021-10-06,122.164794921875,123.19091251658,118.16484417174469,120.79663812893502,1244000
2021-10-07,120.14105987548828,124.67307555547784,118.2218464037611,124.3690342741222,2206400
2021-10-08,131.30482482910156,132.01740529796155,120.71113432437791,120.71113432437791,3002300
2021-10-11,135.3237762451172,136.7109392867771,130.33571290298048,130.72526037671562,2000400
2021-10-12,145.73695373535156,146.17400945895525,135.77983359343628,136.36889546232754,2686600
2021-10-13,142.38307189941406,146.44952973632894,135.73232120385418,146.44952973632894,3223100
2021-10-14,139.84629821777344,140.38785184941753,132.93901396838442,135.87484209660596,2279600
2021-10-15,143.4376983642578,144.85336344183247,138.0695979884814,142.44957866659237,1461400
2021-10-18,150.42098999023438,151.9411529241977,142.05053276113938,142.6966132436258,2056800
2021-10-19,150.9720458984375,153.72736579845616,149.3663767209543,151.2095727261553,2054900
2021-10-20,152.3022003173828,157.03373052596598,150.19296098997498,150.86752904210425,1547200
2021-10-21,159.1524658203125,159.35199472871693,152.30220042571696,152.95777677084877,1600000
2021-10-22,159.5895233154297,164.0835267562592,156.63468905151515,158.84844078599014,2572000
2021-10-25,167.83644104003906,167.99797203141105,159.83653968104133,160.51112221196308,1478900
2021-10-26,161.48023986816406,172.2069446924581,161.05267999369696,169.14759808764006,1659600
2021-10-27,157.70831298828125,167.00985690193687,157.6038006073419,161.51823797073095,1622000
2021-10-28,163.19041442871094,165.31865986678054,153.1572842874282,154.52544103350968,1549700
2021-10-29,164.6630859375,167.0383540734572,159.96955378125077,163.4184477538562,1335400
2021-11-01,162.9053955078125,170.84829269985332,160.15007578357802,166.2592729414178,2328600
2021-11-02,339.3498229980469,517.9129548649748,164.3685560701201,165.60369840829455,30496200
2021-11-03,283.21746826171875,306.88464347136863,273.63088953484265,295.49286675836134,7353000
2021-11-04,258.56219482421875,296.1674261330312,257.4790586672205,270.79007020364736,3288100
2021-11-05,282.618896484375,286.9228811978076,258.17265532410516,258.5622027787833,2029500
2021-11-08,278.4764404296875,302.1151134196563,272.33875572086833,285.2316890512487,1731400
2021-11-09,237.2227783203125,280.92771312822214,236.64322679805557,278.15341611238324,2001500
2021-11-10,241.21324157714844,252.61452896983567,232.98530902936238,234.52447818817942,1133000
2021-11-11,256.718994140625,262.6761562433021,240.99470153608914,241.21323664483742,998600
2021-11-12,253.70713806152344,260.8424527945531,247.35091823306655,256.5289577566454,533500
2021-11-15,260.243896484375,265.4599763323289,253.23209990484568,256.37695277799895,682800
2021-11-16,267.4552001953125,268.7853445926711,248.89009576476118,252.44351672017234,690200
2021-11-17,261.1844787597656,269.839970935479,258.3436673439746,261.8495654366601,729500
2021-11-18,264.08233642578125,264.72840243292706,249.59320005728395,260.59542986652485,694800
2021-11-19,272.0157165527344,274.7995530614321,255.17033217514043,257.35556743271,961300
2021-11-22,286.5523681640625,303.4642665465047,274.2199649423886,274.2199649423886,1918800
2021-11-23,292.3575134277344,298.3147048423888,280.72820918454073,285.11770033535504,1284400
2021-11-24,297.051025390625,301.07949984011503,287.996504473862,290.29577677260255,890600
2021-11-26,274.5429992675781,278.37193055436785,262.5146372835131,274.6570075052038,908800
2021-11-29,289.93475341796875,301.10802478601056,286.12481378417755,293.2316269800709,802800
2021-11-30,260.88995361328125,286.16281297090956,259.7118298686386,282.1818611621886,1206200
2021-12-01,240.6336669921875,273.39336087550635,238.58143185513282,269.58342152896313,2002800
2021-12-02,254.7427520751953,260.31987701198614,238.49592674483395,242.28684540650852,1258700
2021-12-03,248.18702697753906,260.8329526635844,242.27735848527576,257.47907509611656,869200
2021-12-06,252.06344604492188,261.58353940600887,232.59575744504988,253.84017098792944,939200
2021-12-07,240.24412536621094,259.99684917124245,239.15150780245833,256.5289634276046,719400
2021-12-08,235.7691192626953,246.43883461502153,229.92596520221232,240.7476867035244,765700
2021-12-09,233.92591857910156,236.91875069664428,227.237155243867,233.76438758454796,661300
2021-12-10,231.8071746826172,236.1871699096198,225.4604648859556,236.1871699096198,2146300
2021-12-13,222.9996795654297,231.12308497457673,218.23013709960463,231.12308497457673,1388300
2021-12-14,214.78125,222.99968669355752,213.36559942721829,221.33699894889108,1408200
2021-12-15,215.2563018798828,218.51517737145457,210.21123456980533,217.10900816642447,873700
2021-12-16,205.47019958496094,219.46529055937523,201.87879514890614,217.86910275585817,945200
2021-12-17,205.73622131347656,211.47487732743198,197.6033054237519,199.5225261632854,3820700
2021-12-20,202.2208251953125,203.85501083791772,195.2375455515795,201.63176333489184,881500
2021-12-21,214.12567138671875,217.37503651931317,207.03787925171343,207.03787925171343,993500
2021-12-22,206.07826232910156,213.82164532562936,203.34196323299443,211.6458915453802,825300
2021-12-23,212.7575225830078,214.5437289617588,206.4963189008789,209.96421927457126,791600
2021-12-27,212.08294677734375,217.61256357112148,205.71723094358438,212.7575148230218,909100
2021-12-28,199.8170623779297,213.90715526623887,198.45841590836775,212.03544274010392,638700
2021-12-29,196.254150390625,199.57952575122619,192.94778123423762,199.14248453671078,571900
2021-12-30,194.7624969482422,199.265996186345,194.04040613556054,196.2541578422276,542900
2021-12-31,197.02374267578125,198.9524593008567,193.82188577062882,195.3325528715031,851100
2022-01-03,192.1306915283203,202.75288375022154,191.55112551906277,199.27550219216243,788000
2022-01-04,192.42523193359375,198.45841913851874,189.36588524196875,195.58909100900047,682700
2022-01-05,185.1759033203125,194.03091014053214,183.45621146081365,193.21381729874142,1261000
2022-01-06,190.02145385742188,196.78621297555046,186.01200002123136,194.77199020385743,662000
2022-01-07,187.22813415527344,191.97867045068782,184.61533919279552,190.4774992416385,515400
2022-01-10,189.64141845703125,189.99295351063853,180.41587041025372,185.93599137494041,910800
2022-01-11,188.9098358154297,191.52263088512873,184.32081582604167,188.7863172274845,705100
2022-01-12,182.46810913085938,191.68414700430765,182.0120616879893,190.39200050160343,628200
2022-01-13,182.34458923339844,188.18775776142647,181.55599844353503,182.89565320092302,806000
2022-01-14,185.56544494628906,187.41815118697144,179.15222099951347,180.52037776109006,568900
2022-01-18,183.2661895751953,186.60106085277909,179.9028162394901,181.3754709007182,909200
2022-01-19,178.3256378173828,185.27091971904773,176.66295007631442,184.7008495516868,965000
2022-01-20,176.81497192382812,187.9597263419327,173.27106130484444,177.80307712349298,852900
2022-01-21,166.35427856445312,175.8363595651976,163.99801659217272,174.30668627931493,1184500
2022-01-24,167.62742614746094,170.097710958394,154.3924382461395,162.30683389716313,1251300
2022-01-25,161.06219482421875,164.53957655152513,154.21191475835485,161.76526495336626,1017200
2022-01-26,162.99090576171875,175.39930444113352,160.66314583980864,168.1689875057604,861400
2022-01-27,156.2926483154297,167.3233944694455,152.82476252566255,162.84838278012177,716200
2022-01-28,157.166748046875,157.36627695904926,149.43287519392047,156.29265106934668,705000
2022-01-31,167.389892578125,167.71294006938166,154.58245058362587,158.20235697804586,719900
2022-02-01,170.05970764160156,172.20694488004514,160.89116367087547,170.25922205224938,641300
2022-02-02,171.02880859375,172.9385335310706,168.76756309470213,171.35185609145978,473700
2022-02-03,165.61318969726562,171.0193021802272,163.8269834575211,167.10486501396417,460200
2022-02-04,171.41835021972656,173.290062682929,162.66787046809216,165.01462206411378,681000
2022-02-07,177.60354614257812,180.957438164521,171.70338807725403,172.80551599680268,1325700
2022-02-08,177.9835968017578,181.4609928927338,174.58221103215408,178.02159471370072,669400
2022-02-09,190.64852905273438,191.55112806340688,179.95031187064632,179.95031187064632,1012800
2022-02-10,180.71990966796875,192.9857834690892,177.9645898946737,188.1402451049961,860200
2022-02-11,172.20693969726562,184.46331746844896,168.5015272076017,182.77212771701403,734700
2022-02-14,184.99539184570312,192.0356756574068,173.39457576751408,174.8007304596476,2271100
2022-02-15,162.70587158203125,181.6890109633714,156.40665568100275,180.88142847444888,3658400
2022-02-16,166.07875061035156,167.90295479516604,156.8912152198213,160.29260092293416,949700
2022-02-17,156.94822692871094,167.73193606612557,156.01712583565583,164.84361625813375,1125200
2022-02-18,152.4447021484375,158.78191563260785,149.66089492343232,155.5515568497201,1982800
2022-02-22,143.31417846679688,150.85803258069848,142.32607327565623,150.85803258069848,1339600
2022-02-23,142.06004333496094,149.252347843598,141.261942208581,144.23578260842962,1051000
2022-02-24,159.38998413085938,160.8816594449186,134.71569813904864,134.79170845735922,1136100
2022-02-25,171.02880859375,172.8530128566107,157.58479619680136,159.2569798133853,1487000
2022-02-28,174.2876739501953,178.09759875311684,169.17609237373088,169.90767900583307,1318900
2022-03-01,171.30435180664062,177.17600805498017,169.06209796317566,174.00265310204287,1141800
2022-03-02,179.2472381591797,181.5559918294114,174.08814822723326,174.810239019229,673700
2022-03-03,172.34945678710938,180.43487911185008,169.92669479306699,177.84107576924913,439800
2022-03-04,165.95523071289062,171.30433914041888,161.6702522578505,171.26632673203392,547400
2022-03-07,154.20240783691406,168.2164896165006,153.19529648286016,166.82932666823754,755700
2022-03-08,166.67730712890625,172.67249602624608,154.83897896788415,154.83897896788415,1080800
2022-03-09,185.02389526367188,188.121239749544,171.34234185612226,172.43497391679583,856300
2022-03-10,191.256591796875,191.39910208498742,177.12848717005986,177.86007380983773,769600
2022-03-11,197.622314453125,200.23510947594275,190.62952428488418,190.62952428488418,969800
2022-03-14,202.505859375,214.22068354710856,196.68169727346262,198.31588290882888,1526200
2022-03-15,220.07334899902344,220.19685308437903,203.47497402768806,205.09015346818006,919900
2022-03-16,267.4456787109375,268.7758520478973,223.37021875963651,227.4746745131172,3339400
2022-03-17,283.1319580078125,284.395587881402,260.9944708756602,262.84716259986914,1263500
2022-03-18,269.0038757324219,284.034579687983,260.4529103107462,283.37900335272343,1875400
2022-03-21,258.07763671875,272.1677144654713,253.10856536764143,272.1677144654713,1331000
2022-03-22,265.8210144042969,274.4954985348794,259.98737076567915,262.29612450393597,1591600
2022-03-23,254.48623657226562,269.57394457035446,253.91616641462272,260.38639456568376,639500
2022-03-24,255.58836364746094,257.9636318007737,246.0207765671236,253.68814912481068,857100
2022-03-25,249.75469970703125,259.3697808820547,246.4388345297286,258.42918393949003,1139700
2022-03-28,246.43882751464844,249.7261905393557,240.08260757982669,249.65019471579578,1093900
2022-03-29,256.4149475097656,258.90422384848955,240.77617590317953,250.2012380188097,733100
2022-03-30,243.655029296875,255.77837875883745,242.8664239987028,251.08484636541425,860300
2022-03-31,250.16323852539062,252.9280542260523,239.90209136404656,242.03983277224103,755000
2022-04-01,247.5789337158203,264.35783118064916,236.7002231324413,252.9755649160566,1534700
2022-04-04,269.58343505859375,273.90644065510315,247.7404775881755,247.7404775881755,1105100
2022-04-05,262.9041748046875,271.61667123638136,257.2985477055311,265.40296156627926,695100
2022-04-06,234.14443969726562,251.27487274424868,224.56735660402526,247.53144775273066,1450600
2022-04-07,239.12298583984375,243.2559581783887,227.38916999501387,233.7453898202652,712000
2022-04-08,232.50076293945312,244.87116400099077,231.44614326028423,237.15628289399007,909000
2022-04-11,243.76902770996094,248.83308666984738,228.966354795522,229.6504331854758,756000
2022-04-12,244.9186553955078,257.56458107168595,241.72629432982268,245.7832565064716,805300
2022-04-13,256.2154541015625,256.4244788720547,245.51723638496514,248.0160232792659,534500
2022-04-14,252.177490234375,260.90894957365475,244.94715866389546,255.75938428750672,543800
2022-04-18,253.18460083007812,258.41967227628254,246.5338498065746,249.86870667463518,502300
2022-04-19,271.1131286621094,271.78769673848,253.1750978807877,254.8282753337147,589700
2022-04-20,303.4832763671875,308.62333117258964,275.53110777886747,275.53110777886747,1783700
2022-04-21,293.4121398925781,311.44515767762283,288.9941467985539,306.55211093918797,1183000
2022-04-22,283.198486328125,295.5403707223863,278.3814354185731,291.3029003359726,812300
2022-04-25,284.7471618652344,288.1295414440396,272.0822156545347,272.69977958418116,1509200
2022-04-26,259.8828430175781,282.2198744383676,255.9399036064089,279.0180175454543,1326000
2022-04-27,263.7212829589844,276.13919198688654,254.06818957735777,261.69754982650625,1035500
2022-04-28,259.4267883300781,271.7781833092573,243.89255707147422,269.4599191627981,903000
2022-04-29,254.3152313232422,268.69033027936086,253.4506302090915,259.4267841927125,580900
2022-05-02,266.5621032714844,278.4574362963689,246.74287879931575,249.99222954645276,1696000
2022-05-03,271.0466003417969,292.5855448720231,248.59556095259174,286.93239502762873,2095900
2022-05-04,276.68072509765625,284.0820687189942,257.26053052181686,271.80667024933547,1076700
2022-05-05,260.04437255859375,274.58100225653897,255.83537529751302,269.78297211959557,637000
2022-05-06,243.09445190429688,256.5384787620957,236.58621116599116,255.8923837684368,936200
2022-05-09,215.92137145996094,239.85457574446863,212.6150022426439,238.39141693773493,882500
2022-05-10,215.6553497314453,229.31789727094448,210.31575137344325,219.36077687995012,796400
2022-05-11,212.2634735107422,224.5293621255612,207.46542878832602,215.64585314947917,1211400
2022-05-12,208.9665985107422,216.44393820192886,201.00469482598044,210.3917594377528,695800
2022-05-13,194.8955078125,217.47005119866847,194.82899334518936,210.02121372413984,1606100
2022-05-16,197.11875915527344,200.06409753144055,190.63902052670045,196.14964566735915,750500
2022-05-17,202.20184326171875,206.14478277170406,199.18049449831312,201.53675655137113,641200
2022-05-18,176.94798278808594,198.5724189858198,175.8933631408455,197.9548550606958,1031700
2022-05-19,170.75328063964844,178.211628548129,165.38518033436333,173.02403644722304,1776200
2022-05-20,165.96473693847656,176.00737810264096,156.95772375397783,175.38030380247355,1001600
2022-05-23,175.3898162841797,176.99548546988726,168.06448250094746,170.6202734998799,1288600
2022-05-24,166.5157928466797,171.9124096117425,157.6987986507192,171.9124096117425,1018100
2022-05-25,170.10719299316406,177.32801377890797,164.4825599010785,164.59658262758074,838000
2022-05-26,175.80784606933594,178.88619889939238,169.67016111175272,170.3542395184319,960900
2022-05-27,190.9525604248047,192.61524819397164,180.1403492470271,181.14746066189608,1052100
2022-05-31,180.78640747070312,192.98578115556776,180.60588477250644,186.38253862736903,898600
2022-06-01,178.0500946044922,182.96216189315538,170.49674479210194,182.96216189315538,647300
2022-06-02,188.09274291992188,189.74593483731798,177.08100281695866,177.1380069352332,586700
2022-06-03,181.9075469970703,188.93833510058533,179.95982416512098,187.67469067300345,431500
2022-06-06,182.01205444335938,185.86948759271462,174.28767779367402,181.86003380262463,1132900
2022-06-07,184.8338623046875,185.8219819860995,176.56793193829006,177.4135268304189,867600
2022-06-08,175.228271484375,182.63911086306055,170.43973736902402,182.18306344671427,856800
2022-06-09,164.63458251953125,174.8767374773638,164.62508666616088,173.99314469688093,527400
2022-06-10,159.67503356933594,165.96473937631845,158.14536020720877,162.73438029359028,654100
2022-06-13,151.0670623779297,154.563450321971,147.50415996335587,152.98628320454316,1003100
2022-06-14,152.3116912841797,155.32352953402645,150.43048298407538,154.10739341098062,685400
2022-06-15,164.40655517578125,171.66537411898466,158.9624445927503,159.77953742263253,1313500
2022-06-16,152.4257049560547,160.65363753339193,148.9008150430815,156.76770221249123,1568900
2022-06-17,152.80575561523438,157.16674455198327,149.89842965740178,152.81525146894126,2186700
2022-06-21,151.86514282226562,160.20708350761558,148.15021991068983,156.76769982341273,800100
2022-06-22,145.347412109375,153.6798572707713,142.94364177677798,148.2547381560742,1057200
2022-06-23,146.81057739257812,147.63716606686916,142.76311119987307,145.2048938088511,738300
2022-06-24,155.6560821533203,158.25938139874367,147.9317050929394,148.19773397962655,5613800
2022-06-27,154.65846252441406,160.39711863816964,151.23807050313678,158.02185042825116,1836800
2022-06-28,147.5991668701172,160.90066835061748,147.33313800030606,156.74868981591362,432900
2022-06-29,142.97213745117188,147.53265523138583,138.5636403130452,147.26662635647625,692700
2022-06-30,139.7417755126953,141.3949673402008,136.26437951215937,139.2572260362217,478000
