date,close,high,low,open,volume
2021-07-19,83.64852905273438,83.64852905273438,83.41183258839534,83.41183258839534,100
2021-07-20,85.59892272949219,85.59892272949219,84.70894160917076,84.70894160917076,300
2021-07-21,86.57411193847656,86.57411193847656,85.62732596267837,85.62732596267837,300
2021-07-22,86.78241729736328,86.82975226826818,86.78241729736328,86.82975226826818,700
2021-07-23,87.90907287597656,88.07002475177828,87.90907287597656,88.07002475177828,400
2021-07-26,87.42621612548828,87.60610777770331,87.42621612548828,87.60610777770331,300
2021-07-27,86.29952239990234,86.29952239990234,85.71251263554743,85.71251263554743,500
2021-07-28,87.50196075439453,87.57770536833004,86.8202736757829,86.8202736757829,400
2021-07-29,88.87480163574219,88.87480163574219,88.60023283753668,88.7043798721458,900
2021-07-30,88.42032623291016,88.98839627432527,88.42032623291016,88.98839627432527,200
2021-08-02,88.49607849121094,89.12095342383353,88.49607849121094,88.66650024072675,900
2021-08-03,89.64169311523438,89.64169311523438,88.55288783922454,88.55288783922454,200
2021-08-04,90.09615325927734,90.09615325927734,89.5186132596612,89.5186132596612,1500
2021-08-05,89.78372192382812,90.51274399646839,89.78372192382812,90.51274399646839,1200
2021-08-06,89.56595611572266,89.66063327311414,89.56595611572266,89.66063327311414,400
2021-08-09,89.4239273071289,89.66062378726784,89.4239273071289,89.66062378726784,200
2021-08-10,88.67597961425781,89.66063069085591,88.67597961425781,89.66063069085591,1600
2021-08-11,88.6286392211914,88.73278626045423,88.22152094681964,88.73278626045423,1300
2021-08-12,89.32926177978516,89.32926177978516,89.18724242854712,89.18724242854712,2200
2021-08-13,89.36711883544922,89.41446101891644,89.30084411263694,89.34818629610415,900
2021-08-16,88.54341888427734,88.54341888427734,88.54341888427734,88.54341888427734,200
2021-08-17,87.62503051757812,87.62503051757812,87.37886418186132,87.37886418186132,200
2021-08-18,87.23686218261719,87.92801914662319,87.23686218261719,87.92801914662319,400
2021-08-19,87.41675567626953,87.41675567626953,87.2084615944187,87.2179314772494,300
2021-08-20,88.24991607666016,88.24991607666016,88.24991607666016,88.24991607666016,100
2021-08-23,89.6606216430664,89.6606216430664,88.79905023213458,88.79905023213458,1000
2021-08-24,90.91036987304688,90.91036987304688,90.82516261777828,90.881967454624,3700
2021-08-25,91.34590911865234,91.34590911865234,90.64528233409689,90.64528233409689,300
2021-08-26,91.07134246826172,91.07134246826172,91.07134246826172,91.07134246826172,100
2021-08-27,92.1317367553711,92.31162839398694,91.38377500208833,91.38377500208833,1500
2021-08-30,92.78501892089844,92.87022618532694,92.33055850707008,92.33055850707008,1300
2021-08-31,92.18854522705078,92.84182258290262,92.18854522705078,92.84182258290262,400
2021-09-01,91.83824157714844,92.1790851134514,91.83824157714844,92.1790851134514,500
2021-09-02,92.30216217041016,92.30216217041016,91.81930652667766,92.16014283026378,2400
2021-09-03,92.87023162841797,92.87023162841797,92.87023162841797,92.87023162841797,100
2021-09-07,91.724609375,93.23000261342504,91.724609375,93.23000261342504,1200
2021-09-08,90.46538543701172,90.69261200484561,90.46538543701172,90.60739752728144,6500
2021-09-09,90.70210266113281,91.04294620265688,90.70210266113281,90.92932928101419,800
2021-09-10,89.63223266601562,90.43699935527043,89.62277000646743,90.20030284528936,600
2021-09-13,89.70797729492188,89.70797729492188,89.12096734966414,89.21565173239273,1000
2021-09-14,89.41445922851562,90.39911739301253,89.33871462584597,90.39911739301253,800
2021-09-15,89.92572784423828,89.92572784423828,89.92572784423828,89.92572784423828,400
2021-09-16,90.6452865600586,90.6452865600586,90.24763818708789,90.24763818708789,600
2021-09-17,89.98253631591797,89.98253631591797,89.98253631591797,89.98253631591797,100
2021-09-20,87.89015197753906,87.89015197753906,87.89015197753906,87.89015197753906,100
2021-09-21,88.07001495361328,88.07001495361328,88.07001495361328,88.07001495361328,100
2021-09-22,89.16830444335938,89.16830444335938,88.83693079296636,88.83693079296636,400
2021-09-23,90.67369842529297,90.67369842529297,90.67369842529297,90.67369842529297,700
2021-09-24,90.21923828125,90.21923828125,90.21923828125,90.21923828125,700
2021-09-27,89.31031799316406,89.31031799316406,88.87479733469533,88.87479733469533,200
2021-09-28,86.40367889404297,87.67236846875348,86.40367889404297,87.67236846875348,200
2021-09-29,86.54570007324219,87.18950753208118,86.14804451700233,86.63090733453454,3800
2021-09-30,86.49835968017578,86.49835968017578,86.49835968017578,86.49835968017578,500
2021-10-01,87.6534423828125,87.6534423828125,87.6534423828125,87.6534423828125,200
2021-10-04,85.5894546508789,86.14805491585366,85.33381838933832,86.14805491585366,500
2021-10-05,87.198974609375,87.198974609375,86.3847382073281,86.3847382073281,500
2021-10-06,87.6155776977539,87.6155776977539,87.45462581065267,87.45462581065267,500
2021-10-07,88.8558578491211,89.49967256874221,88.24044555157978,88.24044555157978,3200
2021-10-08,87.9374771118164,88.4676821598081,87.9374771118164,88.4676821598081,300
2021-10-11,86.95282745361328,87.78600380144337,86.95282745361328,87.10431668900213,800
2021-10-12,87.198974609375,87.198974609375,86.85813112835989,87.15163965131345,2200
2021-10-13,88.7895736694336,88.7895736694336,88.49607237465452,88.52447479371023,400
2021-10-14,90.35179138183594,90.35179138183594,90.13402741603556,90.13402741603556,300
2021-10-15,90.14347839355469,90.45591945240943,90.14347839355469,90.45591945240943,300
2021-10-18,90.91984558105469,90.91984558105469,90.91984558105469,90.91984558105469,200
2021-10-19,91.32695770263672,91.54472161565256,91.29855528428736,91.54472161565256,800
2021-10-20,91.90450286865234,91.90450286865234,91.69620882432574,91.69620882432574,100
2021-10-21,92.47257995605469,92.47257995605469,92.47257995605469,92.47257995605469,100
2021-10-22,91.88558197021484,91.88558197021484,91.88558197021484,91.88558197021484,100
2021-10-25,91.4879379272461,92.54834095601693,91.4879379272461,92.54834095601693,1100
2021-10-26,91.41218566894531,91.41218566894531,91.41218566894531,91.41218566894531,200
2021-10-27,90.38018798828125,91.01453285567955,90.38018798828125,91.01453285567955,200
2021-10-28,91.58260345458984,91.58260345458984,91.58260345458984,91.58260345458984,100
2021-10-29,92.1790771484375,92.1790771484375,91.98025297334144,91.98025297334144,300
2021-11-01,92.61460876464844,92.61460876464844,92.32110740810862,92.32110740810862,300
2021-11-02,94.88689422607422,94.88689422607422,94.50817838079344,94.56498322939417,400
2021-11-03,96.2502670288086,96.2502670288086,96.2502670288086,96.2502670288086,100
2021-11-04,97.19703674316406,97.19703674316406,97.19703674316406,97.19703674316406,600
2021-11-05,98.31424713134766,98.31424713134766,97.9355385395057,97.9355385395057,1400
2021-11-08,99.48828125,99.75338019193885,99.48828125,99.75338019193885,200
2021-11-09,100.22674560546875,100.22674560546875,100.22674560546875,100.22674560546875,100
2021-11-10,98.05860900878906,98.05860900878906,98.05860900878906,98.05860900878906,100
2021-11-11,98.66455841064453,99.13795136370783,98.66455841064453,99.13795136370783,2200
2021-11-12,99.50718688964844,99.65867608602998,99.39357721576474,99.55452906936829,600
2021-11-15,98.51307678222656,99.87644358012231,98.42786229419376,99.87644358012231,800
2021-11-16,100.13207244873047,100.13207244873047,100.07526038642357,100.07526038642357,200
2021-11-17,99.98059844970703,100.7475000085388,99.70602964758254,100.7475000085388,3400
2021-11-18,99.58294677734375,99.58294677734375,99.4219948990284,99.4219948990284,300
2021-11-19,98.77819061279297,98.77819061279297,98.77819061279297,98.77819061279297,100
2021-11-22,96.94142150878906,97.9166099687223,96.94142150878906,97.04556855047166,500
2021-11-23,96.20291900634766,96.27866361442838,96.20291900634766,96.25026119224897,300
2021-11-24,96.94142150878906,96.99822635937804,95.48337014863688,95.48337014863688,1400
2021-11-26,95.06678009033203,95.06678009033203,95.06678009033203,95.06678009033203,100
2021-11-29,96.61004638671875,96.76152839380995,96.61004638671875,96.76152839380995,1100
2021-11-30,94.85848999023438,96.32600393049148,94.85848999023438,96.28813162434626,600
2021-12-01,91.3837661743164,94.31880805947354,91.3837661743164,94.31880805947354,2500
2021-12-02,93.20160675048828,93.20160675048828,93.20160675048828,93.20160675048828,200
2021-12-03,91.33644104003906,91.33644104003906,90.52220455151587,90.52220455151587,2300
2021-12-06,89.7174301147461,90.07720614111543,89.51860595095756,89.96358923749217,600
2021-12-07,93.12586212158203,93.12586212158203,93.12586212158203,93.12586212158203,200
2021-12-08,93.73181915283203,93.73181915283203,93.73181915283203,93.73181915283203,300
2021-12-09,92.58619689941406,93.1826694344888,92.58619689941406,93.1826694344888,300
2021-12-10,92.94597625732422,92.94597625732422,92.94597625732422,92.94597625732422,100
2021-12-13,92.37791442871094,93.81702604359562,92.37791442871094,93.50459213749456,2100
2021-12-14,90.60741424560547,90.88198304312594,90.00147180397538,90.57901182231089,1500
2021-12-15,93.46670532226562,93.46670532226562,90.78729948825122,91.14707553028231,1700
2021-12-16,90.69261932373047,92.86075983211259,90.68314944248083,92.86075983211259,800
2021-12-17,92.78501892089844,92.78501892089844,92.78501892089844,92.78501892089844,300
2021-12-20,91.29959869384766,91.36608100143886,90.97668669869842,90.97668669869842,1700
2021-12-21,94.0348892211914,94.0348892211914,92.06890409048846,92.06890409048846,200
2021-12-22,95.478515625,95.478515625,95.478515625,95.478515625,100
2021-12-23,96.41877746582031,96.42827701053345,95.98189260739987,95.98189260739987,500
2021-12-27,98.21380615234375,98.21380615234375,97.86239548856135,97.91937825986648,900
2021-12-28,97.52998352050781,99.28702234029892,97.52998352050781,99.28702234029892,1800
2021-12-29,98.10932922363281,98.10932922363281,97.71042810138877,97.71042810138877,500
2021-12-30,97.66294860839844,98.53671825046405,97.6249576788266,97.90987878157205,1400
2021-12-31,97.15007019042969,97.61544634090681,97.1215788082004,97.61544634090681,700
2022-01-03,95.26007843017578,95.82042833756287,95.24107934238329,95.4595253758235,1800
2022-01-04,93.22762298583984,94.97516249770325,92.64827391492148,94.97516249770325,1400
2022-01-05,90.0174560546875,92.90470180636677,90.0174560546875,92.37284322575181,2600
2022-01-06,90.0269546508789,90.40685673847013,89.85599907376434,90.03645419572683,2100
2022-01-07,88.9537353515625,89.25765556353116,88.88724578560335,89.25765556353116,1100
2022-01-10,89.46659088134766,89.46659088134766,86.37989842079332,86.37989842079332,117500
2022-01-11,90.91022491455078,90.91022491455078,89.61856215029827,89.61856215029827,1600
2022-01-12,90.13143157958984,92.01193575846388,90.01745877485841,91.05269182458659,8800
2022-01-13,87.43412017822266,90.41633928831254,87.42462788042785,90.41633928831254,8300
2022-01-14,87.6810531616211,87.92799056634725,86.79778402743571,86.79778402743571,1500
2022-01-18,85.4776382446289,87.25367622561558,85.46813870038022,86.00000448786886,4500
2022-01-19,84.69884490966797,86.36091014946048,84.69884490966797,86.36091014946048,4500
2022-01-20,83.87255096435547,86.33241106796237,83.87255096435547,85.84803578378757,800
2022-01-21,82.0680160522461,84.2904306903838,82.0680160522461,83.40716166204065,3400
2022-01-24,83.2837142944336,83.29320659262795,80.09254856207289,80.37746967451596,2600
2022-01-25,80.44395446777344,81.46968789460655,80.05456009497512,80.98531256870824,3300
2022-01-26,80.0450439453125,83.2267095713403,79.7031328739634,82.64736065855587,4700
2022-01-27,79.67465209960938,82.27696915930467,79.6556602580184,81.6311378547786,2900
2022-01-28,82.20100402832031,82.20100402832031,79.4277238442802,79.4277238442802,1200
2022-01-31,85.55360412597656,85.55360412597656,82.04901929383989,82.04901929383989,2200
2022-02-01,86.18995666503906,86.1994562098133,84.5753818628386,84.95527670145313,1600
2022-02-02,85.72457122802734,86.01899187020808,85.60109889728409,86.00949232645196,2000
2022-02-03,83.45467376708984,85.00276623065291,83.43567467775341,84.23346977120549,2700
2022-02-04,84.68933868408203,84.7368291570271,82.97029080469683,82.97029080469683,2500
2022-02-07,84.66084289550781,86.07597051411854,84.60386012776047,85.20220092719302,1700
2022-02-08,85.79105377197266,85.79105377197266,84.33793515263278,84.33793515263278,2400
2022-02-09,87.76653289794922,87.76653289794922,86.40838806671219,86.76929100061083,1000
2022-02-10,86.9782485961914,88.68779703676843,86.62683791449199,86.75030300729105,3100
2022-02-11,84.33792877197266,87.00672793640473,84.20496415320561,87.00672793640473,1300
2022-02-14,83.99601745605469,84.90777794487406,83.41666851325881,84.49938454660857,2400
2022-02-15,86.40840148925781,86.44638517575518,85.33517757195574,85.33517757195574,2900
2022-02-16,86.46537017822266,86.46537017822266,85.34466321236806,85.34466321236806,2500
2022-02-17,83.75858306884766,85.96200615286155,83.75858306884766,85.96200615286155,1400
2022-02-18,82.72335815429688,83.90104804169276,82.47642072360719,83.32170626535154,4300
2022-02-22,81.52665710449219,83.226712988494,81.24173603068813,82.3339515953408,6800
2022-02-23,79.48470306396484,82.72335181773208,79.46570397673598,82.40043979512828,4300
2022-02-24,83.3311996459961,83.3311996459961,76.68293874191369,76.68293874191369,2000
2022-02-25,83.82505798339844,83.82505798339844,81.93504753909455,82.17248538170307,1400
2022-02-28,85.12621307373047,85.54410599717002,84.19546078465065,84.19546078465065,1200
2022-03-01,84.28095245361328,85.43015098598097,83.82507575692053,85.2212117268473,2500
2022-03-02,86.93075561523438,87.04472840640018,85.29718183866979,85.40165508573118,1600
2022-03-03,85.2306900024414,87.34863884736717,85.2306900024414,87.23466606893116,1200
2022-03-04,83.16024017333984,84.42341142488625,82.94180138308985,84.3094386347369,3600
2022-03-07,79.88359832763672,82.78983556554452,79.85510694232842,82.72335325114888,2400
2022-03-08,79.39922332763672,80.70988502480861,78.86736481054021,79.7981172154591,7800
2022-03-09,82.14399719238281,82.47640873574794,80.84284240177819,81.12776347636478,2600
2022-03-10,81.43167877197266,81.56464338137512,81.41268693321278,81.46017015312637,900
2022-03-11,79.25675964355469,81.97304950867766,79.23776780183928,81.67862886290109,1300
2022-03-14,77.03434753417969,78.92435105873068,76.93937382994636,78.92435105873068,2200
2022-03-15,79.42770385742188,79.42770385742188,77.52820113194079,77.7086562095904,1800
2022-03-16,81.91604614257812,81.91604614257812,80.29197235814418,81.14674994101128,3500
2022-03-17,82.88481140136719,82.89431094539104,81.88757665973168,81.88757665973168,4500
2022-03-18,84.746337890625,84.79382112269029,83.37869327702367,83.37869327702367,1900
2022-03-21,84.63558197021484,84.70241934555305,83.53753313132053,84.45416311512787,3600
2022-03-22,86.14418029785156,86.43062298686654,85.01748823771827,85.01748823771827,2700
2022-03-23,85.25621032714844,86.37335232458607,85.18937295853405,85.18937295853405,1700
2022-03-24,87.54777526855469,87.54777526855469,85.44715904841865,85.66677167430666,2300
2022-03-25,87.33770751953125,87.5859636715538,86.77435786125606,87.15628872173878,2900
2022-03-28,87.36637115478516,87.90107011161439,86.54522216552486,87.90107011161439,3900
2022-03-29,88.99911499023438,88.99911499023438,88.03474102665034,88.03474102665034,300
2022-03-30,87.68143463134766,88.60761449554806,87.68143463134766,88.60761449554806,500
2022-03-31,87.58596801757812,88.51214074794453,87.58596801757812,88.01563570398804,2500
2022-04-01,87.05126953125,87.05126953125,86.46882652793283,86.46882652793283,400
2022-04-04,88.53125,88.53125,88.22570672336681,88.22570672336681,400
2022-04-05,86.24921417236328,88.08247366452659,86.0964389056535,88.08247366452659,1100
2022-04-06,84.32046508789062,84.32046508789062,84.32046508789062,84.32046508789062,200
2022-04-07,84.64510345458984,85.18935254998773,83.40383000943147,83.40383000943147,1000
2022-04-08,83.43248748779297,83.43248748779297,83.43248748779297,83.43248748779297,100
2022-04-11,82.5254135131836,82.97418182225768,82.44902586808018,82.44902586808018,1100
2022-04-12,82.58267974853516,84.53052049838773,82.57313675885239,83.68072819422447,6100
2022-04-13,84.76922607421875,84.8838075125428,83.30834733803049,83.39427795322983,1000
2022-04-14,83.06009674072266,84.39685113815082,83.04100347542351,84.39685113815082,3500
2022-04-18,81.97159576416016,82.42991424801967,81.82837078265874,82.42991424801967,900
2022-04-19,83.37518310546875,83.4897645416163,81.95249820907948,81.95249820907948,1300
2022-04-20,83.44203186035156,84.02447482544235,83.40383804308199,83.40383804308199,2400
2022-04-21,80.78762817382812,84.74059743181292,80.78762817382812,84.74059743181292,4100
2022-04-22,78.80159759521484,80.730345519285,78.80159759521484,80.70169468955093,1400
2022-04-25,80.5489273071289,80.5489273071289,78.6965670119903,79.16443586646399,3700
2022-04-26,78.18095397949219,79.9569264635857,78.18095397949219,79.94738347255982,3200
2022-04-27,77.02562713623047,78.57244417292569,76.94923949089882,78.47696325862454,2900
2022-04-28,79.76596069335938,79.77551096863668,77.72263886755385,78.44830680939081,2400
2022-04-29,76.7296142578125,80.06194611213968,76.71051370905967,79.67047227940564,2800
2022-05-02,77.77037811279297,77.77037811279297,76.79646126101626,76.79646126101626,1800
2022-05-03,77.2834243774414,77.66534798898029,77.15929264743792,77.66534798898029,2300
2022-05-04,78.65836334228516,78.8493324277717,75.16371285222749,76.78691001287152,6200
2022-05-05,75.22100067138672,76.68187958720306,74.78178269755948,76.68187958720306,2500
2022-05-06,73.26361083984375,74.68629582443323,72.92941678487605,73.48321616683512,4000
2022-05-09,69.77851867675781,72.05099649062244,69.5207121948659,71.92687203046543,1700
2022-05-10,70.30367279052734,71.21075975870694,69.08149950913713,70.38961071938651,5300
2022-05-11,68.79505157470703,71.53539097433534,68.77595102096137,70.93385465643013,3800
2022-05-12,69.1005859375,69.39657891974477,67.95479325689524,67.95479325689524,3400
2022-05-13,71.98416137695312,72.28970468321776,71.97461109980287,72.13693667244897,800
2022-05-16,70.1986312866211,71.78364203650729,70.1986312866211,71.2489431255704,1900
2022-05-17,71.73589324951172,71.73589324951172,71.73589324951172,71.73589324951172,100
2022-05-18,69.00509643554688,69.00509643554688,69.00509643554688,69.00509643554688,600
2022-05-19,68.98600769042969,69.07193832098794,68.50859587250284,68.8714262316258,1800
2022-05-20,69.74987030029297,70.63785658304896,68.19350309405942,70.6187560306696,1200
2022-05-23,70.95294189453125,71.2680354420105,69.69257498934043,69.69257498934043,18800
2022-05-24,69.49205780029297,69.49205780029297,69.49205780029297,69.49205780029297,300
2022-05-25,70.3991470336914,70.3991470336914,68.94781108635954,68.94781108635954,1700
2022-05-26,71.97460174560547,72.0032525733326,71.28713485940212,71.28713485940212,600
2022-05-27,74.37120819091797,74.37120819091797,74.37120819091797,74.37120819091797,200
2022-05-31,73.17767333984375,74.6385521469079,72.70981185892376,74.6385521469079,6700
2022-06-01,73.36863708496094,74.30436735648165,72.59523235111838,74.30436735648165,1800
2022-06-02,75.81299591064453,75.91802709027283,73.61689869897694,73.61689869897694,2100
2022-06-03,74.65766906738281,75.16372447389742,74.56218086751247,74.79134380552905,1500
2022-06-06,74.43804168701172,75.39286521909456,74.36165405611098,74.75313520093316,1800
2022-06-07,75.39285278320312,75.39285278320312,74.2852614567391,74.4189361464033,2700
2022-06-08,74.64810180664062,74.84861386823981,74.62900854184674,74.83906359348026,1500
2022-06-09,73.05355072021484,74.37120457633188,73.05355072021484,74.37120457633188,1500
2022-06-10,70.78108215332031,70.78108215332031,70.78108215332031,70.78108215332031,100
2022-06-13,67.58241271972656,68.73774839262349,67.40099390601745,68.73774839262349,1700
2022-06-14,67.58241271972656,67.9357000714954,67.09545064776971,67.60151327102537,2300
2022-06-15,68.92871856689453,69.85489863186486,68.22214385223563,68.41311294459993,2600
2022-06-16,65.58682250976562,67.29595729163078,65.38631046738696,67.29595729163078,1800
2022-06-17,67.17182922363281,67.49647298939263,66.72306103007581,67.04770479583563,1400
2022-06-21,68.63103485107422,68.97731677067941,68.61180022827752,68.91960556363124,1300
2022-06-22,68.5059814453125,69.20815882398139,68.15969957631027,68.22703175424644,5300
2022-06-23,69.72758483886719,69.83339360030529,68.44827339916014,68.63102798274267,3700
2022-06-24,71.85336303710938,71.86298401642765,71.10308810073751,71.10308810073751,1300
2022-06-27,71.95916748046875,72.14192938327649,71.62250661107811,71.62250661107811,1300
2022-06-28,70.06423950195312,71.66098442237603,70.06423950195312,71.66098442237603,200
2022-06-29,69.66024780273438,69.80453313451713,69.49672785142043,69.80453313451713,1700
2022-06-30,68.66949462890625,69.68909817672561,67.92884074464538,69.68909817672561,1100
2022-07-01,69.12159729003906,69.15045289154392,68.80417099617048,68.80417099617048,800
2022-07-05,70.17005157470703,70.17005157470703,70.17005157470703,70.17005157470703,100
2022-07-06,70.29510498046875,70.29510498046875,70.03538989833596,70.03538989833596,200
2022-07-07,72.0746078491211,72.12270541127278,72.03613126713127,72.03613126713127,500
2022-07-08,72.34391784667969,72.34391784667969,72.34391784667969,72.34391784667969,100
2022-07-11,71.16080474853516,71.16080474853516,71.16080474853516,71.16080474853516,100
2022-07-12,69.49674224853516,70.26625928502034,69.49674224853516,70.18930611364016,600
2022-07-13,69.81416320800781,69.81416320800781,69.49673690446733,69.49673690446733,1900
2022-07-14,69.41017150878906,69.41017150878906,69.41017150878906,69.41017150878906,100
2022-07-15,70.81453704833984,70.81453704833984,70.81453704833984,70.81453704833984,100
