date,close,high,low,open,volume
2021-09-13,7.800000190734863,7.849999904632568,7.550000190734863,7.809999942779541,355700
2021-09-14,7.460000038146973,7.849999904632568,7.449999809265137,7.75,613200
2021-09-15,7.409999847412109,7.800000190734863,7.300000190734863,7.5,1468200
2021-09-16,7.630000114440918,7.650000095367432,7.369999885559082,7.440000057220459,391900
2021-09-17,7.900000095367432,7.900000095367432,7.510000228881836,7.539999961853027,447200
2021-09-20,7.510000228881836,7.630000114440918,7.429999828338623,7.440000057220459,341600
2021-09-21,8.0600004196167,8.350000381469727,7.230000019073486,7.449999809265137,3986700
2021-09-22,7.5,7.989999771118164,7.420000076293945,7.730000019073486,931300
2021-09-23,7.139999866485596,7.579999923706055,7.090000152587891,7.559999942779541,952900
2021-09-24,7.139999866485596,7.199999809265137,7.0,7.179999828338623,448500
2021-09-27,7.099999904632568,7.269999980926514,7.090000152587891,7.150000095367432,286600
2021-09-28,6.849999904632568,7.150000095367432,6.769999980926514,7.059999942779541,508000
2021-09-29,6.809999942779541,6.940000057220459,6.710000038146973,6.829999923706055,206800
2021-09-30,6.730000019073486,6.869999885559082,6.659999847412109,6.869999885559082,240000
2021-10-01,6.699999809265137,6.789999961853027,6.449999809265137,6.699999809265137,470400
2021-10-04,6.409999847412109,6.679999828338623,6.400000095367432,6.630000114440918,275300
2021-10-05,6.420000076293945,6.489999771118164,6.349999904632568,6.380000114440918,196700
2021-10-06,6.179999828338623,6.429999828338623,6.110000133514404,6.360000133514404,464900
2021-10-07,6.300000190734863,6.389999866485596,6.159999847412109,6.170000076293945,205800
2021-10-08,6.179999828338623,6.329999923706055,6.110000133514404,6.239999771118164,245000
2021-10-11,6.070000171661377,6.230000019073486,6.070000171661377,6.179999828338623,202500
2021-10-12,6.03000020980835,6.210000038146973,5.989999771118164,6.090000152587891,238400
2021-10-13,6.150000095367432,6.269999980926514,5.960000038146973,5.989999771118164,264500
2021-10-14,6.269999980926514,6.380000114440918,6.130000114440918,6.170000076293945,214500
2021-10-15,6.300000190734863,6.349999904632568,6.199999809265137,6.230000019073486,224600
2021-10-18,6.21999979019165,6.320000171661377,6.099999904632568,6.300000190734863,264800
2021-10-19,6.199999809265137,6.269999980926514,6.150000095367432,6.230000019073486,218100
2021-10-20,6.190000057220459,6.349999904632568,6.159999847412109,6.199999809265137,245000
2021-10-21,6.25,6.320000171661377,6.130000114440918,6.159999847412109,208400
2021-10-22,6.070000171661377,6.25,6.050000190734863,6.25,184000
2021-10-25,6.309999942779541,6.380000114440918,6.079999923706055,6.150000095367432,204300
2021-10-26,6.199999809265137,6.369999885559082,6.130000114440918,6.300000190734863,193000
2021-10-27,6.0,6.480000019073486,5.96999979019165,6.480000019073486,190600
2021-10-28,6.050000190734863,6.070000171661377,5.949999809265137,5.949999809265137,95400
2021-10-29,6.019999980926514,6.099999904632568,5.96999979019165,6.03000020980835,126900
2021-11-01,6.139999866485596,6.179999828338623,6.050000190734863,6.079999923706055,159800
2021-11-02,6.199999809265137,6.239999771118164,6.079999923706055,6.099999904632568,124800
2021-11-03,6.449999809265137,6.5,6.179999828338623,6.179999828338623,215400
2021-11-04,5.730000019073486,6.360000133514404,5.690000057220459,6.260000228881836,601600
2021-11-05,5.159999847412109,5.739999771118164,5.0,5.730000019073486,767400
2021-11-08,5.429999828338623,5.480000019073486,5.159999847412109,5.159999847412109,359800
2021-11-09,5.269999980926514,5.480000019073486,5.260000228881836,5.449999809265137,210700
2021-11-10,5.269999980926514,5.559999942779541,5.159999847412109,5.210000038146973,270700
2021-11-11,5.190000057220459,5.360000133514404,5.159999847412109,5.300000190734863,191800
2021-11-12,5.360000133514404,5.449999809265137,5.190000057220459,5.25,170600
2021-11-15,5.21999979019165,5.349999904632568,5.170000076293945,5.340000152587891,209100
2021-11-16,5.21999979019165,5.25,5.070000171661377,5.170000076293945,139100
2021-11-17,5.179999828338623,5.289999961853027,5.110000133514404,5.179999828338623,131200
2021-11-18,4.949999809265137,5.199999809265137,4.909999847412109,5.119999885559082,293300
2021-11-19,5.25,5.480000019073486,4.909999847412109,4.909999847412109,525500
2021-11-22,5.25,5.400000095367432,5.03000020980835,5.269999980926514,456700
2021-11-23,4.989999771118164,5.28000020980835,4.940000057220459,5.110000133514404,277700
2021-11-24,5.119999885559082,5.199999809265137,4.920000076293945,4.96999979019165,106600
2021-11-26,6.409999847412109,6.710000038146973,5.920000076293945,6.5,11756700
2021-11-29,6.099999904632568,6.170000076293945,5.369999885559082,5.690000057220459,2685900
2021-11-30,5.570000171661377,6.5,5.449999809265137,6.289999961853027,1607200
2021-12-01,6.260000228881836,6.5,5.260000228881836,5.510000228881836,5066200
2021-12-02,5.909999847412109,6.349999904632568,5.630000114440918,6.190000057220459,1994400
2021-12-03,5.489999771118164,5.929999828338623,5.460000038146973,5.900000095367432,712400
2021-12-06,5.130000114440918,5.440000057220459,5.090000152587891,5.400000095367432,676200
2021-12-07,5.28000020980835,5.389999866485596,5.03000020980835,5.03000020980835,411700
2021-12-08,5.269999980926514,5.420000076293945,5.110000133514404,5.190000057220459,253200
2021-12-09,5.260000228881836,5.360000133514404,5.150000095367432,5.269999980926514,343300
2021-12-10,5.070000171661377,5.519999980926514,5.059999942779541,5.179999828338623,921200
2021-12-13,5.139999866485596,5.329999923706055,5.079999923706055,5.079999923706055,453600
2021-12-14,5.420000076293945,5.489999771118164,5.170000076293945,5.230000019073486,568800
2021-12-15,5.349999904632568,5.71999979019165,5.230000019073486,5.510000228881836,897700
2021-12-16,6.130000114440918,6.25,5.360000133514404,5.369999885559082,1172800
2021-12-17,6.010000228881836,6.25,5.820000171661377,6.119999885559082,669700
2021-12-20,5.809999942779541,6.559999942779541,5.760000228881836,6.320000171661377,1049000
2021-12-21,6.079999923706055,6.130000114440918,5.789999961853027,5.820000171661377,634000
2021-12-22,5.820000171661377,6.150000095367432,5.800000190734863,6.0,481100
2021-12-23,5.840000152587891,5.989999771118164,5.639999866485596,5.78000020980835,591100
2021-12-27,7.150000095367432,7.460000038146973,5.809999942779541,5.809999942779541,4766900
2021-12-28,6.190000057220459,8.289999961853027,6.090000152587891,6.690000057220459,13789500
2021-12-29,6.400000095367432,6.639999866485596,5.75,6.170000076293945,1735700
2021-12-30,6.190000057220459,6.380000114440918,5.960000038146973,6.0,683600
2021-12-31,5.96999979019165,6.340000152587891,5.800000190734863,6.170000076293945,700600
2022-01-03,6.059999942779541,6.170000076293945,5.78000020980835,5.889999866485596,418200
2022-01-04,5.96999979019165,6.079999923706055,5.75,5.989999771118164,533700
2022-01-05,5.920000076293945,6.349999904632568,5.860000133514404,6.050000190734863,501100
2022-01-06,5.989999771118164,6.079999923706055,5.800000190734863,5.869999885559082,391700
2022-01-07,6.039999961853027,6.190000057220459,5.809999942779541,6.010000228881836,657000
2022-01-10,5.699999809265137,6.039999961853027,5.659999847412109,6.039999961853027,408400
2022-01-11,5.880000114440918,6.139999866485596,5.619999885559082,5.699999809265137,986300
2022-01-12,5.940000057220459,6.099999904632568,5.800000190734863,6.059999942779541,310800
2022-01-13,6.070000171661377,6.110000133514404,5.820000171661377,5.949999809265137,411600
2022-01-14,5.440000057220459,6.170000076293945,5.360000133514404,6.0,1130900
2022-01-18,5.150000095367432,5.599999904632568,5.099999904632568,5.53000020980835,407600
2022-01-19,5.179999828338623,5.340000152587891,5.070000171661377,5.099999904632568,500300
2022-01-20,5.059999942779541,5.340000152587891,5.019999980926514,5.260000228881836,178600
2022-01-21,4.800000190734863,5.050000190734863,4.800000190734863,5.010000228881836,569200
2022-01-24,4.760000228881836,4.840000152587891,4.409999847412109,4.760000228881836,649700
2022-01-25,4.579999923706055,4.75,4.559999942779541,4.690000057220459,193200
2022-01-26,4.46999979019165,4.75,4.369999885559082,4.599999904632568,285900
2022-01-27,4.320000171661377,4.510000228881836,4.309999942779541,4.460000038146973,172100
2022-01-28,4.340000152587891,4.429999828338623,4.260000228881836,4.309999942779541,340800
2022-01-31,4.659999847412109,4.800000190734863,4.349999904632568,4.349999904632568,304200
2022-02-01,4.889999866485596,4.920000076293945,4.699999809265137,4.789999961853027,149600
2022-02-02,4.679999828338623,4.889999866485596,4.570000171661377,4.829999923706055,129600
2022-02-03,4.579999923706055,4.659999847412109,4.519999980926514,4.570000171661377,81000
2022-02-04,4.599999904632568,4.670000076293945,4.440000057220459,4.550000190734863,94900
2022-02-07,4.5,4.690000057220459,4.5,4.590000152587891,134600
2022-02-08,4.699999809265137,4.699999809265137,4.46999979019165,4.519999980926514,149600
2022-02-09,4.860000133514404,4.920000076293945,4.610000133514404,4.710000038146973,119900
2022-02-10,4.789999961853027,4.949999809265137,4.730000019073486,4.730000019073486,100800
2022-02-11,4.619999885559082,4.849999904632568,4.579999923706055,4.760000228881836,67600
2022-02-14,4.389999866485596,4.690000057220459,4.369999885559082,4.579999923706055,231400
2022-02-15,4.480000019073486,4.590000152587891,4.409999847412109,4.429999828338623,95000
2022-02-16,4.53000020980835,4.550000190734863,4.300000190734863,4.449999809265137,167500
2022-02-17,4.340000152587891,4.570000171661377,4.300000190734863,4.570000171661377,175400
2022-02-18,4.130000114440918,4.5,4.130000114440918,4.349999904632568,164300
2022-02-22,4.03000020980835,4.170000076293945,3.9700000286102295,4.130000114440918,268000
2022-02-23,4.010000228881836,4.170000076293945,4.010000228881836,4.059999942779541,120400
2022-02-24,4.159999847412109,4.25,3.9200000762939453,3.9700000286102295,195300
2022-02-25,4.150000095367432,4.25,4.03000020980835,4.170000076293945,129500
2022-02-28,4.25,4.349999904632568,4.010000228881836,4.050000190734863,243500
2022-03-01,4.28000020980835,4.360000133514404,4.190000057220459,4.21999979019165,125900
2022-03-02,4.190000057220459,4.309999942779541,4.130000114440918,4.28000020980835,121100
2022-03-03,4.090000152587891,4.210000038146973,4.079999923706055,4.210000038146973,95700
2022-03-04,4.0,4.110000133514404,3.9600000381469727,4.059999942779541,141500
2022-03-07,3.9200000762939453,4.159999847412109,3.880000114440918,3.9700000286102295,198400
2022-03-08,3.9800000190734863,4.110000133514404,3.880000114440918,3.880000114440918,163800
2022-03-09,4.110000133514404,4.230000019073486,3.9600000381469727,4.03000020980835,216800
2022-03-10,4.150000095367432,4.210000038146973,4.03000020980835,4.059999942779541,208200
2022-03-11,3.9700000286102295,4.150000095367432,3.950000047683716,4.139999866485596,211900
2022-03-14,3.880000114440918,4.099999904632568,3.859999895095825,3.9800000190734863,261900
2022-03-15,3.940000057220459,4.010000228881836,3.759999990463257,3.8499999046325684,299900
2022-03-16,4.179999828338623,4.190000057220459,3.9000000953674316,3.990000009536743,139500
2022-03-17,4.400000095367432,4.489999771118164,4.110000133514404,4.199999809265137,455200
2022-03-18,4.460000038146973,4.5,4.320000171661377,4.400000095367432,144900
2022-03-21,4.449999809265137,4.480000019073486,4.309999942779541,4.420000076293945,52500
2022-03-22,4.510000228881836,4.579999923706055,4.409999847412109,4.440000057220459,124900
2022-03-23,4.46999979019165,4.619999885559082,4.429999828338623,4.460000038146973,155100
2022-03-24,4.429999828338623,4.539999961853027,4.369999885559082,4.46999979019165,51900
2022-03-25,4.369999885559082,4.510000228881836,4.309999942779541,4.429999828338623,48600
2022-03-28,4.409999847412109,4.460000038146973,4.150000095367432,4.150000095367432,107500
2022-03-29,4.429999828338623,4.53000020980835,4.340000152587891,4.380000114440918,76800
2022-03-30,4.320000171661377,4.550000190734863,4.300000190734863,4.420000076293945,91400
2022-03-31,4.199999809265137,4.440000057220459,4.170000076293945,4.289999961853027,42300
2022-04-01,4.369999885559082,4.389999866485596,4.25,4.28000020980835,103400
2022-04-04,4.449999809265137,4.599999904632568,4.409999847412109,4.599999904632568,82400
2022-04-05,4.28000020980835,4.489999771118164,4.21999979019165,4.449999809265137,65100
2022-04-06,4.320000171661377,4.380000114440918,4.159999847412109,4.25,91200
2022-04-07,4.369999885559082,4.369999885559082,4.179999828338623,4.349999904632568,65900
2022-04-08,4.300000190734863,4.429999828338623,4.269999980926514,4.380000114440918,74600
2022-04-11,4.320000171661377,4.409999847412109,4.199999809265137,4.25,435100
2022-04-12,4.230000019073486,4.429999828338623,4.159999847412109,4.360000133514404,111800
2022-04-13,4.269999980926514,4.360000133514404,4.159999847412109,4.260000228881836,119100
2022-04-14,4.159999847412109,4.28000020980835,4.159999847412109,4.21999979019165,79200
2022-04-18,4.139999866485596,4.179999828338623,3.930000066757202,4.130000114440918,115700
2022-04-19,4.150000095367432,4.199999809265137,4.050000190734863,4.119999885559082,71100
2022-04-20,4.119999885559082,4.139999866485596,3.990000009536743,4.090000152587891,84700
2022-04-21,4.019999980926514,4.099999904632568,3.9600000381469727,4.010000228881836,79400
2022-04-22,3.950000047683716,4.070000171661377,3.930000066757202,3.9700000286102295,111500
2022-04-25,4.03000020980835,4.090000152587891,3.9000000953674316,3.950000047683716,128600
2022-04-26,3.9200000762939453,4.0,3.880000114440918,3.990000009536743,96900
2022-04-27,3.9200000762939453,3.9800000190734863,3.880000114440918,3.9200000762939453,58000
2022-04-28,4.0,4.070000171661377,3.859999895095825,3.9200000762939453,80600
2022-04-29,4.090000152587891,4.119999885559082,3.869999885559082,3.9600000381469727,65600
2022-05-02,4.199999809265137,4.210000038146973,4.059999942779541,4.059999942779541,74900
2022-05-03,4.150000095367432,4.21999979019165,4.150000095367432,4.159999847412109,36900
2022-05-04,4.329999923706055,4.400000095367432,4.119999885559082,4.199999809265137,79700
2022-05-05,4.099999904632568,4.28000020980835,4.070000171661377,4.28000020980835,60000
2022-05-06,4.0,4.119999885559082,4.0,4.059999942779541,54400
2022-05-09,3.9100000858306885,3.990000009536743,3.8499999046325684,3.9000000953674316,125400
2022-05-10,3.9000000953674316,4.059999942779541,3.9000000953674316,4.019999980926514,127600
2022-05-11,3.930000066757202,4.039999961853027,3.869999885559082,3.9000000953674316,145500
2022-05-12,4.039999961853027,4.050000190734863,3.8499999046325684,3.8499999046325684,129500
2022-05-13,4.03000020980835,4.170000076293945,4.010000228881836,4.059999942779541,149600
2022-05-16,4.050000190734863,4.230000019073486,3.9700000286102295,4.03000020980835,219500
2022-05-17,4.199999809265137,4.300000190734863,4.050000190734863,4.099999904632568,218500
2022-05-18,4.139999866485596,4.25,4.03000020980835,4.190000057220459,126300
2022-05-19,4.25,4.309999942779541,4.110000133514404,4.150000095367432,122000
2022-05-20,4.400000095367432,4.489999771118164,4.199999809265137,4.230000019073486,538500
2022-05-23,4.639999866485596,4.639999866485596,4.380000114440918,4.440000057220459,300800
2022-05-24,4.550000190734863,4.659999847412109,4.420000076293945,4.659999847412109,105600
2022-05-25,4.519999980926514,4.75,4.510000228881836,4.550000190734863,122900
2022-05-26,4.559999942779541,4.690000057220459,4.519999980926514,4.579999923706055,77000
2022-05-27,4.53000020980835,4.570000171661377,4.449999809265137,4.559999942779541,47500
2022-05-31,4.510000228881836,4.639999866485596,4.429999828338623,4.489999771118164,63800
2022-06-01,4.489999771118164,4.619999885559082,4.420000076293945,4.559999942779541,87700
2022-06-02,4.519999980926514,4.550000190734863,4.460000038146973,4.489999771118164,59200
2022-06-03,4.550000190734863,4.619999885559082,4.460000038146973,4.5,155300
2022-06-06,4.550000190734863,4.659999847412109,4.550000190734863,4.590000152587891,74800
2022-06-07,4.559999942779541,4.679999828338623,4.510000228881836,4.510000228881836,83900
2022-06-08,4.610000133514404,4.659999847412109,4.53000020980835,4.53000020980835,48400
2022-06-09,4.550000190734863,4.659999847412109,4.519999980926514,4.539999961853027,31600
2022-06-10,4.460000038146973,4.539999961853027,4.389999866485596,4.510000228881836,70300
2022-06-13,4.159999847412109,4.360000133514404,4.119999885559082,4.309999942779541,165700
2022-06-14,4.119999885559082,4.190000057220459,4.110000133514404,4.130000114440918,70000
2022-06-15,4.21999979019165,4.25,4.059999942779541,4.110000133514404,94800
2022-06-16,4.099999904632568,4.170000076293945,4.039999961853027,4.170000076293945,78800
2022-06-17,4.179999828338623,4.199999809265137,4.079999923706055,4.079999923706055,100900
2022-06-21,4.179999828338623,4.199999809265137,4.070000171661377,4.159999847412109,54100
2022-06-22,4.150000095367432,4.210000038146973,4.130000114440918,4.159999847412109,33800
2022-06-23,4.28000020980835,4.380000114440918,4.21999979019165,4.349999904632568,154800
2022-06-24,4.360000133514404,4.400000095367432,4.320000171661377,4.320000171661377,36000
2022-06-27,4.409999847412109,4.489999771118164,4.300000190734863,4.309999942779541,88600
2022-06-28,4.340000152587891,4.429999828338623,4.289999961853027,4.420000076293945,48700
2022-06-29,4.409999847412109,4.409999847412109,4.210000038146973,4.309999942779541,44900
2022-06-30,4.460000038146973,4.460000038146973,4.300000190734863,4.400000095367432,81700
2022-07-01,4.449999809265137,4.480000019073486,4.400000095367432,4.460000038146973,39100
2022-07-05,4.420000076293945,4.440000057220459,4.349999904632568,4.429999828338623,38800
2022-07-06,4.5,4.550000190734863,4.389999866485596,4.440000057220459,84600
2022-07-07,4.460000038146973,4.570000171661377,4.429999828338623,4.480000019073486,102100
2022-07-08,4.449999809265137,4.5,4.420000076293945,4.440000057220459,52900
2022-07-11,4.429999828338623,4.489999771118164,4.380000114440918,4.449999809265137,49200
2022-07-12,4.369999885559082,4.480000019073486,4.28000020980835,4.420000076293945,130500
2022-07-13,4.429999828338623,4.489999771118164,4.349999904632568,4.360000133514404,122500
2022-07-14,4.420000076293945,4.46999979019165,4.300000190734863,4.369999885559082,60800
2022-07-15,4.489999771118164,4.519999980926514,4.360000133514404,4.409999847412109,65600
