date,close,high,low,open,volume
2021-08-04,31.19767189025879,31.424312771123645,31.13066410590079,31.227234479739522,29700
2021-08-05,31.512998580932617,31.61055193083118,31.030154230934723,31.079425213278874,20900
2021-08-06,30.852781295776367,31.39475080425053,30.833074783073965,31.39475080425053,24200
2021-08-09,31.14840316772461,31.266649768100155,30.75522955645906,30.87249130102196,22000
2021-08-10,31.26664924621582,31.414458433966022,31.0794251521636,31.26664924621582,12600
2021-08-11,31.36518669128418,31.384895082524277,31.129676490603217,31.384895082524277,14500
2021-08-12,31.108985900878906,31.128694293802432,30.921759927097003,31.069570994527652,16400
2021-08-13,30.9611759185791,31.128693495139512,30.804497393999792,31.079424393590582,50400
2021-08-16,30.379793167114258,30.685265748384165,30.212275581354145,30.685265748384165,31100
2021-08-17,29.916654586791992,30.182710357849757,29.729428623865967,29.95606949085786,114300
2021-08-18,29.803335189819336,30.111764201882124,29.73337096041301,29.84767813312044,18100
2021-08-19,29.256441116333008,29.53235110797303,29.182535580288942,29.33527281101528,37900
2021-08-20,29.52249526977539,29.682130241417163,29.335271179999403,29.335271179999403,19500
2021-08-23,30.133441925048828,30.172858709483076,29.68016018102937,29.74913767429357,59500
2021-08-24,31.33562660217285,31.424312490326773,30.70497306818567,30.70497306818567,23800
2021-08-25,31.532705307006836,31.57212209079853,31.202598200482043,31.4341652270233,42800
2021-08-26,31.572124481201172,31.856901932027576,31.445006659495547,31.67066268914958,11800
2021-08-27,31.601682662963867,31.65095176299547,31.444019287467917,31.48343607108975,13100
2021-08-30,31.700220108032227,31.769201357223217,31.375041048375248,31.542556736291296,11700
2021-08-31,31.985990524291992,32.04511570641342,31.739641237273737,31.90716070712189,15900
2021-09-01,32.38999938964844,32.58609469211144,32.114089423562895,32.114089423562895,18600
2021-09-02,32.173213958740234,32.46587398452031,32.153505567413106,32.38014642918815,9500
2021-09-03,32.054962158203125,32.133795719939286,31.739635429240714,31.88744647800046,19200
2021-09-07,32.12394332885742,32.311171179954535,32.054965833924236,32.143651721551414,28100
2021-09-08,31.650955200195312,32.054967878715225,31.50314600455318,32.054967878715225,23100
2021-09-09,31.532705307006836,31.78890688367005,31.414456835127453,31.414456835127453,10100
2021-09-10,31.384897232055664,31.94657138490209,31.345480446875836,31.838180864144856,17600
2021-09-13,31.29621124267578,31.384897129544957,30.823221099037337,31.365188737019416,18200
2021-09-14,30.89219856262207,31.335626117030685,30.812380136821826,31.335626117030685,18500
2021-09-15,31.108985900878906,31.17303723813247,30.607419893597008,30.793659132085676,8400
2021-09-16,31.14840316772461,31.207526467912384,30.862637104408027,30.862637104408027,28700
2021-09-17,31.237089157104492,31.266649867544483,30.961177289524297,31.197672370523392,12000
2021-09-20,30.271394729614258,30.616284050571366,29.90778375304735,30.527598171482524,15100
2021-09-21,30.40935516357422,30.65570443902898,30.2713982912624,30.537455959832535,18600
2021-09-22,30.92176055908203,31.059717432870507,30.567018876687264,30.616287980507256,20500
2021-09-23,31.25679588317871,31.266650079890912,30.89220000230657,30.990740089932714,42100
2021-09-24,31.040006637573242,31.100116668718297,30.823219966246732,30.951320753963376,9100
2021-09-27,31.187816619873047,31.24693991730291,30.96117574681213,30.9710299429664,14300
2021-09-28,30.330520629882812,30.813364939011937,30.16398791879805,30.813364939011937,10300
2021-09-29,29.84767723083496,30.51774563896846,29.798406251158877,30.38964485080203,44600
2021-09-30,29.719573974609375,29.956069033883974,29.69001138738918,29.89694573893924,33900
2021-10-01,29.83782386779785,29.916655557984416,29.483080322210448,29.83782386779785,19600
2021-10-04,29.19239044189453,29.640746068016366,29.01009249619556,29.640746068016366,21600
2021-10-05,29.41410255432129,29.66734956813058,29.325416668750307,29.325416668750307,17200
2021-10-06,29.532350540161133,29.660453216241734,28.980528687994983,29.000237081160588,21800
2021-10-07,30.291105270385742,30.49803962944585,30.005341101535546,30.005341101535546,12100
2021-10-08,30.281251907348633,30.562089925623916,30.25169119773804,30.360083598803172,13600
2021-10-11,29.956071853637695,30.35023032286401,29.946217656970056,30.35023032286401,8000
2021-10-12,29.90679931640625,30.094025272605595,29.89792997657485,30.044754294923862,7600
2021-10-13,30.438915252685547,30.458623645398802,30.15315107632649,30.15315107632649,24500
2021-10-14,30.675411224365234,30.744390600880056,30.535486518695755,30.53745623032725,5500
2021-10-15,30.990737915039062,31.108984508295357,30.892197834328343,30.892197834328343,11200
2021-10-18,31.237089157104492,31.324788312104523,30.892199792503206,30.892199792503206,9300
2021-10-19,31.572124481201172,31.649969439940914,31.483438590450934,31.483438590450934,36700
2021-10-20,31.650955200195312,31.85789145718691,31.50314600455318,31.75934948743096,41000
2021-10-21,31.581974029541016,31.70022062051051,31.512996538226197,31.512996538226197,7100
2021-10-22,31.384897232055664,31.732741151738395,31.28635714860186,31.690369799216267,17900
2021-10-25,31.522851943969727,31.57704720387173,31.26664848104129,31.44402025379911,26400
2021-10-26,31.030153274536133,31.572122786642645,30.952306440478797,31.5622667109818,10000
2021-10-27,30.567018508911133,31.079425452255528,30.567018508911133,30.951322776671525,22600
2021-10-28,30.793659210205078,30.842928313143084,30.281252269868272,30.44876985115162,8400
2021-10-29,30.704975128173828,30.71482932524047,30.527603339966163,30.527603339966163,23300
2021-11-01,31.108985900878906,31.11884009734067,30.65570414061259,30.65570414061259,16100
2021-11-02,30.793659210205078,31.010445894426432,30.665558414868777,31.010445894426432,60400
2021-11-03,31.11884117126465,31.187818669381635,30.823222785193032,30.823222785193032,17800
2021-11-04,31.14840316772461,31.69037082502015,31.14840316772461,31.345481461515796,16700
2021-11-05,31.463727951049805,31.749493996289356,31.344494622908268,31.680516503851038,26200
2021-11-08,31.483436584472656,31.670660671242253,31.473582388406513,31.562266394010376,10600
2021-11-09,31.50806999206543,31.699235374428604,31.44401865970654,31.493287758754512,20900
2021-11-10,31.05478858947754,31.76920373281201,30.961176542848772,31.532706778020565,11200
2021-11-11,31.384897232055664,31.636172659341888,31.384897232055664,31.41445794144477,12200
2021-11-12,32.074676513671875,32.08453259021742,31.493292044214588,31.57212562061169,17100
2021-11-15,32.23233413696289,32.301311624465505,32.06481845559687,32.24219021174392,22200
2021-11-16,32.143653869628906,32.261904233695205,31.976138159022685,31.976138159022685,18900
2021-11-17,31.601682662963867,32.16335867310516,31.58197427115295,32.16335867310516,6500
2021-11-18,31.414457321166992,31.493289010474353,31.17796225324491,31.493289010474353,12700
2021-11-19,31.409530639648438,31.848032021584608,31.365187697683222,31.463727777549884,16600
2021-11-22,30.54730987548828,31.522852771778897,30.371909689164305,31.522852771778897,24600
2021-11-23,30.251691818237305,30.60643349731103,29.965925756168325,30.488186897451726,20500
2021-11-24,30.55716323852539,30.626140732417777,30.04475631318802,30.06446470558463,18200
2021-11-26,29.690011978149414,30.005340609618823,29.423956205856406,30.005340609618823,25200
2021-11-29,29.552059173583984,29.995488625936023,29.226878201691104,29.995488625936023,37900
2021-11-30,28.70461654663086,29.560927990347203,28.52724664833045,29.35498035838224,17700
2021-12-01,28.09958267211914,29.19731340870091,27.96556711121192,29.18746109227721,20400
2021-12-02,27.94586181640625,28.1823568902882,27.62068085488159,27.926153423708808,26500
2021-12-03,26.871776580810547,27.81775679653099,26.61557313584569,27.81775679653099,37500
2021-12-06,27.206815719604492,27.273821627702734,26.408642680539334,26.78309464739615,29800
2021-12-07,28.162647247314453,28.418850702519734,28.004983871725926,28.004983871725926,14600
2021-12-08,28.428707122802734,28.55582306486115,28.162649450868827,28.192212040915653,12900
2021-12-09,27.778343200683594,28.399142511516324,27.768489004702666,28.27104172275569,8500
2021-12-10,27.44330596923828,27.936004453858374,27.257064874498408,27.86702696673085,15000
2021-12-13,26.921049118041992,27.225536844293085,26.56630555208084,27.21666938284157,21800
2021-12-14,26.753530502319336,26.99987977375781,26.53674382007196,26.556452212866024,17300
2021-12-15,26.743677139282227,26.783093926098626,25.832185558355185,26.615576341120615,17700
2021-12-16,26.063756942749023,26.891490749078404,25.935654252997846,26.891490749078404,30200
2021-12-17,26.369226455688477,26.511122750073987,25.53163855005738,25.728718720616154,36300
2021-12-20,25.777986526489258,25.90608919475572,25.614410256285222,25.76813233050755,42300
2021-12-21,26.83236312866211,26.89148830910384,26.01448359417668,26.01448359417668,19300
2021-12-22,26.98017120361328,27.029442185274572,26.664844438964113,26.69440702796089,21500
2021-12-23,27.11812973022461,27.206815623139626,26.832363657610472,26.842217854545016,25400
2021-12-27,27.147689819335938,27.334915797809494,27.078712321870903,27.11812910870569,25100
2021-12-28,26.852069854736328,27.147688220604856,26.833348197739415,27.09841911945868,23800
2021-12-29,26.822507858276367,26.891487232697294,26.605721177155065,26.812653661930522,33500
2021-12-30,27.403278350830078,27.670869591373563,26.65997060953995,26.749167689721116,33000
2021-12-31,27.205066680908203,27.403280963284452,27.18524468557172,27.274441774256367,16000
2022-01-03,27.279394149780273,27.32399269056159,26.927562267132878,27.2843505933834,9900
2022-01-04,26.441936492919922,27.214975396623455,26.273453315643344,27.214975396623455,24900
2022-01-05,25.629255294799805,26.51131333931451,25.571772261479797,26.323008154528022,17800
2022-01-06,25.83737564086914,26.075233880711533,25.440945241131818,25.65898148840503,9500
2022-01-07,25.74818229675293,26.147586242300868,25.69367275445133,25.936487472795857,9900
2022-01-10,25.57969856262207,25.609431555142137,24.975142837349967,25.56978756511538,20900
2022-01-11,26.402292251586914,26.441936241312167,25.520234273824244,25.60943136037659,13100
2022-01-12,26.362648010253906,26.81854251307653,26.263539934322676,26.778900416901628,29000
2022-01-13,25.639163970947266,26.42211385306949,25.639163970947266,26.42211385306949,25500
2022-01-14,25.57969856262207,25.797736727110244,25.178313560413365,25.40130438816065,16300
2022-01-18,25.024694442749023,25.41121387082074,24.99496145200144,25.074247536998953,28200
2022-01-19,24.876033782958984,25.421125392273083,24.876033782958984,25.11389204285947,25900
2022-01-20,24.98505210876465,25.817557001504028,24.955321006378636,25.470681538137203,24400
2022-01-21,24.063352584838867,24.87603550156005,24.023708593618544,24.87603550156005,27000
2022-01-24,24.152549743652344,24.162458851156146,22.705576195585174,23.43897302228734,58900
2022-01-25,23.929555892944336,24.192190707024423,23.364642275314996,23.726385172738528,24600
2022-01-26,23.508346557617188,24.390406402988113,23.400319901958667,24.370584408636088,18400
2022-01-27,23.092092514038086,23.84035668073314,23.021726896434277,23.73629405315175,14000
2022-01-28,23.547990798950195,23.547990798950195,22.576735749234125,22.963255191598194,66400
2022-01-31,25.01478385925293,25.01478385925293,23.726384484167568,23.726384484167568,12900
2022-02-01,25.12776756286621,25.193178632904125,24.69764010896056,25.054428451105352,15600
2022-02-02,24.548978805541992,25.341839683705345,24.43599570507959,25.341839683705345,40800
2022-02-03,23.60745620727539,24.023708664672192,23.60745620727539,24.023708664672192,21400
2022-02-04,24.231834411621094,24.469692674651395,23.557901721203855,23.756115995231053,44500
2022-02-07,24.08316993713379,24.52122729452742,24.053438837446702,24.152546913838762,12300
2022-02-08,24.657995223999023,24.68772821487421,24.152547611426606,24.162456718055616,24600
2022-02-09,25.40130615234375,25.431039146928846,24.975144571935097,24.975144571935097,11600
2022-02-10,24.975141525268555,25.65898330433871,24.81656935415118,24.866122448751838,71700
2022-02-11,24.400318145751953,25.33192922481085,24.31112105877171,25.064339854199602,19300
2022-02-14,24.449871063232422,24.70755132480163,24.30120988280043,24.330940984689146,4200
2022-02-15,25.361661911010742,25.361661911010742,24.837382815917227,24.866123385028242,9400
2022-02-16,24.737281799316406,25.034606042969283,24.54005805982722,25.034606042969283,27300
2022-02-17,24.013795852661133,24.66790653767847,24.013795852661133,24.44987027278249,8900
2022-02-18,23.43897247314453,23.86513591834653,23.32004428258972,23.86513591834653,8000
2022-02-22,22.60646629333496,23.270487972243192,22.398341026525966,23.022718717282352,28800
2022-02-23,22.120838165283203,22.824503812774736,22.091107065325524,22.824503812774736,19900
2022-02-24,22.77495002746582,22.77495002746582,20.7432428425033,20.85226192229671,23900
2022-02-25,23.1713809967041,23.1713809967041,22.32896700194538,22.824505535487916,7300
2022-02-28,23.082183837890625,23.348782654041326,22.72539551915992,22.824503595510595,16300
2022-03-01,22.695663452148438,23.260577052893208,22.616377365909337,22.953343705007867,12600
2022-03-02,22.86414909362793,22.943435188438954,22.398343522904373,22.78486299881691,6900
2022-03-03,22.10101890563965,22.963256827328212,21.982090710438897,22.943434831351563,213200
2022-03-04,21.308155059814453,21.734318463463435,21.16940488758616,21.70458547355909,222500
2022-03-07,20.188241958618164,21.28833628688226,20.168419962350082,21.199139194005493,228500
2022-03-08,20.396366119384766,21.020743844629518,19.8819980099097,20.138685853152637,247100
2022-03-09,21.248693466186523,21.397354652511197,21.05047729086726,21.05047729086726,212600
2022-03-10,20.4459171295166,20.723419362587418,20.209051305627764,20.723419362587418,16500
2022-03-11,19.514307022094727,20.515295037544234,19.514307022094727,20.515295037544234,16300
2022-03-14,18.820554733276367,19.54404059454642,18.810643734999154,19.157521113383172,43100
2022-03-15,19.49448585510254,19.593593939215662,18.860197141305726,18.860197141305726,36000
2022-03-16,21.684764862060547,21.72440885112582,20.579714186313556,20.604492624644074,32100
2022-03-17,21.664945602416992,21.664945602416992,21.030654984952328,21.327979243544068,10900
2022-03-18,22.487537384033203,22.566823467449524,21.57574647958082,21.57574647958082,8900
2022-03-21,21.9127140045166,22.368608536499092,21.63521175222545,22.210036360998274,22900
2022-03-22,22.874059677124023,23.012809867945734,22.21994893420799,22.37753058825812,11100
2022-03-23,22.617368698120117,23.181291786193242,22.398341893193297,22.626289162898264,270800
2022-03-24,22.586647033691406,22.616378135586995,22.071286510433865,22.616378135586995,261600
2022-03-25,22.110929489135742,22.388431756618065,21.96226830275682,22.37852075881553,281900
2022-03-28,22.418163299560547,22.4379834035537,21.932533890304537,22.130750052871456,10100
2022-03-29,23.22093391418457,23.389417076182482,22.943431679620563,22.95334267624742,276000
2022-03-30,22.576738357543945,23.11191904031412,22.52718336540711,22.983079841417677,7600
2022-03-31,21.962265014648438,22.348784419431304,21.953344550862834,22.23976724058416,59400
2022-04-01,22.269500732421875,22.55691398556341,22.248688205014755,22.428072909903594,4700
2022-04-04,23.131738662719727,23.181291759440324,22.65106568514616,22.695664228326486,263800
2022-04-05,22.517271041870117,23.1218286780545,22.44789594729084,23.1218286780545,261800
2022-04-06,21.684764862060547,22.031642205063907,21.436995601390922,22.031642205063907,12300
2022-04-07,21.387441635131836,21.483576225341007,21.080208293695097,21.47663871656982,207900
2022-04-08,21.16940689086914,21.495469826461303,21.139673898151134,21.248692981120993,11200
2022-04-11,21.03065299987793,21.33788822712254,20.772972756219225,20.911724819930427,23000
2022-04-12,20.802705764770508,21.38050383062081,20.782883771318613,21.34779924272159,26600
2022-04-13,21.32797622680664,21.387440313982278,21.100028984025652,21.209046162126114,11700
2022-04-14,20.86216926574707,21.298243657729373,20.86216926574707,21.288332661283267,6100
2022-04-18,20.515296936035156,20.68378012037218,20.247705662618188,20.634225130667428,31300
2022-04-19,20.95136833190918,21.0147983371185,20.326990619179536,20.326990619179536,7700
2022-04-20,20.247705459594727,20.90181619450217,20.237794461753154,20.90181619450217,16100
2022-04-21,19.672880172729492,20.416187973535422,19.555933048490754,20.416187973535422,259200
2022-04-22,19.23680877685547,19.861188486892576,19.21698677868577,19.583686183506106,262100
2022-04-25,19.643146514892578,19.682790503617696,18.91966073362401,19.0088578179261,217700
2022-04-26,18.90974998474121,19.484574596497296,18.90974998474121,19.484574596497296,9700
2022-04-27,19.187253952026367,19.60350642463288,19.008859765147918,19.008859765147918,18000
2022-04-28,19.62332534790039,19.662969338297003,19.088144709852674,19.415200069306696,40000
2022-04-29,19.316091537475586,20.148596413279915,19.256627443583692,19.890916152642436,52200
2022-05-02,19.682790756225586,19.752165847055473,19.117877141948565,19.19716323008693,34100
2022-05-03,19.50439453125,19.682788683356314,19.375553470137994,19.672877687091603,29200
2022-05-04,19.81163215637207,19.81163215637207,18.87010999071739,19.335915574336255,19800
2022-05-05,18.43403434753418,19.19716416446545,18.255640167957566,19.19716416446545,26900
2022-05-06,17.690725326538086,18.12184330439349,17.532153153296342,18.10697775388002,23100
2022-05-09,16.689735412597656,17.34384602577186,16.23681253620966,17.25464895212727,52500
2022-05-10,16.828489303588867,17.205099673584634,16.531166919132943,17.08616958560449,21700
2022-05-11,16.233840942382812,17.115900785741722,16.233840942382812,16.808665544974403,13000
2022-05-12,16.432058334350586,16.878043787978413,15.738304549500874,15.966252775262294,26200
2022-05-13,17.433046340942383,17.45782289037749,16.987060889792247,16.9969718876322,5700
2022-05-16,16.987058639526367,17.492508120430074,16.97714764299932,17.1951857859358,7600
2022-05-17,17.581707000732422,17.81956527077097,17.16545455558259,17.81956527077097,69500
2022-05-18,16.640186309814453,17.254653086222273,16.5608983228409,17.254653086222273,11900
2022-05-19,17.00688362121582,17.278438924723872,16.640186136921418,16.640186136921418,22100
2022-05-20,16.90777587890625,17.294297258070017,16.46179228955837,17.224920268752655,10300
2022-05-23,16.808664321899414,16.987058477021105,16.56089508208135,16.987058477021105,5700
2022-05-24,15.966252326965332,16.49152196834574,15.886966236360959,16.49152196834574,9200
2022-05-25,16.560895919799805,16.605494460836205,16.204109481837975,16.21402047877155,4200
2022-05-26,17.611440658569336,17.71054874741122,16.808666840246676,16.808666840246676,12700
2022-05-27,18.126800537109375,18.1565316394304,17.819565284042458,17.888940376564182,9500
2022-05-31,18.14661979675293,18.463764142270428,17.97813662690558,18.34483595786607,13400
2022-06-01,17.819564819335938,18.258612736744446,17.758117770324997,18.258612736744446,3200
2022-06-02,18.652069091796875,18.68180208272074,17.869119234095617,17.869119234095617,3800
2022-06-03,18.077245712280273,18.29528198936068,18.054450228676476,18.29528198936068,7100
2022-06-06,18.513317108154297,18.795773878214096,18.463762128117104,18.602514181892044,4300
2022-06-07,18.602516174316406,18.602516174316406,18.2159948499447,18.2159948499447,5800
2022-06-08,19.173376083374023,19.241760637537176,18.731354703076796,18.731354703076796,6500
2022-06-09,18.215993881225586,18.751176352512054,18.215993881225586,18.751176352512054,2300
2022-06-10,17.651081085205078,18.07724450356086,17.59161699367362,18.07724450356086,2500
2022-06-13,16.55297088623047,16.996973421755857,16.41223772872803,16.996973421755857,10200
2022-06-14,16.74920082092285,16.84830889839102,16.580717656325767,16.611441179244196,14900
2022-06-15,17.135725021362305,17.224920226750644,16.778936638490272,16.927597834577064,7400
2022-06-16,16.10500144958496,16.352770702655498,15.99598237332852,16.352770702655498,5000
2022-06-17,16.531166076660156,16.640185160891914,16.274476340446494,16.521255078972768,12700
2022-06-21,16.808664321899414,17.086166551014188,16.788844219364226,16.81857531833165,22400
2022-06-22,16.769023895263672,16.917685075882623,16.491521638533353,16.491521638533353,25500
2022-06-23,17.195188522338867,17.195188522338867,16.897864250199785,17.115902427834364,200800
2022-06-24,17.898853302001953,17.898853302001953,17.611441903407766,17.740281104778326,258400
2022-06-27,17.651081085205078,18.18626357997635,17.63126098158085,18.18626357997635,3600
2022-06-28,17.18527603149414,17.794788184491097,17.18527603149414,17.794788184491097,15100
2022-06-29,17.01679229736328,17.165453470448398,16.937506212362596,16.96723920311137,8200
2022-06-30,16.620363235473633,16.719471322435155,16.22393277795708,16.699649326976942,4900
2022-07-01,17.03661346435547,17.03661346435547,16.679825154003748,16.84830831274436,1900
2022-07-05,17.452865600585938,17.452865600585938,16.709557892081655,16.709557892081655,6400
2022-07-06,17.056434631347656,17.393400969858142,16.967239438522554,17.393400969858142,3500
2022-07-07,17.571794509887695,17.571794509887695,17.18527509021378,17.18527509021378,1700
