date,close,high,low,open,volume
2021-07-27,176.58999633789062,177.91000366210938,172.80999755859375,176.8699951171875,350600
2021-07-28,182.10000610351562,182.44000244140625,174.5500030517578,176.72000122070312,354300
2021-07-29,181.8300018310547,184.4499969482422,180.5,182.0800018310547,345700
2021-07-30,178.94000244140625,181.6199951171875,178.1999969482422,180.4199981689453,409200
2021-08-02,177.9600067138672,179.97000122070312,175.86000061035156,178.3000030517578,448400
2021-08-03,178.80999755859375,180.0,174.14999389648438,179.13999938964844,986000
2021-08-04,183.44000244140625,186.47999572753906,175.6999969482422,177.24000549316406,800500
2021-08-05,193.89999389648438,194.27999877929688,183.32000732421875,183.8000030517578,972700
2021-08-06,195.22999572753906,199.91000366210938,191.3000030517578,192.8800048828125,815800
2021-08-09,200.25,201.64999389648438,192.99000549316406,193.5500030517578,1291900
2021-08-10,207.72999572753906,208.9499969482422,198.9600067138672,201.9600067138672,979200
2021-08-11,202.85000610351562,209.72999572753906,200.8699951171875,206.89999389648438,1169200
2021-08-12,200.9199981689453,204.91000366210938,195.0,203.5,450900
2021-08-13,196.5399932861328,202.25999450683594,195.52999877929688,199.50999450683594,865800
2021-08-16,196.77999877929688,198.7100067138672,193.35000610351562,196.3000030517578,663400
2021-08-17,200.25,202.33999633789062,193.85000610351562,195.7100067138672,586800
2021-08-18,197.52999877929688,201.77000427246094,197.50999450683594,201.77000427246094,475100
2021-08-19,196.99000549316406,201.0,195.0,196.44000244140625,379600
2021-08-20,197.77999877929688,201.32000732421875,196.1199951171875,198.42999267578125,973700
2021-08-23,198.39999389648438,201.49000549316406,196.60000610351562,198.72000122070312,911100
2021-08-24,201.89999389648438,202.5800018310547,196.0800018310547,199.00999450683594,299000
2021-08-25,204.9199981689453,205.38999938964844,198.6999969482422,201.17999267578125,365200
2021-08-26,202.38999938964844,207.25,202.3800048828125,205.07000732421875,335800
2021-08-27,203.92999267578125,208.5500030517578,201.9600067138672,202.08999633789062,376800
2021-08-30,203.50999450683594,208.32000732421875,203.11000061035156,204.8000030517578,467300
2021-08-31,201.42999267578125,205.69000244140625,200.3300018310547,204.4499969482422,806900
2021-09-01,197.0399932861328,201.67999267578125,196.55999755859375,200.72000122070312,587900
2021-09-02,200.17999267578125,202.77000427246094,197.02999877929688,198.99000549316406,540800
2021-09-03,197.4600067138672,200.4199981689453,197.36000061035156,199.6699981689453,321000
2021-09-07,188.27000427246094,197.67999267578125,188.00999450683594,197.67999267578125,656100
2021-09-08,186.30999755859375,188.8800048828125,184.2100067138672,186.64999389648438,324800
2021-09-09,189.60000610351562,190.16000366210938,186.91000366210938,187.0,349600
2021-09-10,189.5500030517578,192.44000244140625,188.42999267578125,190.4199981689453,374600
2021-09-13,185.7899932861328,190.5500030517578,183.0,190.5500030517578,496100
2021-09-14,187.97000122070312,189.8699951171875,184.7100067138672,185.32000732421875,401700
2021-09-15,187.47999572753906,190.0,186.24000549316406,187.47000122070312,417500
2021-09-16,190.1999969482422,191.86000061035156,185.97000122070312,189.10000610351562,323900
2021-09-17,190.33999633789062,191.85000610351562,185.41000366210938,190.42999267578125,1187000
2021-09-20,183.4600067138672,188.16000366210938,181.9600067138672,187.97000122070312,575000
2021-09-21,184.14999389648438,187.10000610351562,183.69000244140625,184.5399932861328,761800
2021-09-22,182.2100067138672,185.4199981689453,181.25999450683594,185.2100067138672,1042300
2021-09-23,186.9499969482422,187.75,180.64999389648438,183.49000549316406,292600
2021-09-24,187.39999389648438,189.0800018310547,185.39999389648438,185.89999389648438,228300
2021-09-27,193.85000610351562,194.47000122070312,181.39999389648438,187.1300048828125,799600
2021-09-28,177.0800018310547,184.27000427246094,174.38999938964844,180.27000427246094,1247400
2021-09-29,177.4499969482422,182.66000366210938,177.0,178.52999877929688,388200
2021-09-30,188.80999755859375,191.41000366210938,177.83999633789062,177.83999633789062,773000
2021-10-01,192.67999267578125,193.88999938964844,186.5500030517578,188.4199981689453,400300
2021-10-04,195.02000427246094,198.0500030517578,193.00999450683594,195.0,606700
2021-10-05,198.35000610351562,199.69000244140625,195.25,195.33999633789062,394800
2021-10-06,201.0800018310547,201.49000549316406,196.0399932861328,196.0399932861328,555600
2021-10-07,202.91000366210938,204.94000244140625,198.85000610351562,201.8300018310547,307400
2021-10-08,203.6999969482422,206.83999633789062,202.07000732421875,203.4499969482422,313600
2021-10-11,204.52999877929688,206.22999572753906,202.47999572753906,203.8699951171875,222200
2021-10-12,203.44000244140625,206.50999450683594,202.49000549316406,206.3800048828125,402300
2021-10-13,203.88999938964844,206.27999877929688,200.8000030517578,204.0,317400
2021-10-14,209.2899932861328,212.0,205.27999877929688,207.0,455200
2021-10-15,208.55999755859375,210.19000244140625,207.3699951171875,210.0,404900
2021-10-18,203.89999389648438,208.86000061035156,202.3000030517578,208.86000061035156,332500
2021-10-19,206.58999633789062,207.14999389648438,201.27999877929688,203.5800018310547,259700
2021-10-20,203.82000732421875,208.80999755859375,203.1699981689453,208.30999755859375,279700
2021-10-21,204.3300018310547,205.2899932861328,201.86000061035156,204.4600067138672,237500
2021-10-22,198.61000061035156,205.1699981689453,198.36000061035156,205.1699981689453,481300
2021-10-25,199.6699981689453,202.75,195.99000549316406,198.0,398400
2021-10-26,197.7100067138672,200.0,196.57000732421875,199.67999267578125,376300
2021-10-27,191.16000366210938,197.94000244140625,190.19000244140625,197.47000122070312,769200
2021-10-28,162.13999938964844,172.4600067138672,156.00999450683594,169.07000732421875,2766300
2021-10-29,159.55999755859375,164.36000061035156,154.82000732421875,161.1199951171875,1466200
2021-11-01,166.36000061035156,168.6999969482422,160.1300048828125,160.94000244140625,807800
2021-11-02,167.64999389648438,169.58999633789062,163.8800048828125,167.52999877929688,596900
2021-11-03,172.8699951171875,173.35000610351562,165.41000366210938,167.00999450683594,947600
2021-11-04,185.5500030517578,185.72000122070312,172.4600067138672,172.4600067138672,1039400
2021-11-05,187.25,188.22000122070312,181.4600067138672,185.8800048828125,710000
2021-11-08,187.97000122070312,189.86000061035156,183.27999877929688,188.47000122070312,592800
2021-11-09,183.9199981689453,189.0,181.99000549316406,189.0,471500
2021-11-10,176.25,186.33999633789062,176.00999450683594,183.10000610351562,424800
2021-11-11,173.0500030517578,181.8800048828125,172.67999267578125,177.24000549316406,532300
2021-11-12,170.8699951171875,174.74000549316406,169.89999389648438,174.0500030517578,603800
2021-11-15,173.30999755859375,174.60000610351562,169.27000427246094,169.74000549316406,571300
2021-11-16,172.94000244140625,174.64999389648438,169.77999877929688,172.7899932861328,305700
2021-11-17,172.72999572753906,173.63999938964844,167.44000244140625,171.6999969482422,483800
2021-11-18,178.97999572753906,189.69000244140625,178.50999450683594,182.2899932861328,1716200
2021-11-19,181.0,182.32000732421875,172.57000732421875,174.72000122070312,645400
2021-11-22,187.00999450683594,195.0,186.02000427246094,188.99000549316406,1367000
2021-11-23,187.14999389648438,189.36000061035156,180.9600067138672,188.0,565000
2021-11-24,188.8000030517578,189.0399932861328,184.00999450683594,187.58999633789062,273200
2021-11-26,188.52999877929688,192.97999572753906,185.64999389648438,188.8000030517578,341300
2021-11-29,180.74000549316406,190.24000549316406,180.3800048828125,189.75,417900
2021-11-30,183.8000030517578,185.3699951171875,179.0800018310547,181.52999877929688,844500
2021-12-01,179.92999267578125,186.27000427246094,179.63999938964844,183.19000244140625,371400
2021-12-02,182.85000610351562,184.44000244140625,178.5,179.42999267578125,430700
2021-12-03,171.36000061035156,185.5399932861328,170.25,183.57000732421875,640100
2021-12-06,177.0,177.6199951171875,169.22000122070312,170.0,581700
2021-12-07,180.27999877929688,183.35000610351562,176.55999755859375,180.11000061035156,1107400
2021-12-08,176.9199981689453,183.9499969482422,176.47000122070312,181.22999572753906,731900
2021-12-09,172.47000122070312,177.99000549316406,169.89999389648438,177.44000244140625,1133800
2021-12-10,173.64999389648438,179.25,172.3000030517578,172.97000122070312,394400
2021-12-13,186.4199981689453,187.67999267578125,174.25999450683594,175.5399932861328,891100
2021-12-14,185.72999572753906,190.05999755859375,183.11000061035156,186.27000427246094,658500
2021-12-15,191.05999755859375,194.10000610351562,184.75,185.72999572753906,760100
2021-12-16,184.8800048828125,190.5399932861328,180.8800048828125,186.57000732421875,560500
2021-12-17,194.57000732421875,195.8000030517578,180.0,183.89999389648438,957600
2021-12-20,198.2899932861328,199.5,190.52000427246094,195.19000244140625,1526200
2021-12-21,199.58999633789062,199.8800048828125,196.2899932861328,199.0,1174900
2021-12-22,187.3800048828125,193.75,184.02000427246094,189.1300048828125,1240000
2021-12-23,194.35000610351562,196.3000030517578,185.94000244140625,189.17999267578125,390400
2021-12-27,161.11000061035156,190.0,159.11000061035156,190.0,4531500
2021-12-28,168.6999969482422,171.99000549316406,161.11000061035156,161.42999267578125,1207100
2021-12-29,170.0800018310547,170.36000061035156,165.27000427246094,169.89999389648438,582900
2021-12-30,171.02999877929688,174.5,168.97000122070312,169.74000549316406,676900
2021-12-31,169.5800018310547,175.32000732421875,169.5800018310547,171.6199951171875,381800
2022-01-03,173.91000366210938,174.0,165.5800018310547,171.05999755859375,993200
2022-01-04,165.22999572753906,174.66000366210938,161.5800018310547,172.0500030517578,833100
2022-01-05,155.08999633789062,163.27999877929688,154.58999633789062,161.57000732421875,886800
2022-01-06,151.0,156.19000244140625,146.30999755859375,156.19000244140625,1122400
2022-01-07,148.1300048828125,153.3000030517578,147.41000366210938,151.0,594200
2022-01-10,150.16000366210938,150.1699981689453,142.50999450683594,146.16000366210938,841200
2022-01-11,148.02999877929688,152.1199951171875,146.3300018310547,151.11000061035156,674100
2022-01-12,147.5399932861328,149.47000122070312,144.00999450683594,146.88999938964844,750400
2022-01-13,148.0,150.82000732421875,144.97000122070312,147.47000122070312,606300
2022-01-14,148.5,152.4199981689453,142.69000244140625,147.77999877929688,457100
2022-01-18,139.19000244140625,147.00999450683594,138.61000061035156,145.64999389648438,647500
2022-01-19,138.6199951171875,144.17999267578125,137.69000244140625,141.27000427246094,475000
2022-01-20,138.30999755859375,146.44000244140625,137.89999389648438,146.16000366210938,576300
2022-01-21,136.41000366210938,137.9199981689453,129.85000610351562,130.1999969482422,1164700
2022-01-24,136.52999877929688,136.97999572753906,128.1300048828125,132.88999938964844,986600
2022-01-25,130.94000244140625,136.44000244140625,130.4600067138672,135.5399932861328,806300
2022-01-26,130.1199951171875,136.75999450683594,129.8699951171875,133.5800018310547,774000
2022-01-27,127.18000030517578,131.99000549316406,126.88999938964844,130.52999877929688,904400
2022-01-28,132.08999633789062,132.55999755859375,125.0,129.05999755859375,929800
2022-01-31,137.60000610351562,137.77999877929688,132.5800018310547,132.5800018310547,1183700
2022-02-01,144.92999267578125,146.25999450683594,138.08999633789062,138.13999938964844,1137500
2022-02-02,145.25999450683594,145.97999572753906,143.3800048828125,144.6699981689453,670600
2022-02-03,142.50999450683594,147.2899932861328,141.27999877929688,145.0399932861328,469400
2022-02-04,145.4199981689453,146.38999938964844,140.66000366210938,141.58999633789062,670000
2022-02-07,148.64999389648438,149.77000427246094,145.1999969482422,145.66000366210938,489500
2022-02-08,147.63999938964844,149.39999389648438,144.25999450683594,147.41000366210938,695500
2022-02-09,151.39999389648438,151.57000732421875,146.5500030517578,149.13999938964844,779800
2022-02-10,150.86000061035156,157.08999633789062,147.57000732421875,148.14999389648438,896300
2022-02-11,150.75999450683594,154.4499969482422,148.07000732421875,149.27999877929688,972700
2022-02-14,148.66000366210938,151.14999389648438,147.6699981689453,150.75999450683594,944800
2022-02-15,153.3000030517578,153.77000427246094,149.66000366210938,150.02000427246094,580100
2022-02-16,153.27999877929688,153.64999389648438,149.74000549316406,153.2899932861328,333500
2022-02-17,149.9499969482422,152.97000122070312,149.66000366210938,152.7100067138672,722700
2022-02-18,147.5,151.42999267578125,145.69000244140625,150.49000549316406,739000
2022-02-22,146.80999755859375,149.05999755859375,145.30999755859375,146.7899932861328,951600
2022-02-23,147.47000122070312,149.30999755859375,145.92999267578125,148.42999267578125,991300
2022-02-24,152.88999938964844,152.97000122070312,143.3000030517578,144.91000366210938,1245300
2022-02-25,155.0,155.10000610351562,150.2100067138672,152.1199951171875,928900
2022-02-28,157.85000610351562,158.3000030517578,150.5800018310547,154.17999267578125,786400
2022-03-01,162.50999450683594,164.39999389648438,157.32000732421875,158.8800048828125,922500
2022-03-02,163.1999969482422,163.97999572753906,159.52999877929688,162.13999938964844,427100
2022-03-03,165.07000732421875,167.67999267578125,163.74000549316406,164.50999450683594,1189200
2022-03-04,164.44000244140625,166.83999633789062,160.6300048828125,164.22000122070312,1516200
2022-03-07,163.0,165.2100067138672,161.8699951171875,163.75,756000
2022-03-08,162.0,166.07000732421875,160.22000122070312,160.22000122070312,1007300
2022-03-09,162.22999572753906,165.3300018310547,160.97999572753906,162.58999633789062,926700
2022-03-10,160.55999755859375,163.9600067138672,156.60000610351562,161.50999450683594,773000
2022-03-11,154.9600067138672,161.99000549316406,153.8699951171875,161.24000549316406,602300
2022-03-14,151.8000030517578,156.39999389648438,150.14999389648438,154.82000732421875,726700
2022-03-15,152.9199981689453,153.08999633789062,149.0,152.02000427246094,593400
2022-03-16,158.97000122070312,158.99000549316406,153.02000427246094,154.55999755859375,539700
2022-03-17,163.0800018310547,164.22999572753906,160.14999389648438,162.0,816700
2022-03-18,165.25,166.42999267578125,163.35000610351562,164.72999572753906,1035400
2022-03-21,162.42999267578125,166.0,161.75,164.1699981689453,673900
2022-03-22,163.8300018310547,164.13999938964844,161.22000122070312,163.57000732421875,729900
2022-03-23,162.35000610351562,164.5,161.91000366210938,162.8699951171875,612600
2022-03-24,163.6999969482422,164.25999450683594,160.58999633789062,164.25999450683594,865300
2022-03-25,163.80999755859375,165.0,161.36000061035156,165.0,539700
2022-03-28,161.64999389648438,164.1300048828125,158.85000610351562,163.4600067138672,664700
2022-03-29,166.74000549316406,166.74000549316406,163.57000732421875,163.6300048828125,744300
2022-03-30,165.24000549316406,169.8699951171875,165.02000427246094,167.41000366210938,553400
2022-03-31,163.2899932861328,168.57000732421875,163.0500030517578,166.55999755859375,646100
2022-04-01,169.2899932861328,180.35000610351562,164.00999450683594,166.41000366210938,1789100
2022-04-04,161.77000427246094,167.69000244140625,160.4600067138672,167.25999450683594,1507600
2022-04-05,159.91000366210938,165.97999572753906,159.47000122070312,161.25,661400
2022-04-06,158.47000122070312,160.39999389648438,157.1999969482422,158.02000427246094,736200
2022-04-07,162.25,168.0399932861328,157.66000366210938,157.9499969482422,1047500
2022-04-08,163.4199981689453,168.47999572753906,162.99000549316406,163.0,686300
2022-04-11,157.42999267578125,165.27999877929688,157.17999267578125,163.8000030517578,610100
2022-04-12,159.5800018310547,165.14999389648438,157.7899932861328,158.4600067138672,956100
2022-04-13,168.4600067138672,168.58999633789062,158.80999755859375,160.7899932861328,579000
2022-04-14,167.33999633789062,170.0399932861328,167.3000030517578,168.42999267578125,458700
2022-04-18,156.67999267578125,166.74000549316406,155.85000610351562,166.16000366210938,654800
2022-04-19,161.1999969482422,161.63999938964844,156.99000549316406,157.47999572753906,638300
2022-04-20,167.9499969482422,168.32000732421875,160.47999572753906,164.27999877929688,528200
2022-04-21,168.75,171.83999633789062,168.3000030517578,168.72999572753906,878100
2022-04-22,167.0,169.05999755859375,166.42999267578125,168.33999633789062,784100
2022-04-25,162.07000732421875,164.3300018310547,157.35000610351562,161.11000061035156,900300
2022-04-26,155.0,161.11000061035156,154.5800018310547,160.14999389648438,977200
2022-04-27,154.9199981689453,157.6699981689453,153.88999938964844,155.74000549316406,1047600
2022-04-28,143.16000366210938,151.30999755859375,138.52000427246094,150.36000061035156,1893100
2022-04-29,133.42999267578125,143.75,132.4499969482422,142.0399932861328,1428600
2022-05-02,139.0500030517578,139.14999389648438,131.58999633789062,131.58999633789062,843900
2022-05-03,142.88999938964844,143.27999877929688,139.4499969482422,140.1699981689453,691500
2022-05-04,143.42999267578125,144.97999572753906,138.72999572753906,143.72000122070312,942600
2022-05-05,136.74000549316406,142.74000549316406,134.50999450683594,142.74000549316406,791800
2022-05-06,134.75,136.5,132.1300048828125,135.16000366210938,596500
2022-05-09,122.5199966430664,132.2100067138672,120.16000366210938,132.11000061035156,1416200
2022-05-10,128.17999267578125,131.05999755859375,124.33999633789062,126.20999908447266,1013200
2022-05-11,120.41999816894531,129.16000366210938,119.58000183105469,126.47000122070312,944300
2022-05-12,121.33000183105469,123.13999938964844,117.58000183105469,119.30000305175781,1047500
2022-05-13,126.47000122070312,128.77000427246094,124.0,124.01000213623047,740300
2022-05-16,124.87000274658203,127.91000366210938,123.2699966430664,125.73999786376953,939600
2022-05-17,129.30999755859375,130.10000610351562,125.66000366210938,127.41000366210938,724200
2022-05-18,128.30999755859375,130.89999389648438,125.5199966430664,126.44000244140625,660900
2022-05-19,129.36000061035156,131.35000610351562,127.33999633789062,128.47000122070312,744100
2022-05-20,132.27000427246094,133.1300048828125,129.22000122070312,129.82000732421875,1168800
2022-05-23,129.5800018310547,133.2899932861328,128.30999755859375,132.07000732421875,910300
2022-05-24,127.05000305175781,128.58999633789062,124.80000305175781,128.58999633789062,536400
2022-05-25,126.75,127.83000183105469,124.83000183105469,126.66999816894531,916600
2022-05-26,125.5999984741211,129.05999755859375,125.0199966430664,127.19000244140625,330300
2022-05-27,127.7699966430664,127.91999816894531,121.36000061035156,125.37000274658203,557800
2022-05-31,125.80000305175781,127.69999694824219,122.5,127.55999755859375,1006100
2022-06-01,123.05000305175781,129.2899932861328,122.9000015258789,126.01000213623047,489100
2022-06-02,125.5,125.58999633789062,120.43000030517578,122.55999755859375,522600
2022-06-03,131.52000427246094,131.8000030517578,124.79000091552734,124.98999786376953,647900
2022-06-06,131.6300048828125,134.07000732421875,130.22999572753906,133.11000061035156,1348100
2022-06-07,134.00999450683594,134.2899932861328,130.27000427246094,131.4499969482422,737900
2022-06-08,139.39999389648438,141.5399932861328,132.9499969482422,133.85000610351562,842800
2022-06-09,135.0,139.33999633789062,134.5500030517578,138.39999389648438,1076900
2022-06-10,132.11000061035156,134.10000610351562,130.2899932861328,133.11000061035156,834100
2022-06-13,127.69999694824219,129.9199981689453,122.56999969482422,127.4000015258789,1080400
2022-06-14,133.52000427246094,137.0800018310547,128.6199951171875,128.74000549316406,1303500
2022-06-15,135.4499969482422,137.30999755859375,133.14999389648438,133.4600067138672,1002500
2022-06-16,134.82000732421875,135.0800018310547,128.8000030517578,131.19000244140625,876800
2022-06-17,137.08999633789062,139.3699951171875,134.77000427246094,135.8300018310547,1308600
2022-06-21,139.02000427246094,141.25,138.35000610351562,138.72000122070312,1059800
2022-06-22,141.55999755859375,142.60000610351562,135.2100067138672,137.36000061035156,877000
2022-06-23,146.3000030517578,146.42999267578125,137.82000732421875,142.50999450683594,825700
2022-06-24,147.5,148.25,144.33999633789062,147.67999267578125,1629100
2022-06-27,146.49000549316406,146.64999389648438,141.5500030517578,144.47000122070312,1198000
2022-06-28,142.1999969482422,147.47999572753906,139.50999450683594,146.13999938964844,1716800
2022-06-29,145.42999267578125,146.00999450683594,140.00999450683594,142.22999572753906,441000
2022-06-30,145.85000610351562,147.52999877929688,143.08999633789062,144.27000427246094,837700
2022-07-01,148.25,148.50999450683594,144.17999267578125,145.0,568300
2022-07-05,150.72999572753906,151.22000122070312,145.05999755859375,146.9600067138672,800200
2022-07-06,150.0,153.00999450683594,149.52999877929688,149.8699951171875,711500
2022-07-07,153.4199981689453,154.0,149.3300018310547,149.61000061035156,492500
2022-07-08,152.49000549316406,153.02000427246094,150.10000610351562,151.7100067138672,577600
2022-07-11,150.91000366210938,153.2899932861328,150.22999572753906,152.3699951171875,585700
2022-07-12,145.85000610351562,149.89999389648438,143.5500030517578,149.75,781800
2022-07-13,142.6999969482422,147.57000732421875,140.94000244140625,143.44000244140625,708100
2022-07-14,138.5399932861328,142.60000610351562,138.2899932861328,141.0399932861328,739300
2022-07-15,145.38999938964844,146.39999389648438,138.0399932861328,138.16000366210938,994200
2022-07-18,140.63999938964844,147.74000549316406,140.0,145.52999877929688,556600
2022-07-19,145.72000122070312,145.86000061035156,141.58999633789062,143.02000427246094,442900
2022-07-20,146.55999755859375,149.72000122070312,144.89999389648438,146.6300048828125,436600
