date,close,high,low,open,volume
2021-06-22,25.250282287597656,25.250282287597656,25.156578200778437,25.156578200778437,1400
2021-06-23,25.37775421142578,25.426717156621216,25.32541478900075,25.40983316032672,3000
2021-06-24,25.520421981811523,25.520421981811523,25.502692658086392,25.502692658086392,100
2021-06-25,25.706985473632812,25.706985473632812,25.706985473632812,25.706985473632812,100
2021-06-28,25.654644012451172,25.729776666945096,25.654644012451172,25.729776666945096,2000
2021-06-29,25.50775718688965,25.511133664085666,25.46892528391571,25.46892528391571,900
2021-06-30,25.572757720947266,25.587108956034196,25.572757720947266,25.587108956034196,400
2021-07-01,25.543212890625,25.543212890625,25.477367559219907,25.477367559219907,200
2021-07-02,25.52717399597168,25.52717399597168,25.519575714655137,25.519575714655137,1800
2021-07-06,25.38282012939453,25.38282012939453,25.367623566403868,25.367623566403868,1200
2021-07-07,25.706985473632812,25.764390420068707,25.646204049785382,25.764390420068707,4800
2021-07-08,25.302621841430664,25.346519266205345,25.266322698118465,25.278984890409415,3000
2021-07-09,25.571914672851562,25.571914672851562,25.511133253861146,25.511133253861146,400
2021-07-12,25.549968719482422,25.587111581027166,25.468926821300087,25.468926821300087,700
2021-07-13,25.66899871826172,25.82348424202822,25.66899871826172,25.82348424202822,2800
2021-07-14,25.721336364746094,25.7981564578031,25.654645703787633,25.77283207248345,2800
2021-07-15,25.880041122436523,25.89945787926288,25.83192350397737,25.83192350397737,1400
2021-07-16,25.45626449584961,25.494252684156283,25.45626449584961,25.494252684156283,300
2021-07-19,25.091577529907227,25.103396005801308,25.080602770820846,25.097486767854267,900
2021-07-20,25.24521827697754,25.259569512844564,25.055277343615746,25.055277343615746,2300
2021-07-21,25.59048843383789,25.59048843383789,25.544059856225854,25.544059856225854,2700
2021-07-22,25.704452514648438,25.704452514648438,25.704452514648438,25.704452514648438,1200
2021-07-23,25.53899383544922,25.612437451512882,25.53899383544922,25.612437451512882,500
2021-07-26,25.524642944335938,25.524642944335938,25.452043044099106,25.452043044099106,1000
2021-07-27,25.066253662109375,25.066253662109375,24.903326146650972,25.013068909341197,2300
2021-07-28,25.6428279876709,25.646204465137117,25.46892732206094,25.4773693207998,700
2021-07-29,25.844585418701172,25.856403893995587,25.815039230465132,25.856403893995587,800
2021-07-30,25.864849090576172,25.882576805710034,25.864849090576172,25.882576805710034,600
2021-08-02,26.079269409179688,26.16959702420764,26.079269409179688,26.16959702420764,1200
2021-08-03,26.23206329345703,26.23206329345703,26.211802820583742,26.22024481845982,400
2021-08-04,26.454086303710938,26.456619064388608,26.414410680151835,26.414410680151835,1400
2021-08-05,26.316484451293945,26.356161684502148,26.316484451293945,26.356161684502148,1000
2021-08-06,26.07758140563965,26.144270456736276,26.07758140563965,26.144270456736276,1100
2021-08-09,25.933225631713867,26.059854000941336,25.92478363308893,26.059854000941336,18200
2021-08-10,25.999916076660156,25.999916076660156,25.941667413737054,25.958551410845956,1100
2021-08-11,26.237972259521484,26.237972259521484,26.186478166200533,26.194920163989277,1600
2021-08-12,25.972902297973633,25.972902297973633,25.972902297973633,25.972902297973633,100
2021-08-13,26.00413703918457,26.00413703918457,25.98387656533909,25.98387656533909,900
2021-08-16,25.783803939819336,25.783803939819336,25.730620801115613,25.764388793392165,600
2021-08-17,25.555034637451172,25.586269873609183,25.523801011439875,25.586269873609183,500
2021-08-18,25.549121856689453,25.612436037106722,25.549121856689453,25.612436037106722,300
2021-08-19,25.33892250061035,25.350740976077002,25.33892250061035,25.350740976077002,200
2021-08-20,25.186126708984375,25.186126708984375,25.186126708984375,25.186126708984375,200
2021-08-23,25.784650802612305,25.797312995397,25.64620395820754,25.64620395820754,2000
2021-08-24,25.93744468688965,25.966990873871918,25.93744468688965,25.966990873871918,600
2021-08-25,25.961925506591797,25.961925506591797,25.950107031729065,25.950107031729065,200
2021-08-26,25.705297470092773,25.739063853606098,25.705297470092773,25.739063853606098,600
2021-08-27,26.042125701904297,26.042125701904297,26.00920142496262,26.00920142496262,200
2021-08-30,26.14849090576172,26.169595095906537,26.110502719442447,26.110502719442447,1400
2021-08-31,26.316484451293945,26.320706255752672,26.270899590107458,26.279339978731652,1300
2021-09-01,26.421161651611328,26.465059076386474,26.34687271113245,26.355314709375346,1700
2021-09-02,26.56720733642578,26.56720733642578,26.56720733642578,26.56720733642578,100
2021-09-03,26.676950454711914,26.676950454711914,26.67610673785138,26.67610673785138,200
2021-09-07,26.70818328857422,26.734353000217762,26.659220342572343,26.659220342572343,1100
2021-09-08,26.588308334350586,26.588308334350586,26.541034434117794,26.541034434117794,1300
2021-09-09,26.63980484008789,26.72591226057533,26.63980484008789,26.72591226057533,400
2021-09-10,26.63811492919922,26.63811492919922,26.63811492919922,26.63811492919922,100
2021-09-13,26.820459365844727,26.85253831594303,26.802731652117764,26.818770322093627,1400
2021-09-14,26.49713897705078,26.650779164207094,26.47350202518058,26.650779164207094,1500
2021-09-15,26.61701202392578,26.61701202392578,26.50726765609226,26.50726765609226,1000
2021-09-16,26.08517837524414,26.10206237248662,25.966993614839975,26.10206237248662,2200
2021-09-17,26.001605987548828,26.186481414660868,25.992320271873243,26.186481414660868,900
2021-09-20,25.47399139404297,25.47399139404297,25.39294949887793,25.443599878282814,700
2021-09-21,25.656335830688477,25.656335830688477,25.587112406246302,25.587112406246302,2100
2021-09-22,26.18394660949707,26.18732308673849,26.16959537361114,26.16959537361114,700
2021-09-23,26.31226348876953,26.313107205577992,26.161154452432854,26.161154452432854,1300
2021-09-24,25.921405792236328,25.921405792236328,25.9078998832641,25.9078998832641,200
2021-09-27,25.965303421020508,25.99147313254328,25.965303421020508,25.99147313254328,200
2021-09-28,25.824325561523438,25.831923843028225,25.815039846448613,25.815039846448613,600
2021-09-29,25.68756866455078,25.73062076144657,25.68756866455078,25.73062076144657,400
2021-09-30,25.996538162231445,26.02186415649483,25.996538162231445,26.000758356202095,1000
2021-10-01,25.925628662109375,25.958551329265656,25.925628662109375,25.958551329265656,200
2021-10-04,25.788028717041016,25.831926145973593,25.755949764738492,25.831926145973593,2000
2021-10-05,25.873289108276367,25.874132825080977,25.873289108276367,25.874132825080977,200
2021-10-06,25.896080017089844,25.896080017089844,25.896080017089844,25.896080017089844,100
2021-10-07,26.20505142211914,26.221091702079924,26.20505142211914,26.221091702079924,400
2021-10-08,26.33843231201172,26.33843231201172,26.33843231201172,26.33843231201172,100
2021-10-11,26.23206329345703,26.33420937456714,26.22868681633589,26.33420937456714,1000
2021-10-12,26.14764976501465,26.14764976501465,26.14764976501465,26.14764976501465,100
2021-10-13,26.44733238220215,26.44817609901499,26.355315724911513,26.355315724911513,1700
2021-10-14,26.572269439697266,26.572269439697266,26.572269439697266,26.572269439697266,100
2021-10-15,26.85169219970703,26.88123838661176,26.85169219970703,26.88123838661176,100
2021-10-18,27.030658721923828,27.046699000824884,27.030658721923828,27.046699000824884,900
2021-10-19,27.2720947265625,27.2720947265625,27.2720947265625,27.2720947265625,100
2021-10-20,27.034881591796875,27.267029295327916,27.034881591796875,27.267029295327916,300
2021-10-21,26.79850959777832,26.82805578527235,26.77740379801419,26.82805578527235,1000
2021-10-22,26.81539535522461,26.828059158704757,26.80273316189112,26.80273316189112,300
2021-10-25,27.140405654907227,27.148846043380022,27.034883087384717,27.148846043380022,900
2021-10-26,26.932735443115234,27.14884609981041,26.932735443115234,27.14884609981041,600
2021-10-27,26.855070114135742,26.855070114135742,26.855070114135742,26.855070114135742,100
2021-10-28,26.763900756835938,26.763900756835938,26.65077990534944,26.70143028788749,3900
2021-10-29,26.6921443939209,26.6921443939209,26.650779727274106,26.659221725998478,5200
2021-11-01,26.795133590698242,26.818770542528476,26.743639492845197,26.743639492845197,2600
2021-11-02,26.370512008666992,26.532594193075596,26.370512008666992,26.532594193075596,2600
2021-11-03,26.455774307250977,26.455774307250977,26.286937556649587,26.286937556649587,2300
2021-11-04,26.486162185668945,26.541034366934447,26.486162185668945,26.541034366934447,1700
2021-11-05,26.296222686767578,26.313106683481273,26.267520214383612,26.313106683481273,2600
2021-11-08,26.687923431396484,26.68876714820065,26.549478198624612,26.549478198624612,4600
2021-11-09,26.557918548583984,26.659220920067373,26.54947816026139,26.659220920067373,2000
2021-11-10,26.253170013427734,26.253170013427734,26.253170013427734,26.253170013427734,1600
2021-11-11,26.647401809692383,26.647401809692383,26.59168590923991,26.59168590923991,400
2021-11-12,26.556228637695312,26.574800066507105,26.5410336859269,26.5410336859269,2400
2021-11-15,26.35363006591797,26.422851882603908,26.35363006591797,26.422851882603908,900
2021-11-16,26.27933692932129,26.338430913859877,26.27933692932129,26.30466292269497,2000
2021-11-17,26.415254592895508,26.422851264838208,26.414410876045576,26.414410876045576,1500
2021-11-18,26.23122215270996,26.389084147187596,26.15271301388441,26.21180539467355,3800
2021-11-19,26.19745445251465,26.2708980663998,26.19745445251465,26.2708980663998,100
2021-11-22,26.209274291992188,26.26245743479941,26.209274291992188,26.26245743479941,700
2021-11-23,26.351938247680664,26.351938247680664,26.2202459732774,26.2202459732774,700
2021-11-24,26.21011734008789,26.237130769216304,26.186480388332207,26.203364385342432,1300
2021-11-26,25.60652732849121,25.755947316028124,25.519576195753054,25.755947316028124,1200
2021-11-29,25.742441177368164,25.815041078006793,25.742441177368164,25.815041078006793,200
2021-11-30,25.776206970214844,25.844585060592717,25.772830493055583,25.831922868708865,1100
2021-12-01,25.755104064941406,26.034527288101433,25.755104064941406,25.96699291110836,2400
2021-12-02,26.07335662841797,26.11894309322473,26.000756737499913,26.000756737499913,1200
2021-12-03,26.139205932617188,26.139205932617188,26.04296908386785,26.085177465355162,2000
2021-12-06,26.238819122314453,26.24472836009783,26.11894532293171,26.11894532293171,2200
2021-12-07,26.42791748046875,26.42791748046875,26.380643573284203,26.380643573284203,500
2021-12-08,26.49882698059082,26.49882698059082,26.49882698059082,26.49882698059082,200
2021-12-09,26.41947364807129,26.46928031256276,26.41947364807129,26.46083831398749,900
2021-12-10,26.37726402282715,26.37726402282715,26.304664126616967,26.363756503713677,700
2021-12-13,26.19998550415039,26.19998550415039,26.19998550415039,26.19998550415039,100
2021-12-14,26.223623275756836,26.223623275756836,26.169596417446076,26.169596417446076,100
2021-12-15,26.315641403198242,26.315641403198242,26.127389495250235,26.127389495250235,1900
2021-12-16,26.519086837768555,26.519086837768555,26.519086837768555,26.519086837768555,100
2021-12-17,26.413564682006836,26.42285039749125,26.296223637851803,26.42285039749125,3100
2021-12-20,26.04634666442871,26.04634666442871,25.940824096094207,25.940824096094207,3200
2021-12-21,26.255704879760742,26.255704879760742,26.216029253898256,26.216029253898256,300
2021-12-22,26.345186233520508,26.345186233520508,26.2708989004926,26.29369052541425,800
2021-12-23,26.623764038085938,26.623764038085938,26.524150715797045,26.524150715797045,400
2021-12-27,26.59590721130371,26.59590721130371,26.570582825590805,26.570582825590805,600
2021-12-28,26.557918548583984,26.591686542460636,26.557918548583984,26.591686542460636,500
2021-12-29,26.42367935180664,26.42367935180664,26.42367935180664,26.42367935180664,400
2021-12-30,26.546586990356445,26.546586990356445,26.508231883728335,26.516949028990425,1400
2021-12-31,26.584941864013672,26.68257289862411,26.584941864013672,26.61283739540268,1000
2022-01-03,26.696517944335938,26.734873051507552,26.64770326027687,26.64770326027687,1300
2022-01-04,26.511716842651367,26.511716842651367,26.511716842651367,26.511716842651367,300
2022-01-05,26.114225387573242,26.34260860063329,26.114225387573242,26.34260860063329,500
2022-01-06,26.167396545410156,26.167396545410156,26.167396545410156,26.167396545410156,100
2022-01-07,26.37224769592285,26.37224769592285,26.342609734235914,26.342609734235914,400
2022-01-10,26.398401260375977,26.398401260375977,26.351329004180855,26.351329004180855,300
2022-01-11,26.815942764282227,26.815942764282227,26.815942764282227,26.815942764282227,100
2022-01-12,27.272706985473633,27.272706985473633,27.272706985473633,27.272706985473633,100
2022-01-13,26.84470558166504,26.84470558166504,26.84470558166504,26.84470558166504,100
2022-01-14,26.84906578063965,26.84906578063965,26.726156190806368,26.73487333628484,800
2022-01-18,26.503000259399414,26.665136162402423,26.45592967191897,26.473363961782272,9500
2022-01-19,26.800249099731445,26.87434233684105,26.800249099731445,26.839475420149874,3700
2022-01-20,26.850805282592773,26.850805282592773,26.850805282592773,26.850805282592773,100
2022-01-21,26.574480056762695,26.574480056762695,26.574480056762695,26.574480056762695,100
2022-01-24,26.217084884643555,26.217084884643555,26.06366612854164,26.159553058933508,1300
2022-01-25,26.092432022094727,26.092432022094727,26.092432022094727,26.092432022094727,200
2022-01-26,26.208370208740234,26.208370208740234,26.208370208740234,26.208370208740234,100
2022-01-27,26.140378952026367,26.17698996635531,26.140378952026367,26.17698996635531,600
2022-01-28,25.962553024291992,25.962553024291992,25.82395323326456,25.82395323326456,400
2022-01-31,26.367889404296875,26.367889404296875,26.04623289906953,26.04623289906953,800
2022-02-01,26.408857345581055,26.408857345581055,26.408857345581055,26.408857345581055,100
2022-02-02,26.43501091003418,26.43501091003418,26.377479079116622,26.377479079116622,1000
2022-02-03,26.364402770996094,26.364402770996094,26.364402770996094,26.364402770996094,100
2022-02-04,26.44198226928711,26.44198226928711,26.33389166580619,26.33389166580619,800
2022-02-07,26.73312759399414,26.73312759399414,26.73312759399414,26.73312759399414,0
2022-02-08,26.955411911010742,26.955411911010742,26.955411911010742,26.955411911010742,100
2022-02-09,27.24568748474121,27.258762371996138,27.21430542765363,27.21430542765363,1300
2022-02-10,27.120161056518555,27.120161056518555,27.120161056518555,27.120161056518555,100
2022-02-11,26.577964782714844,26.577964782714844,26.577964782714844,26.577964782714844,100
2022-02-14,26.681699752807617,26.682572631209837,26.67385548556633,26.67385548556633,300
2022-02-15,27.044322967529297,27.044322967529297,27.044322967529297,27.044322967529297,100
2022-02-16,27.31454849243164,27.31454849243164,27.118418544716114,27.118418544716114,800
2022-02-17,27.124521255493164,27.188154921112986,27.124521255493164,27.188154921112986,400
2022-02-18,26.970230102539062,27.03124845560724,26.970230102539062,27.03124845560724,400
2022-02-22,26.612836837768555,26.682572339528775,26.47336583424811,26.47336583424811,32100
2022-02-23,26.146480560302734,26.482081522065346,26.146480560302734,26.482081522065346,700
2022-02-24,25.80129051208496,25.80129051208496,25.20940910549042,25.252993172526953,2700
2022-02-25,26.219701766967773,26.219701766967773,26.03751791839642,26.03751791839642,400
2022-02-28,26.073257446289062,26.073257446289062,25.444766695917572,25.444766695917572,13900
2022-03-01,25.008045196533203,25.24427434893839,24.85201278380133,25.24427434893839,1600
2022-03-02,25.019376754760742,25.019376754760742,24.869446182888808,24.89559595538514,5200
2022-03-03,24.595735549926758,24.668957580264713,24.468468212636814,24.616656367541253,5200
2022-03-04,24.30371856689453,24.30371856689453,24.30371856689453,24.30371856689453,100
2022-03-07,23.775468826293945,24.041335933503373,23.775468826293945,24.041335933503373,400
2022-03-08,23.561904907226562,23.561904907226562,23.535753471490853,23.535753471490853,1200
2022-03-09,23.817310333251953,23.840846458711383,23.56887751759789,23.56887751759789,3200
2022-03-10,23.72752571105957,23.72752571105957,23.65779021162894,23.71880856580256,1100
2022-03-11,23.493911743164062,23.544470520329227,23.493911743164062,23.544470520329227,1100
2022-03-14,22.876750946044922,23.065036619957763,22.83839750375273,23.065036619957763,20900
2022-03-15,22.60304069519043,22.66405904968875,22.402551341088678,22.446135404980204,5700
2022-03-16,23.91058349609375,23.91058349609375,23.43115046145899,23.49217048096291,2900
2022-03-17,23.812082290649414,23.812082290649414,23.67086884786139,23.692660881612568,3600
2022-03-18,24.016056060791016,24.016056060791016,23.75367549348171,23.75367549348171,800
2022-03-21,23.870485305786133,23.918427111580264,23.840847343931227,23.840847343931227,2400
2022-03-22,23.97421646118164,24.032619506394944,23.919299941598542,24.032619506394944,3700
2022-03-23,24.05877113342285,24.132864375872625,24.050053987965438,24.132864375872625,300
2022-03-24,24.189523696899414,24.189523696899414,24.189523696899414,24.189523696899414,100
2022-03-25,23.875713348388672,23.89314763853263,23.771110932775755,23.866996203316692,5700
2022-03-28,23.86699676513672,23.86699676513672,23.683941702192364,23.805978410821936,4300
2022-03-29,24.016056060791016,24.023900327138517,24.016056060791016,24.023900327138517,400
2022-03-30,24.363862991333008,24.442315632728207,24.35078644268355,24.363862991333008,3300
2022-03-31,24.14594268798828,24.302846329798967,24.14594268798828,24.276696554143328,3700
2022-04-01,24.45538902282715,24.512049629841194,24.34642721229067,24.44231413760286,3400
2022-04-04,24.503334045410156,24.529483817523474,24.337711617315804,24.503334045410156,4100
2022-04-05,24.288896560668945,24.451903676508618,24.25925860094803,24.451903676508618,3400
2022-04-06,24.221778869628906,24.2941296823776,24.15465701418545,24.2941296823776,2800
2022-04-07,24.0439510345459,24.0439510345459,23.971600226976076,24.02390143466345,700
2022-04-08,24.362119674682617,24.416164977157223,24.362119674682617,24.416164977157223,300
2022-04-11,23.936731338500977,23.936731338500977,23.936731338500977,23.936731338500977,1000
2022-04-12,23.882688522338867,23.9541664531061,23.882688522338867,23.9541664531061,1100
2022-04-13,24.046567916870117,24.046567916870117,24.041337296971694,24.041337296971694,400
2022-04-14,23.85915184020996,23.888789800809885,23.85915184020996,23.888789800809885,8000
2022-04-18,23.821666717529297,23.832127956082218,23.797259377739586,23.797259377739586,1900
2022-04-19,23.747573852539062,23.747573852539062,23.70573222292603,23.736241398138585,1000
2022-04-20,23.461658477783203,23.5096002791116,23.461658477783203,23.5096002791116,900
2022-04-21,22.943002700805664,23.2829630789882,22.9081357797071,23.2829630789882,4900
2022-04-22,22.71548843383789,22.71548843383789,22.71548843383789,22.71548843383789,100
2022-04-25,22.07305145263672,22.07305145263672,22.06259021280138,22.06259021280138,800
2022-04-26,21.801082611083984,22.01900626573781,21.801082611083984,22.01900626573781,7300
2022-04-27,22.270925521850586,22.271796737629018,22.270925521850586,22.271796737629018,400
2022-04-28,22.35983657836914,22.376399653046608,22.35983657836914,22.369426601932645,700
2022-04-29,22.457468032836914,22.65534207860677,22.457468032836914,22.550739659412525,1800
2022-05-02,22.284873962402344,22.306665995901934,22.1759121322788,22.306665995901934,5400
2022-05-03,22.594322204589844,22.594322204589844,22.54202099850901,22.57253017394161,500
2022-05-04,22.825321197509766,22.825321197509766,22.481003115796582,22.481003115796582,100
2022-05-05,22.13494110107422,22.13494110107422,22.062590288259287,22.062590288259287,700
2022-05-06,21.88999366760254,21.896968381366225,21.62674186694145,21.63545901217697,1400
2022-05-09,21.400100708007812,21.469836206058588,21.39138522554871,21.45240357851496,1000
2022-05-10,21.47419548034668,21.652892796937685,21.347799371321834,21.652892796937685,11500
2022-05-11,21.59100341796875,21.59100341796875,21.59100341796875,21.59100341796875,100
2022-05-12,21.18130874633789,21.33036812360574,21.15167078152716,21.33036812360574,8800
2022-05-13,21.687761306762695,21.757496809512713,21.635460095356564,21.687761306762695,9700
2022-05-16,21.680788040161133,21.68776109157929,21.600592960975785,21.600592960975785,900
2022-05-17,22.069562911987305,22.069562911987305,21.94926864061675,21.94926864061675,300
2022-05-18,21.695606231689453,21.77493009221658,21.695606231689453,21.76621294694842,300
2022-05-19,22.11576271057129,22.11576271057129,22.11576271057129,22.11576271057129,0
2022-05-20,22.238670349121094,22.238670349121094,22.238670349121094,22.238670349121094,100
2022-05-23,22.431316375732422,22.431316375732422,22.431316375732422,22.431316375732422,100
2022-05-24,22.001571655273438,22.001571655273438,22.001571655273438,22.001571655273438,4000
2022-05-25,22.061717987060547,22.061717987060547,22.061717987060547,22.061717987060547,100
2022-05-26,22.378143310546875,22.385116361524794,22.149758433453172,22.149758433453172,2600
2022-05-27,22.48971939086914,22.48971939086914,22.41126674603613,22.472286762948272,1600
2022-05-31,22.771276473999023,22.881982388986547,22.771276473999023,22.881982388986547,5000
2022-06-01,22.62047576904297,22.657086783009635,22.62047576904297,22.65534268883838,300
2022-06-02,23.092933654785156,23.092933654785156,22.794813266124464,22.794813266124464,1900
2022-06-03,22.787839889526367,22.787839889526367,22.787839889526367,22.787839889526367,200
2022-06-06,22.850601196289062,22.850601196289062,22.850601196289062,22.850601196289062,100
2022-06-07,22.973508834838867,22.973508834838867,22.973508834838867,22.973508834838867,100
2022-06-08,22.65534210205078,22.733794747840385,22.65534210205078,22.733794747840385,1900
2022-06-09,22.14017105102539,22.14017105102539,22.14017105102539,22.14017105102539,100
2022-06-10,22.075664520263672,22.080022261335404,22.075664520263672,22.080022261335404,100
2022-06-13,21.408817291259766,21.731345000421367,21.382667519317863,21.731345000421367,7600
2022-06-14,21.696475982666016,21.696475982666016,21.696475982666016,21.696475982666016,100
2022-06-15,22.056486129760742,22.056486129760742,21.82723170665179,21.82723170665179,500
2022-06-16,21.615413665771484,21.615413665771484,21.615413665771484,21.615413665771484,100
2022-06-17,21.714784622192383,21.714784622192383,21.714784622192383,21.714784622192383,100
2022-06-21,21.934452056884766,21.934452056884766,21.934452056884766,21.934452056884766,200
2022-06-22,21.574440002441406,21.679044079462965,21.557005712500246,21.565722857470828,6900
2022-06-23,21.686017990112305,21.686017990112305,21.686017990112305,21.686017990112305,0
2022-06-24,21.98936653137207,21.98936653137207,21.870816352112115,21.958857355188456,400
2022-06-27,21.985010147094727,21.985010147094727,21.975420123166206,21.975420123166206,500
2022-06-28,22.0765380859375,22.263081346071655,22.062590320297602,22.202061326194443,1000
2022-06-29,22.04776954650879,22.05387138173791,22.04776954650879,22.05387138173791,600
2022-06-30,22.062591552734375,22.10617728365284,21.80980096390981,21.94055483141394,28900
2022-07-01,22.001571655273438,22.01028880084824,22.001571655273438,22.01028880084824,300
2022-07-05,21.88214874267578,21.88214874267578,21.722628148651314,21.722628148651314,300
2022-07-06,21.720012664794922,21.720012664794922,21.71391082962501,21.71391082962501,200
2022-07-07,22.060848236083984,22.060848236083984,22.060848236083984,22.060848236083984,0
2022-07-08,22.069562911987305,22.069562911987305,22.069562911987305,22.069562911987305,100
2022-07-11,21.726987838745117,21.783648454841824,21.726987838745117,21.766214163331213,900
2022-07-12,21.650278091430664,21.650278091430664,21.626741965450098,21.626741965450098,200
2022-07-13,21.65463638305664,21.705195161887602,21.65463638305664,21.705195161887602,200
2022-07-14,21.412303924560547,21.434968833824794,21.243196633907985,21.434968833824794,2500
