date,close,high,low,open,volume
2021-07-16,16.274578094482422,16.315263918892743,16.274578094482422,16.315263918892743,11600.0
2021-07-19,16.606582641601562,16.65703251237003,16.551248422477197,16.600071729191974,6000.0
2021-07-20,16.45684814453125,16.648886593842075,16.453591913945107,16.648886593842075,4000.0
2021-07-21,16.233078002929688,16.274578662763943,16.19320545903717,16.274578662763943,4400.0
2021-07-22,16.38930892944336,16.38930892944336,16.297356886600713,16.3063076407753,1100.0
2021-07-23,16.290847778320312,16.298985250984515,16.290847778320312,16.298985250984515,1200.0
2021-07-26,16.243654251098633,16.364086697315212,16.243654251098633,16.296547057782245,8000.0
2021-07-27,16.400699615478516,16.400699615478516,16.35675757810154,16.35675757810154,1900.0
2021-07-28,16.397443771362305,16.397443771362305,16.33153226580827,16.33153226580827,400.0
2021-07-29,16.331539154052734,16.331539154052734,16.307128279807078,16.312009523417366,1000.0
2021-07-30,16.38199234008789,16.42105160557777,16.355953347116273,16.355953347116273,44900.0
2021-08-02,16.547178268432617,16.559385258688042,16.49347216750338,16.49347216750338,2900.0
2021-08-03,16.54228973388672,16.648174292775217,16.50563762558166,16.648174292775217,12100.0
2021-08-04,16.591163635253906,16.591163635253906,16.460843793045047,16.534148024624045,4500.0
2021-08-05,16.50156593322754,16.55695034042533,16.50156593322754,16.554508212908154,5100.0
2021-08-06,16.231969833374023,16.656318994621632,16.231969833374023,16.656318994621632,8400.0
2021-08-09,16.182275772094727,16.322368672738833,16.17576032902323,16.322368672738833,8600.0
2021-08-10,16.104907989501953,16.167623432980626,16.09431922401395,16.167623432980626,1200.0
2021-08-11,16.095134735107422,16.095134735107422,16.02101647696027,16.06988543622531,2000.0
2021-08-12,16.057661056518555,16.069877902228175,16.057661056518555,16.069063860118327,3900.0
2021-08-13,16.293058395385742,16.293058395385742,16.135047130023192,16.135047130023192,3000.0
2021-08-16,16.342741012573242,16.435593126334727,16.342741012573242,16.435593126334727,1900.0
2021-08-17,16.348438262939453,16.363098792225585,16.346808624789496,16.363098792225585,6500.0
2021-08-18,16.379390716552734,16.379390716552734,16.314231593335133,16.314231593335133,800.0
2021-08-19,16.50156593322754,16.50156593322754,16.47713067640966,16.47713067640966,300.0
2021-08-20,16.50156593322754,16.680753156009928,16.50156593322754,16.680753156009928,200.0
2021-08-23,16.499120712280273,17.487096356680368,16.49178966986427,16.6644614294524,4500.0
2021-08-24,16.37613868713379,16.411975207577814,16.37613868713379,16.403830120154197,9700.0
2021-08-25,16.224632263183594,16.224632263183594,16.21404350109538,16.21404350109538,200.0
2021-08-26,16.26291847229004,16.26291847229004,16.232783366190795,16.232783366190795,2100.0
2021-08-27,16.388343811035156,16.39160153296947,16.28164526173018,16.31422558810425,4600.0
2021-08-30,16.39405632019043,16.407902812929215,16.39405632019043,16.403829492614946,900.0
2021-08-31,16.39405632019043,16.395684405502923,16.38754087190742,16.391612638705173,8100.0
2021-09-01,16.42011260986328,16.42011260986328,16.403822442640365,16.403822442640365,7200.0
2021-09-02,16.430740356445312,16.443000113798252,16.430740356445312,16.43482746182095,23400.0
2021-09-03,16.441364288330078,16.451170535037907,16.426654138881382,16.426654138881382,19700.0
2021-09-07,16.304065704345703,16.336754748582024,16.28772040284067,16.28772040284067,3700.0
2021-09-08,16.4111270904541,16.44300090232628,16.369448589777342,16.381706788944147,4200.0
2021-09-09,16.586841583251953,16.59828298920372,16.467523618676463,16.467523618676463,17400.0
2021-09-10,16.467517852783203,16.48386315806967,16.451172547496736,16.451172547496736,10500.0
2021-09-13,16.492036819458008,16.500209472601128,16.47977861913043,16.47977861913043,8200.0
2021-09-14,16.47977066040039,16.480587457687978,16.47977066040039,16.480587457687978,500.0
2021-09-15,16.492036819458008,16.492036819458008,16.467518860028648,16.467518860028648,600.0
2021-09-16,16.50020408630371,16.532893129431034,16.479773239502425,16.508376736778963,15300.0
2021-09-17,16.483856201171875,16.50020149955992,16.479770655961588,16.50020149955992,1300.0
2021-09-20,16.414392471313477,16.442997528122845,16.398048728702925,16.420931527131433,1400.0
2021-09-21,16.426654815673828,16.45934386482065,16.41848216369363,16.422567710296736,6000.0
2021-09-22,16.463436126708984,16.492039638211597,16.426659960666413,16.426659960666413,6400.0
2021-09-23,16.47568702697754,16.50020497973086,16.45198743045764,16.45198743045764,4800.0
2021-09-24,16.47568702697754,16.50837763064863,16.426652680244676,16.50837763064863,3200.0
2021-09-27,16.44708824157715,16.46751909533979,16.44708824157715,16.44708824157715,2200.0
2021-09-28,16.37352752685547,16.393958370143903,16.361269332637093,16.37761463077721,4300.0
2021-09-29,16.402137756347656,16.418483061201567,16.402137756347656,16.410310408774613,5900.0
2021-09-30,16.393959045410156,16.410304344223537,16.230510733596816,16.230510733596816,4600.0
2021-10-01,16.414392471313477,16.434824877430703,16.393961623969982,16.409490127917177,6100.0
2021-10-04,16.364370346069336,16.372571170403763,16.364370346069336,16.372571170403763,400.0
