date,close,high,low,open,volume
2021-11-16,42.130645751953125,42.210559156138196,42.12644214773362,42.210559156138196,586500.0
2021-11-17,42.21475601196289,42.21895961519088,42.118018587142856,42.143253041940504,204500.0
2021-11-18,42.25598907470703,42.28627107319237,42.18533000862173,42.18533000862173,31200.0
2021-11-19,42.31989288330078,42.419993164758445,42.294655226187,42.37036177981516,17600.0
2021-11-22,42.03811264038086,42.17690858404249,42.03390903640905,42.16849816724088,11000.0
2021-11-23,41.9236946105957,42.027161921696894,41.9236946105957,42.00192646176761,28800.0
2021-11-24,41.9766845703125,41.9766845703125,41.850500872029066,41.850500872029066,26700.0
2021-11-26,42.220645904541016,42.29635550162688,42.220645904541016,42.25429532746487,19600.0
2021-11-29,42.26270294189453,46.292126066927665,42.12810847939425,42.153343938305206,204800.0
2021-11-30,42.35524368286133,42.51507684969323,42.2795340798846,42.43095328583806,128000.0
2021-12-01,42.34513854980469,42.4309403871723,42.19540089795162,42.26185576555749,123500.0
2021-12-02,42.304786682128906,42.388907064694365,42.208886108657914,42.388907064694365,35800.0
2021-12-03,42.444400787353516,42.5234733810498,42.23745977756147,42.24587373562614,54500.0
2021-12-06,42.321590423583984,42.42253547442612,42.28794100364151,42.42253547442612,58100.0
2021-12-07,42.26270294189453,42.29634915078076,42.20381485612712,42.27952444184509,84800.0
2021-12-08,42.144927978515625,42.38047068344757,42.11969252080272,42.38047068344757,75700.0
2021-12-09,42.1995964050293,42.2710989863924,42.18697867996333,42.2080071520786,319700.0
2021-12-10,42.2164421081543,42.313180187770485,42.19541041659308,42.27027925940888,77500.0
2021-12-13,42.338417053222656,42.36365251483106,42.279528961160615,42.279528961160615,130700.0
2021-12-14,42.26270294189453,42.30476310974116,42.22905352402318,42.25849596241434,64800.0
2021-12-15,42.220645904541016,42.26691305881491,42.13652555621699,42.21980515031576,55500.0
2021-12-16,42.35883712768555,42.40433194110435,42.346196286910114,42.371474754415516,39900.0
2021-12-17,42.413597106933594,42.489426073954945,42.371470617265096,42.46415082296287,74300.0
2021-12-20,42.35041046142578,42.45572830429774,42.34619684777817,42.447304291048006,34700.0
2021-12-21,42.257713317871094,42.33775587488493,42.101845029847375,42.33775587488493,116700.0
2021-12-22,42.26950454711914,42.40515648321858,42.21136892137477,42.30404909076689,392300.0
2021-12-23,42.23664855957031,42.37145520590467,42.19452208522407,42.261923801369264,235800.0
2021-12-27,42.24508285522461,42.26193409187506,42.19453235931799,42.19453235931799,58000.0
2021-12-28,42.27879333496094,42.312495814644166,42.25351808222119,42.30406858770068,244200.0
2021-12-29,42.14901351928711,42.31246689859798,42.11868259391829,42.18608429317754,149700.0
2021-12-30,42.23664855957031,42.242546330259664,42.1439683875822,42.160819620129494,194900.0
2021-12-31,42.22655487060547,42.26952344247676,42.22655487060547,42.252672202868624,15300.0
2022-01-03,41.97292709350586,42.186088887655984,41.95860210154954,42.186088887655984,124000.0
2022-01-04,41.971248626708984,41.98388946254458,41.874358050278786,41.92490853744439,218300.0
2022-01-05,41.778316497802734,41.95862120717691,41.77326401909302,41.950197195282406,140100.0
2022-01-06,41.70165252685547,41.94177708213312,41.67132157922855,41.67553519291286,121800.0
2022-01-07,41.564300537109375,41.82380245399752,41.520486688570614,41.63001809587345,221200.0
2022-01-10,41.495216369628906,41.739554455663374,41.41011811512449,41.436238654247404,180900.0
2022-01-11,41.57526779174805,41.80696509039352,41.427820257829424,41.461522734956255,206000.0
2022-01-12,41.5879020690918,41.731132764282265,41.58705998933819,41.63845256666732,121200.0
2022-01-13,41.655303955078125,41.656149248879665,41.571050982783184,41.587060140294476,65600.0
2022-01-14,41.43623352050781,41.57104016954145,41.420224367160735,41.57104016954145,80500.0
2022-01-18,41.10763931274414,41.335126117904096,41.08236085836384,41.23401872847048,106000.0
2022-01-19,41.20371627807617,41.27029823157876,41.17843378255013,41.17843378255013,97700.0
2022-01-20,41.20371627807617,41.27114055276745,41.17843378255013,41.228998773602214,40600.0
2022-01-21,41.355430603027344,41.4397077577582,41.32171845514806,41.32171845514806,107900.0
2022-01-24,41.355430603027344,41.46499347615135,41.355430603027344,41.44813740221171,77900.0
2022-01-25,41.28800582885742,41.414421549645304,41.28800582885742,41.38913904848114,75900.0
2022-01-26,41.04949951171875,41.355429367916415,41.02674397332821,41.355429367916415,46400.0
2022-01-27,41.07729721069336,41.18685682561604,41.060441143405384,41.060441143405384,95200.0
2022-01-28,41.17000961303711,41.17843925597717,40.89189248038427,41.00988176181073,87000.0
2022-01-31,41.17845153808594,41.21216368996775,41.093328836829514,41.10260080383573,99700.0
2022-02-01,41.17000961303711,41.212151397803815,41.11944461526394,41.195295326890495,132700.0
2022-02-02,41.220577239990234,41.33856651973995,41.21215081213672,41.22900366784375,72700.0
2022-02-03,41.060447692871094,41.07730376284775,41.00145305543612,41.07730376284775,91800.0
2022-02-04,40.72334671020508,40.773914937503314,40.681208128273745,40.773914937503314,54400.0
2022-02-07,40.78232955932617,40.82025652255997,40.69805241986606,40.71490849075144,214500.0
2022-02-08,40.639068603515625,40.69806325984436,40.60535645276559,40.68963361467303,173500.0
2022-02-09,40.639068603515625,40.799196497126815,40.639068603515625,40.664351109094326,210200.0
2022-02-10,40.2176628112793,40.48735349646246,40.209233168948636,40.42835886001405,93600.0
2022-02-11,40.48988342285156,40.53707913546363,40.20080968310267,40.44521788911046,201400.0
2022-02-14,40.234519958496094,40.50421065090185,40.128326395078425,40.29351459652444,261100.0
2022-02-15,40.167091369628906,40.42835560642195,40.15866494294295,40.167091369628906,341600.0
2022-02-16,40.234519958496094,40.25137281367564,40.12495711002918,40.25137281367564,169300.0
2022-02-17,40.33565902709961,40.3777976011065,40.251378664118704,40.251378664118704,95700.0
2022-02-18,40.377811431884766,40.419950020325565,40.335672843443966,40.41152358862469,137000.0
2022-02-22,40.327232360839844,40.327232360839844,40.23874038440151,40.30194985756242,109500.0
2022-02-23,40.12132263183594,40.21836794938067,40.11204205166274,40.20149036289157,86900.0
