date,close,high,low,open,volume
2023-09-28,23.068761825561523,23.068761825561523,23.068761825561523,23.068761825561523,100.0
2023-09-29,23.073368072509766,23.073368072509766,23.073368072509766,23.073368072509766,100.0
2023-10-02,23.07797622680664,23.07797622680664,23.07797622680664,23.07797622680664,100.0
2023-10-03,23.068761825561523,23.101012800149185,23.0641552967117,23.101012800149185,51900.0
2023-10-04,23.073368072509766,23.073368072509766,23.073368072509766,23.073368072509766,100.0
2023-10-05,23.087188720703125,23.087188720703125,23.08258043485299,23.08258043485299,1500.0
2023-10-06,23.087188720703125,23.087188720703125,23.087188720703125,23.087188720703125,100.0
2023-10-09,23.091793060302734,23.11022268686429,23.091793060302734,23.11022268686429,300.0
2023-10-10,23.096405029296875,23.096405029296875,23.096405029296875,23.096405029296875,100.0
2023-10-11,23.096405029296875,23.096405029296875,23.091796743148564,23.091796743148564,53900.0
2023-10-12,23.105623245239258,23.119444590626316,23.1010149584126,23.119444590626316,2400.0
2023-10-13,23.105623245239258,23.110229774519457,23.105623245239258,23.110229774519457,2000.0
2023-10-16,23.105623245239258,23.110229774519457,23.1010149584126,23.110229774519457,8400.0
2023-10-17,23.119441986083984,23.128656801152744,23.11022717101523,23.128656801152744,7200.0
2023-10-18,23.119441986083984,23.1378716162215,23.119441986083984,23.128656801152744,1200.0
2023-10-19,23.124052047729492,23.124052047729492,23.119445518264463,23.119445518264463,900.0
2023-10-20,23.124052047729492,23.124052047729492,23.119445518264463,23.119445518264463,1000.0
2023-10-23,23.133262634277344,23.147085735237937,23.12865610565462,23.147085735237937,104100.0
2023-10-24,23.133262634277344,23.133262634277344,23.12865610565462,23.12865610565462,378800.0
2023-10-25,23.133262634277344,23.133262634277344,23.12865610565462,23.12865610565462,6600.0
2023-10-26,23.14247703552246,23.14247703552246,23.137870506982054,23.14247703552246,5300.0
2023-10-27,23.14708709716797,23.14708709716797,23.137872281834127,23.140636902188913,2600.0
2023-10-30,23.14708709716797,23.14708709716797,23.14708709716797,23.14708709716797,22300.0
2023-10-31,23.15629768371582,23.165512498066256,23.137869812561075,23.165512498066256,4100.0
2023-11-01,23.15629768371582,23.15629768371582,23.14708462691151,23.15629768371582,300.0
2023-11-02,23.17841339111328,23.17841339111328,23.14708513069531,23.165513002251128,1300.0
2023-11-03,23.170122146606445,23.1747286752795,23.170122146606445,23.170122146606445,3600.0
2023-11-06,23.170122146606445,23.170122146606445,23.165513860387158,23.165513860387158,4600.0
2023-11-07,23.174728393554688,23.174728393554688,23.174728393554688,23.174728393554688,400.0
2023-11-08,23.17933464050293,23.20237079665401,23.165511540775434,23.193155982684367,234300.0
2023-11-09,23.188549041748047,23.188549041748047,23.174725942266587,23.174725942266587,448100.0
2023-11-10,23.188549041748047,23.188549041748047,23.183940756072218,23.183940756072218,402200.0
2023-11-13,23.193159103393555,23.211588733812604,23.18394428818403,23.20237391860308,12400.0
2023-11-14,23.19776725769043,23.19776725769043,23.137873590951212,23.137873590951212,71700.0
2023-11-15,23.202373504638672,23.202373504638672,23.183943874548437,23.183943874548437,18300.0
2023-11-16,23.211584091186523,23.220798904552964,23.193154464453645,23.202369277820083,6100.0
2023-11-17,23.202373504638672,23.22080313472891,23.193158689593552,23.19684426410235,23400.0
2023-11-20,23.202373504638672,23.22080313472891,23.202373504638672,23.202373504638672,424300.0
2023-11-21,23.22080421447754,23.22080421447754,23.20237458353034,23.211589399003937,10700.0
2023-11-22,23.22080421447754,23.222646123044452,23.211589399003937,23.211589399003937,13700.0
2023-11-24,23.23001480102539,23.23001480102539,23.211586929585025,23.23001480102539,5000.0
2023-11-27,23.248443603515625,23.26687323184696,23.202371290233376,23.221721872717453,60700.0
2023-11-28,23.23923110961914,23.23923110961914,23.220803236994005,23.220803236994005,4000.0
2023-11-29,23.244766235351562,23.26783074401391,23.22170172668921,23.230927882095994,10500.0
2023-11-30,23.249378204345703,23.249378204345703,23.2309258951104,23.2309258951104,5900.0
2023-12-01,23.25860595703125,23.25860595703125,23.243845515279336,23.24938156079096,7100.0
2023-12-04,23.25860595703125,23.267832112980855,23.240155404841357,23.240155404841357,3500.0
2023-12-05,23.277055740356445,23.277055740356445,23.240152880276078,23.240152880276078,5200.0
2023-12-06,23.263221740722656,23.27706009587854,23.249383385566777,23.249383385566777,6900.0
2023-12-07,23.272443771362305,23.272443771362305,23.249379263621854,23.25860365895072,9500.0
2023-12-08,23.25860595703125,23.29551058082967,23.240155404841357,23.27705826893046,10400.0
2023-12-11,23.249378204345703,23.28628106310725,23.249378204345703,23.249378204345703,17100.0
2023-12-12,23.341638565063477,23.350864720603663,23.267831080451224,23.286283391531594,66100.0
2023-12-13,23.25860595703125,23.27705826893046,23.23092924889175,23.23092924889175,9400.0
2023-12-14,23.272443771362305,23.286282124064748,23.195868268285057,23.195868268285057,31700.0
2023-12-15,23.295507431030273,23.313959740434534,23.25860281222175,23.25860281222175,26200.0
2023-12-18,23.300121307373047,23.313961420278005,23.27705679881039,23.27705679881039,11500.0
2023-12-19,23.300121307373047,23.304735264911102,23.28628295417729,23.28628295417729,8000.0
2023-12-20,23.313961029052734,23.313961029052734,23.147893754653598,23.147893754653598,7800.0
2023-12-21,23.33241081237793,23.33241081237793,23.295506195526684,23.304732349739496,22800.0
2023-12-22,23.318574905395508,23.323188863188275,23.304736551435816,23.304736551435816,2800.0
2023-12-26,23.327865600585938,23.327865600585938,23.31392798846924,23.314856689988716,2500.0
2023-12-27,23.327865600585938,23.327865600585938,23.32322032065742,23.32322032065742,10900.0
2023-12-28,23.3325138092041,23.351096702170285,23.313929143906687,23.323221476555393,15000.0
2023-12-29,23.337158203125,23.341805255438498,23.313928258551012,23.313928258551012,3000.0
2024-01-02,23.35109519958496,23.35109519958496,23.32321997576377,23.327865255623596,9900.0
2024-01-03,23.3418025970459,23.360385487189987,23.323217934570845,23.360385487189987,3100.0
2024-01-04,23.35109519958496,23.35109519958496,23.34180463986531,23.35109519958496,1500.0
2024-01-05,23.35109519958496,23.35109519958496,23.34180463986531,23.346449919725135,7500.0
