date,close,high,low,open,volume
2021-06-14,54.43999862670898,56.310001373291016,53.90999984741211,55.68999862670898,1842400
2021-06-15,54.83000183105469,55.0,53.45000076293945,54.56999969482422,1092800
2021-06-16,55.31999969482422,55.75,53.25,54.630001068115234,1487300
2021-06-17,53.59000015258789,55.720001220703125,52.34999847412109,55.060001373291016,1383800
2021-06-18,52.27000045776367,53.63999938964844,52.02000045776367,52.540000915527344,3109200
2021-06-21,53.34000015258789,53.58000183105469,52.77999877929688,52.84999847412109,1228400
2021-06-22,54.11000061035156,54.31999969482422,52.45000076293945,53.5099983215332,1285900
2021-06-23,54.540000915527344,55.11000061035156,54.11000061035156,54.150001525878906,686900
2021-06-24,55.52000045776367,55.68999862670898,54.310001373291016,54.97999954223633,1096500
2021-06-25,56.2599983215332,56.79999923706055,55.47999954223633,56.119998931884766,2188700
2021-06-28,54.56999969482422,56.2599983215332,53.470001220703125,55.59999847412109,1829800
2021-06-29,54.22999954223633,56.66999816894531,53.83000183105469,54.25,3333900
2021-06-30,57.18999862670898,57.29999923706055,55.0099983215332,55.630001068115234,2275700
2021-07-01,56.61000061035156,58.52999877929688,56.2599983215332,57.41999816894531,1552500
2021-07-02,56.220001220703125,56.83000183105469,55.16999816894531,56.72999954223633,1192000
2021-07-06,54.79999923706055,56.18999862670898,53.7400016784668,56.18999862670898,1410600
2021-07-07,53.040000915527344,55.0,52.61000061035156,54.119998931884766,1247500
2021-07-08,52.34000015258789,53.09000015258789,50.810001373291016,52.86000061035156,1940100
2021-07-09,54.84000015258789,55.11000061035156,53.5,53.619998931884766,1277200
2021-07-12,54.27999877929688,54.59999847412109,53.060001373291016,54.040000915527344,1378800
2021-07-13,53.11000061035156,54.209999084472656,52.369998931884766,53.72999954223633,963700
2021-07-14,51.66999816894531,53.95000076293945,51.59000015258789,53.16999816894531,1263100
2021-07-15,50.20000076293945,51.43999862670898,49.06999969482422,51.22999954223633,2522500
2021-07-16,47.93999862670898,50.72999954223633,47.7400016784668,50.5099983215332,1867100
2021-07-19,46.61000061035156,48.130001068115234,45.470001220703125,46.22999954223633,2168600
2021-07-20,49.650001525878906,50.20000076293945,46.83000183105469,47.220001220703125,1812900
2021-07-21,51.43000030517578,52.7599983215332,50.15999984741211,50.15999984741211,1441400
2021-07-22,49.7599983215332,51.619998931884766,49.650001525878906,51.43000030517578,1254400
2021-07-23,50.0,51.060001373291016,49.88999938964844,50.38999938964844,962100
2021-07-26,51.09999847412109,51.310001373291016,50.0099983215332,50.16999816894531,1122200
2021-07-27,50.13999938964844,50.84999847412109,49.22999954223633,50.41999816894531,1707800
2021-07-28,49.41999816894531,50.70000076293945,47.959999084472656,50.29999923706055,1739200
2021-07-29,50.04999923706055,50.77000045776367,49.47999954223633,50.09000015258789,2228200
2021-07-30,56.310001373291016,58.20000076293945,54.2599983215332,54.5,6616700
2021-08-02,57.18000030517578,59.2400016784668,57.0,57.29999923706055,3530000
2021-08-03,59.400001525878906,59.459999084472656,55.810001373291016,57.95000076293945,2175900
2021-08-04,58.34999847412109,60.7400016784668,58.34000015258789,59.54999923706055,2152300
2021-08-05,58.59999847412109,59.130001068115234,58.0,58.400001525878906,1111100
2021-08-06,59.13999938964844,60.130001068115234,58.900001525878906,59.18999862670898,1143100
2021-08-09,58.33000183105469,58.869998931884766,57.56999969482422,58.54999923706055,1124600
2021-08-10,59.86000061035156,60.209999084472656,57.86000061035156,58.11000061035156,1082200
2021-08-11,59.88999938964844,60.119998931884766,58.43000030517578,59.84000015258789,1016600
2021-08-12,60.380001068115234,61.0,58.93999862670898,60.130001068115234,1338100
2021-08-13,59.2400016784668,60.29999923706055,58.95000076293945,60.060001373291016,709500
2021-08-16,57.84999847412109,58.93999862670898,57.68000030517578,58.650001525878906,1714900
2021-08-17,55.25,57.09000015258789,54.54999923706055,56.88999938964844,1950600
2021-08-18,55.36000061035156,56.970001220703125,54.45000076293945,55.0,1517300
2021-08-19,52.9900016784668,54.27999877929688,52.36000061035156,53.81999969482422,3210800
2021-08-20,54.33000183105469,54.650001525878906,52.52000045776367,53.2599983215332,1888200
2021-08-23,57.040000915527344,57.4900016784668,54.75,54.75,2175700
2021-08-24,60.54999923706055,61.25,57.93999862670898,57.93999862670898,3190400
2021-08-25,59.95000076293945,60.93999862670898,59.34000015258789,60.209999084472656,1543200
2021-08-26,57.54999923706055,59.75,56.9900016784668,59.75,2020800
2021-08-27,58.38999938964844,58.709999084472656,57.130001068115234,57.7599983215332,1369200
2021-08-30,56.93000030517578,58.7400016784668,56.900001525878906,58.7400016784668,1299000
2021-08-31,56.5099983215332,57.20000076293945,55.22999954223633,56.86000061035156,1924400
2021-09-01,57.150001525878906,58.25,56.77999877929688,56.84000015258789,1205000
2021-09-02,56.900001525878906,57.63999938964844,56.18000030517578,57.11000061035156,1157300
2021-09-03,56.709999084472656,57.060001373291016,55.7599983215332,56.720001220703125,1241500
2021-09-07,56.86000061035156,57.790000915527344,56.43000030517578,56.72999954223633,1493200
2021-09-08,55.459999084472656,56.720001220703125,54.290000915527344,56.27000045776367,1730100
2021-09-09,55.88999938964844,57.220001220703125,55.27000045776367,56.040000915527344,1527800
2021-09-10,54.04999923706055,56.68000030517578,53.97999954223633,56.18999862670898,1251900
2021-09-13,53.9900016784668,54.68999862670898,52.88999938964844,54.5099983215332,2603300
2021-09-14,52.880001068115234,54.27000045776367,52.34000015258789,54.25,957600
2021-09-15,51.790000915527344,52.63999938964844,51.09000015258789,52.2599983215332,1789900
2021-09-16,52.79999923706055,53.560001373291016,51.90999984741211,51.90999984741211,1354500
2021-09-17,52.63999938964844,53.63999938964844,51.869998931884766,52.81999969482422,2337600
2021-09-20,50.93999862670898,51.34000015258789,49.77000045776367,50.52999877929688,2166300
2021-09-21,50.97999954223633,51.880001068115234,50.310001373291016,51.4900016784668,1087900
2021-09-22,52.52000045776367,52.97999954223633,51.220001220703125,51.45000076293945,1118500
2021-09-23,53.900001525878906,54.81999969482422,52.810001373291016,52.970001220703125,1095800
2021-09-24,52.560001373291016,53.209999084472656,51.709999084472656,52.93000030517578,2244000
2021-09-27,53.0,53.40999984741211,52.38999938964844,52.38999938964844,1141100
2021-09-28,52.5099983215332,53.43000030517578,52.06999969482422,53.0,973000
2021-09-29,51.209999084472656,53.54999923706055,51.13999938964844,53.2400016784668,856200
2021-09-30,48.40999984741211,50.77999877929688,48.33000183105469,50.5,1941200
2021-10-01,49.83000183105469,50.209999084472656,47.84000015258789,48.56999969482422,1608600
2021-10-04,49.869998931884766,51.040000915527344,49.65999984741211,50.08000183105469,1424800
2021-10-05,50.040000915527344,51.4900016784668,49.810001373291016,50.040000915527344,1493000
2021-10-06,48.459999084472656,50.02000045776367,47.77999877929688,49.380001068115234,1882100
2021-10-07,50.95000076293945,51.63999938964844,49.75,49.7599983215332,1479100
2021-10-08,49.709999084472656,51.36000061035156,49.220001220703125,50.7400016784668,1032600
2021-10-11,49.40999984741211,50.75,49.27000045776367,49.560001373291016,957100
2021-10-12,50.95000076293945,51.20000076293945,48.2599983215332,49.52000045776367,2173300
2021-10-13,51.91999816894531,51.97999954223633,50.7400016784668,51.70000076293945,1639000
2021-10-14,51.75,53.31999969482422,51.59999847412109,53.22999954223633,1631000
2021-10-15,52.45000076293945,52.86000061035156,51.75,52.43999862670898,1188200
2021-10-18,52.290000915527344,52.43000030517578,50.650001525878906,51.75,1243500
2021-10-19,51.29999923706055,52.79999923706055,51.18999862670898,52.79999923706055,1056700
2021-10-20,51.7599983215332,52.86000061035156,50.97999954223633,50.9900016784668,777700
2021-10-21,52.61000061035156,53.75,52.06999969482422,52.119998931884766,1188000
2021-10-22,52.4900016784668,52.68999862670898,51.709999084472656,52.11000061035156,842300
2021-10-25,53.09000015258789,53.43999862670898,52.560001373291016,52.560001373291016,705500
2021-10-26,54.470001220703125,54.86000061035156,53.290000915527344,53.68999862670898,2191500
2021-10-27,52.65999984741211,54.560001373291016,52.650001525878906,54.400001525878906,1121500
2021-10-28,53.83000183105469,54.34000015258789,52.52000045776367,52.630001068115234,796100
2021-10-29,53.2400016784668,54.040000915527344,52.91999816894531,53.2400016784668,958100
2021-11-01,55.560001373291016,55.68000030517578,53.290000915527344,53.72999954223633,1356700
2021-11-02,55.52999877929688,56.2599983215332,54.75,55.34000015258789,2898800
2021-11-03,64.25,64.80000305175781,61.2599983215332,62.900001525878906,6754200
2021-11-04,66.55999755859375,69.26000213623047,66.08999633789062,67.0,4757400
2021-11-05,65.30999755859375,68.80999755859375,64.9000015258789,67.7699966430664,2482800
2021-11-08,64.7300033569336,66.58999633789062,64.69000244140625,66.0,1877300
2021-11-09,64.41000366210938,65.70999908447266,63.29999923706055,64.79000091552734,1142100
2021-11-10,63.2599983215332,64.8499984741211,62.45000076293945,63.5099983215332,1016700
2021-11-11,64.19999694824219,65.30000305175781,63.79999923706055,64.4800033569336,1455100
2021-11-12,63.34000015258789,64.55999755859375,63.209999084472656,64.25,689100
2021-11-15,64.05999755859375,64.81999969482422,63.900001525878906,64.19999694824219,703500
2021-11-16,65.37000274658203,66.77999877929688,64.1500015258789,64.76000213623047,2222700
2021-11-17,63.52999877929688,65.1500015258789,62.90999984741211,65.1500015258789,1813400
2021-11-18,64.41000366210938,65.19999694824219,63.31999969482422,65.0,1171800
2021-11-19,62.59000015258789,64.02999877929688,62.41999816894531,63.61000061035156,1883700
2021-11-22,64.0199966430664,64.8499984741211,62.77999877929688,63.130001068115234,1950900
2021-11-23,64.05999755859375,64.51000213623047,63.119998931884766,63.45000076293945,1583600
2021-11-24,63.7400016784668,64.04000091552734,61.91999816894531,62.56999969482422,1428700
2021-11-26,61.54999923706055,62.18999862670898,58.81999969482422,60.54999923706055,2661800
2021-11-29,60.22999954223633,63.68000030517578,60.20000076293945,62.90999984741211,2157900
2021-11-30,59.220001220703125,60.470001220703125,57.38999938964844,59.369998931884766,2593000
2021-12-01,58.970001220703125,63.27999877929688,58.86000061035156,60.970001220703125,1646900
2021-12-02,63.04999923706055,63.310001373291016,59.0,59.459999084472656,2783200
2021-12-03,61.5,64.05000305175781,60.91999816894531,63.25,1743800
2021-12-06,63.68999862670898,64.88999938964844,61.79999923706055,62.79999923706055,1874400
2021-12-07,66.69000244140625,67.62999725341797,64.5,64.5,1414200
2021-12-08,65.91999816894531,67.19999694824219,65.5999984741211,66.5,1066700
2021-12-09,66.01000213623047,68.19999694824219,65.73999786376953,66.62000274658203,1580700
2021-12-10,65.58000183105469,66.41000366210938,64.5,66.0999984741211,834200
2021-12-13,62.4900016784668,65.80999755859375,61.220001220703125,65.12000274658203,1560800
2021-12-14,63.06999969482422,64.7699966430664,62.5099983215332,63.720001220703125,1680800
2021-12-15,63.2599983215332,63.36000061035156,60.34000015258789,62.43000030517578,1520100
2021-12-16,61.2599983215332,64.16000366210938,60.36000061035156,64.0,1365500
2021-12-17,61.470001220703125,62.40999984741211,60.619998931884766,60.95000076293945,3121100
2021-12-20,58.66999816894531,60.29999923706055,57.97999954223633,60.09999847412109,1839700
2021-12-21,61.0,61.18999862670898,59.29999923706055,59.29999923706055,1058900
2021-12-22,61.41999816894531,61.83000183105469,60.15999984741211,60.7400016784668,699700
2021-12-23,61.68999862670898,61.9900016784668,60.90999984741211,61.20000076293945,778700
2021-12-27,63.36000061035156,63.470001220703125,61.43000030517578,62.20000076293945,1045200
2021-12-28,63.040000915527344,64.88999938964844,62.81999969482422,63.880001068115234,685400
2021-12-29,64.01000213623047,64.43000030517578,62.63999938964844,62.93000030517578,528300
2021-12-30,64.45999908447266,65.4800033569336,64.01000213623047,64.01000213623047,849100
2021-12-31,64.91000366210938,65.16000366210938,63.810001373291016,64.19999694824219,772800
2022-01-03,66.04000091552734,67.33000183105469,65.12999725341797,65.37000274658203,1028700
2022-01-04,67.16000366210938,67.75,66.13999938964844,66.73999786376953,1018300
2022-01-05,65.33000183105469,67.72000122070312,64.77999877929688,67.72000122070312,1013600
2022-01-06,65.5999984741211,66.26000213623047,63.59000015258789,65.23999786376953,797300
2022-01-07,61.84000015258789,65.7699966430664,61.810001373291016,65.54000091552734,1430200
2022-01-10,58.41999816894531,61.36000061035156,57.060001373291016,60.880001068115234,2559400
2022-01-11,60.38999938964844,60.43999862670898,57.59000015258789,58.7400016784668,1262300
2022-01-12,60.02999877929688,61.150001525878906,59.29999923706055,59.81999969482422,859200
2022-01-13,60.9900016784668,62.209999084472656,60.16999816894531,60.209999084472656,1341300
2022-01-14,58.06999969482422,59.59999847412109,56.650001525878906,59.060001373291016,1924000
2022-01-18,57.08000183105469,57.70000076293945,56.5,57.45000076293945,1382000
2022-01-19,56.5,58.84000015258789,56.34000015258789,58.45000076293945,1482700
2022-01-20,54.310001373291016,57.77999877929688,54.060001373291016,56.5,1905200
2022-01-21,53.61000061035156,55.52000045776367,52.93999862670898,53.25,1792800
2022-01-24,56.290000915527344,56.470001220703125,51.45000076293945,52.52000045776367,2640700
2022-01-25,56.63999938964844,57.0,54.13999938964844,54.77000045776367,2064500
2022-01-26,54.68000030517578,58.09000015258789,53.91999816894531,57.310001373291016,2687100
2022-01-27,55.79999923706055,57.52000045776367,54.93000030517578,56.040000915527344,2730800
2022-01-28,57.06999969482422,57.08000183105469,53.29999923706055,55.40999984741211,1877700
2022-01-31,60.06999969482422,60.150001525878906,56.68000030517578,56.68000030517578,2724100
2022-02-01,61.4900016784668,61.77000045776367,59.7400016784668,60.95000076293945,3122800
2022-02-02,66.30000305175781,70.62999725341797,63.43000030517578,66.66000366210938,5960000
2022-02-03,64.5,68.1500015258789,64.01000213623047,67.5,3226400
2022-02-04,65.1500015258789,65.87000274658203,63.52000045776367,64.5,2823300
2022-02-07,64.83000183105469,66.0199966430664,64.04000091552734,65.20999908447266,1857600
2022-02-08,68.31999969482422,68.62000274658203,64.63999938964844,64.63999938964844,3201100
2022-02-09,69.95999908447266,70.69999694824219,68.72000122070312,68.72000122070312,1952900
2022-02-10,70.0,72.37000274658203,68.20999908447266,68.43000030517578,2457000
2022-02-11,67.12000274658203,69.76000213623047,66.62000274658203,69.55999755859375,2153000
2022-02-14,66.80000305175781,68.51000213623047,66.7699966430664,67.5,2158000
2022-02-15,69.94000244140625,70.25,68.18000030517578,68.18000030517578,2015300
2022-02-16,70.76000213623047,71.16999816894531,69.2699966430664,69.44999694824219,902700
2022-02-17,68.13999938964844,71.08000183105469,68.12999725341797,69.75,1708000
2022-02-18,67.80999755859375,69.26000213623047,67.1500015258789,68.06999969482422,1574500
2022-02-22,67.2699966430664,68.38999938964844,66.33000183105469,66.88999938964844,2454300
2022-02-23,67.0,68.13999938964844,66.20999908447266,68.02999877929688,2601500
2022-02-24,66.02999877929688,66.37999725341797,63.08000183105469,64.05000305175781,4247900
2022-02-25,68.97000122070312,69.01000213623047,65.97000122070312,65.97000122070312,1805500
2022-02-28,67.73999786376953,68.66999816894531,66.44999694824219,66.58999633789062,2584200
2022-03-01,66.47000122070312,67.7300033569336,65.52999877929688,66.87000274658203,7048700
2022-03-02,69.18000030517578,69.58000183105469,65.61000061035156,66.52999877929688,3315300
2022-03-03,64.4000015258789,69.6500015258789,63.97999954223633,68.9800033569336,2536800
2022-03-04,54.540000915527344,63.15999984741211,53.43999862670898,63.08000183105469,7335200
2022-03-07,46.15999984741211,53.54999923706055,46.15999984741211,52.54999923706055,9512500
2022-03-08,46.59000015258789,49.63999938964844,45.04999923706055,47.560001373291016,6832800
2022-03-09,50.38999938964844,52.09000015258789,49.16999816894531,50.150001525878906,7827700
2022-03-10,50.20000076293945,51.790000915527344,48.79999923706055,49.369998931884766,3014800
2022-03-11,49.31999969482422,50.88999938964844,48.79999923706055,50.54999923706055,2377200
2022-03-14,49.290000915527344,50.2400016784668,48.369998931884766,49.34000015258789,2158700
2022-03-15,50.15999984741211,51.06999969482422,48.68999862670898,49.0,2781000
2022-03-16,54.70000076293945,54.86000061035156,51.41999816894531,51.65999984741211,3320600
2022-03-17,55.31999969482422,55.540000915527344,53.27000045776367,54.34000015258789,1830300
2022-03-18,55.560001373291016,55.72999954223633,54.20000076293945,54.86000061035156,3110900
2022-03-21,54.52000045776367,55.84000015258789,54.040000915527344,55.77000045776367,1179700
2022-03-22,54.84999847412109,56.2599983215332,54.209999084472656,55.369998931884766,1339000
2022-03-23,53.66999816894531,54.56999969482422,53.41999816894531,54.31999969482422,1393900
2022-03-24,53.40999984741211,54.27000045776367,52.70000076293945,54.220001220703125,1318900
2022-03-25,53.880001068115234,54.709999084472656,53.5,53.790000915527344,1157000
2022-03-28,53.77000045776367,54.02999877929688,52.7400016784668,53.7400016784668,1374100
2022-03-29,56.86000061035156,57.97999954223633,55.38999938964844,55.61000061035156,2108200
2022-03-30,54.4900016784668,56.40999984741211,54.130001068115234,56.29999923706055,1327200
2022-03-31,51.38999938964844,53.77000045776367,51.36000061035156,53.52000045776367,1712900
2022-04-01,50.9900016784668,52.150001525878906,50.400001525878906,51.83000183105469,1578600
2022-04-04,50.709999084472656,51.61000061035156,50.27999877929688,50.81999969482422,2659600
2022-04-05,49.29999923706055,50.66999816894531,49.09999847412109,50.369998931884766,1513800
2022-04-06,48.02000045776367,48.63999938964844,46.7599983215332,48.43000030517578,1741100
2022-04-07,47.68999862670898,48.25,45.81999969482422,47.72999954223633,2339200
2022-04-08,47.86000061035156,48.70000076293945,46.52999877929688,47.27000045776367,2122000
2022-04-11,48.63999938964844,49.68999862670898,47.06999969482422,47.880001068115234,1876700
2022-04-12,49.650001525878906,50.97999954223633,49.060001373291016,49.369998931884766,2419800
2022-04-13,50.709999084472656,51.63999938964844,49.709999084472656,49.86000061035156,1735200
2022-04-14,49.79999923706055,51.66999816894531,49.7599983215332,50.68999862670898,1526800
2022-04-18,49.810001373291016,50.7400016784668,49.18999862670898,50.0,1112800
2022-04-19,52.13999938964844,52.52000045776367,49.95000076293945,50.25,1239200
2022-04-20,52.06999969482422,53.27999877929688,51.97999954223633,52.75,1320000
2022-04-21,50.68999862670898,53.29999923706055,49.97999954223633,53.0,1591500
2022-04-22,48.540000915527344,50.63999938964844,48.150001525878906,49.84999847412109,1450300
2022-04-25,48.650001525878906,48.68999862670898,46.93000030517578,47.91999816894531,2039100
2022-04-26,46.47999954223633,48.470001220703125,46.43999862670898,47.81999969482422,1843900
2022-04-27,47.43000030517578,48.36000061035156,45.5099983215332,45.7599983215332,1899900
2022-04-28,48.880001068115234,49.36000061035156,46.93999862670898,48.33000183105469,1281800
2022-04-29,47.70000076293945,50.0,47.34000015258789,48.650001525878906,1316300
2022-05-02,48.970001220703125,49.060001373291016,46.880001068115234,47.709999084472656,1662500
2022-05-03,48.20000076293945,49.61000061035156,47.31999969482422,49.16999816894531,1586200
2022-05-04,48.540000915527344,48.65999984741211,45.470001220703125,48.27000045776367,2855200
2022-05-05,44.97999954223633,47.97999954223633,44.34000015258789,47.97999954223633,2351800
2022-05-06,44.119998931884766,45.25,42.77000045776367,44.84999847412109,2384600
2022-05-09,41.38999938964844,43.88999938964844,41.08000183105469,43.34999847412109,2790400
2022-05-10,41.11000061035156,42.16999816894531,39.380001068115234,42.13999938964844,3522300
2022-05-11,37.310001373291016,41.369998931884766,36.900001525878906,41.040000915527344,5163000
2022-05-12,40.72999954223633,42.09999847412109,37.86000061035156,38.880001068115234,4596200
2022-05-13,43.0,43.40999984741211,41.2400016784668,41.34999847412109,2546400
2022-05-16,43.18999862670898,44.16999816894531,42.400001525878906,42.7400016784668,1562500
2022-05-17,45.09000015258789,45.54999923706055,43.540000915527344,44.380001068115234,3135900
2022-05-18,42.5,44.11000061035156,41.52999877929688,43.45000076293945,2815100
2022-05-19,42.650001525878906,43.400001525878906,41.2599983215332,41.79999923706055,2776400
2022-05-20,41.68000030517578,43.77000045776367,40.290000915527344,43.77000045776367,2032700
2022-05-23,42.13999938964844,42.619998931884766,40.95000076293945,42.20000076293945,2201900
2022-05-24,39.15999984741211,41.15999984741211,38.290000915527344,41.02999877929688,2867500
2022-05-25,42.88999938964844,42.9900016784668,38.56999969482422,38.58000183105469,3354300
2022-05-26,45.880001068115234,46.15999984741211,43.59999847412109,43.59999847412109,2806400
2022-05-27,47.56999969482422,47.619998931884766,45.68000030517578,45.77000045776367,2420700
2022-05-31,48.7400016784668,49.34000015258789,47.16999816894531,47.54999923706055,4138500
2022-06-01,49.27000045776367,51.34999847412109,48.58000183105469,51.29999923706055,5096200
2022-06-02,49.04999923706055,50.04999923706055,48.47999954223633,49.41999816894531,2684600
2022-06-03,49.70000076293945,50.470001220703125,47.86000061035156,48.09999847412109,2745100
2022-06-06,51.06999969482422,51.40999984741211,49.52000045776367,49.880001068115234,3326700
2022-06-07,52.130001068115234,52.2599983215332,49.54999923706055,49.790000915527344,2977000
2022-06-08,51.65999984741211,52.83000183105469,51.02000045776367,51.41999816894531,2347300
2022-06-09,50.400001525878906,51.47999954223633,50.290000915527344,50.83000183105469,2737700
2022-06-10,48.25,50.0099983215332,48.09000015258789,49.369998931884766,3377100
2022-06-13,45.68000030517578,46.9900016784668,43.54999923706055,46.52999877929688,4281500
2022-06-14,46.380001068115234,47.38999938964844,45.540000915527344,45.540000915527344,3773700
2022-06-15,47.40999984741211,48.52000045776367,46.31999969482422,47.38999938964844,5317500
