date,close,high,low,open,volume
2021-03-15,20.453384399414062,20.54266184401952,20.1676979389371,20.221263724570125,3730900
2021-03-16,20.15877342224121,20.623014850183566,20.060568046338737,20.623014850183566,3124600
2021-03-17,19.99807357788086,20.10520686597305,19.373134789624928,19.792736620432162,6309000
2021-03-18,19.507049560546875,19.721314427731606,19.33742256879929,19.578471182941787,4352900
2021-03-19,19.605253219604492,19.75702437998908,19.373134224028814,19.480265806167466,5744000
2021-03-22,19.203508377075195,19.890942597608678,19.141014666631406,19.587400258745216,3305600
2021-03-23,18.649986267089844,18.998168126623398,18.292878195745075,18.9535285534393,2702800
2021-03-24,17.971479415893555,18.275021691024044,17.900057804264353,18.096468513363813,2855100
2021-03-25,17.730432510375977,17.917913602020175,17.534021801614774,17.694720853210107,3648200
2021-03-26,18.774978637695312,18.917821891100647,17.766146244841,17.766146244841,5024200
2021-03-29,19.89986801147461,19.971289629118846,18.596421360935146,18.658915063520645,6353000
2021-03-30,19.319564819335938,19.54275758001339,19.141011632489356,19.283854863096874,5435000
2021-03-31,19.614177703857422,19.77487675177775,19.194575958707507,19.328491264365947,3276700
2021-04-01,20.515878677368164,20.605156124487024,19.97128948531189,20.1766264217073,4139000
2021-04-05,20.48909568786621,20.63193891552155,20.248047102638232,20.62301100093989,1835000
2021-04-06,20.265907287597656,20.935485699705605,20.007002817559457,20.76585869184699,4031200
2021-04-07,19.64096450805664,20.36410863360751,19.43562756051423,20.301614928079456,7450200
2021-04-08,19.8552303314209,20.096278952538633,19.72131499840855,19.917724039971606,2826500
2021-04-09,19.694530487060547,19.94450701439689,19.283856588035608,19.382060253596567,2703100
2021-04-12,18.971385955810547,19.640964283662683,18.846398546182385,19.56061474809437,3160400
2021-04-13,19.02495574951172,19.33742604217483,18.935678279775672,18.935678279775672,3046200
2021-04-14,18.882108688354492,19.08744563554636,18.66784382569875,18.95353030923974,2837100
2021-04-15,19.649890899658203,19.89986740521016,19.203505377274762,19.239215333596107,3870300
2021-04-16,20.033781051635742,20.096274747108758,19.69452712931724,19.855226176433845,2820000
2021-04-19,19.676671981811523,20.006996270100828,19.364201817854457,19.855225144911703,2978900
2021-04-20,19.730241775512695,19.935578721134874,19.399915717177485,19.551686873251647,2579100
2021-04-21,19.926647186279297,20.06056248723794,19.587394976995704,19.774876057772715,3539600
2021-04-22,19.3284969329834,19.7659546346045,19.167797837933605,19.748100504019188,3244500
2021-04-23,19.194580078125,19.783808911739047,19.185652162121652,19.542760288126246,2200400
2021-04-26,19.149940490722656,19.319565771160057,18.998169337871598,19.221362109545172,2878000
2021-04-27,18.67677116394043,19.23921619817567,18.67677116394043,19.203506240249574,1835100
2021-04-28,18.6678466796875,18.819617860125042,18.266098936521647,18.310738520665645,2409700
2021-04-29,18.42679786682129,18.480365367308703,18.13218342544453,18.391087902655684,2603900
2021-04-30,18.37322998046875,18.605350681048435,18.26609669449897,18.301808357430833,2256900
2021-05-03,19.45348358154297,19.551687247121233,18.748193577233526,18.828543114504875,3465400
2021-05-04,19.051734924316406,19.614179953728062,18.81068632478611,19.32849348146654,2890600
2021-05-05,19.221363067626953,19.310638818485728,18.989242369177383,19.212435151975917,1518500
2021-05-06,19.99807357788086,20.176628490425895,19.390988918618756,19.4624105430716,4043000
2021-05-07,20.623014450073242,20.801567663092072,20.256978405134884,20.515881160001243,3553100
2021-05-10,20.20340919494629,20.792639686122417,20.158771321184425,20.649794743867844,4127000
2021-05-11,20.310543060302734,20.3462547226003,19.614180970932214,19.74809800172231,3632200
2021-05-12,20.47124481201172,20.73907550296452,20.346257383277212,20.47124481201172,3005400
2021-05-13,20.337324142456055,20.614082677698526,20.096275562006696,20.328396228051385,2283700
2021-05-14,21.167600631713867,21.256878076661405,20.828348384303975,20.84620421385861,2768200
2021-05-17,22.372844696044922,22.56925544020398,21.587206827886224,21.6497005363638,3809900
2021-05-18,22.77458953857422,22.979926470032254,22.453191417804685,22.747805794234882,3506200
2021-05-19,22.970996856689453,23.8994794912234,22.73887619805597,23.212045429442554,6349800
2021-05-20,22.819225311279297,23.17633335550404,22.74780370243435,22.810297397320497,2461900
2021-05-21,22.76566505432129,22.9888578489715,22.444266885120705,22.92636413892158,6041900
2021-05-24,22.399625778198242,22.596034796158847,22.328204162319327,22.390697863360174,2780300
2021-05-25,22.45319366455078,22.640676488035083,22.122869298773672,22.38177204199148,6010700
2021-05-26,21.578275680541992,22.229998118246687,21.364010839494924,22.06929906175499,6764400
2021-05-27,21.274736404418945,21.676484102445603,21.26580848859326,21.480073359932202,3162600
2021-05-28,21.221168518066406,21.390793793537345,20.917626221251712,20.962264093149187,2655600
2021-06-01,21.390792846679688,21.837178357197967,21.194383835068855,21.7032630446076,3767500
2021-06-02,21.274736404418945,21.355085944024278,21.140821072685338,21.292592236070316,4428300
2021-06-03,20.355182647705078,20.73014661924403,20.14984568069768,20.55159340121296,5024700
2021-06-04,20.542661666870117,20.69443281054291,20.42660047903619,20.59622745204122,2858900
2021-06-07,20.087352752685547,20.24805184715919,19.99807528877508,20.158774383248723,2056100
2021-06-08,19.471338272094727,19.944507593819477,19.444556227448118,19.899869717524577,2843400
2021-06-09,19.301713943481445,19.632038331335938,19.301713943481445,19.43562928187721,1694600
2021-06-10,19.88201141357422,19.93557719903243,19.27492683562911,19.32849262108732,2708200
2021-06-11,19.310638427734375,19.739169856183818,19.132085226804058,19.59632661430926,3089700
2021-06-14,18.85532569885254,19.09637259298128,18.63213293193008,18.74819242148646,3756000
2021-06-15,18.471435546875,18.926749037136897,18.141109472550387,18.908893205481334,3023600
2021-06-16,18.141109466552734,18.623206704138592,17.962556258533617,18.471435540768137,3161100
2021-06-17,17.364397048950195,17.84649251508103,17.221553821739164,17.694721373316113,5435100
2021-06-18,16.86444664001465,17.409037591631495,16.855518724090093,17.319760135211805,4134300
2021-06-21,17.025144577026367,17.132277858096508,16.837663463685786,17.07871036614857,3711300
2021-06-22,16.70374870300293,16.784098249000913,16.373424305300972,16.525195480760942,4936900
2021-06-23,16.65018081665039,17.141205947539866,16.623398773230107,16.91801317063349,3009700
2021-06-24,16.837665557861328,17.37332692135742,16.79302597568602,16.882303437210687,3415100
2021-06-25,16.79302406311035,17.16798799654814,16.676964568324593,17.123350122282634,3016700
2021-06-28,16.551977157592773,17.01621683954676,16.33771059321308,16.846591555082657,2535600
2021-06-29,16.36449432373047,16.659108720937045,16.230578998241253,16.26628895705303,5318500
2021-06-30,16.587688446044922,16.712675866263464,16.4359172774256,16.453773109692786,2722100
2021-07-01,16.659107208251953,17.096564806634973,16.5876855942879,16.94479366410816,3617800
2021-07-02,17.03407096862793,17.14120424011484,16.739456600570904,17.06085471220605,3366200
2021-07-06,17.31975746154785,17.775070886457932,17.087636791819637,17.632227659367583,5162300
2021-07-07,17.40903663635254,17.58759153939415,17.21262760526737,17.48938617243869,3557400
2021-07-08,17.08763885498047,17.569736081737986,16.93586769501893,17.50724237519367,3022700
2021-07-09,17.40011215209961,17.507245455615674,17.13228144754859,17.141209364743766,2306100
2021-07-12,17.212627410888672,17.560807594779554,17.04300042519728,17.373324778420493,2342600
2021-07-13,17.5518798828125,17.944699647924004,17.346542936232346,17.346542936232346,2510200
2021-07-14,17.837566375732422,18.060759153315136,17.659013175361704,18.033977109813694,2555700
