date,close,high,low,open,volume
2021-05-21,51.91183853149414,52.097205496887476,51.83379222103671,52.028913579625836,86900
2021-05-24,52.01915740966797,52.11671623179483,51.921598587541105,51.921598587541105,71600
2021-05-25,52.29232406616211,52.311836574531945,52.15574022920369,52.2142777543132,82500
2021-05-26,52.17525100708008,52.331347347231095,52.126471598588566,52.21427602252541,92400
2021-05-27,52.11671447753906,52.11671447753906,51.98988875736921,52.0581806748854,91300
2021-05-28,52.07769012451172,52.11671141677902,51.872810662365126,51.872810662365126,79200
2021-06-01,52.23379135131836,52.29232515601737,52.16549943141583,52.21427884254185,88700
2021-06-02,52.12647247314453,52.19476439050448,52.03866804773454,52.09720557188466,87100
2021-06-03,51.84355163574219,51.99964799340674,51.78501782763718,51.99964799340674,67300
2021-06-04,52.10696029663086,52.14598531297924,51.999643362488015,51.999643362488015,180800
2021-06-07,52.13622283935547,52.16549345998485,52.06793092727038,52.06793092727038,94500
2021-06-08,52.14598846435547,52.23379289563047,52.14598846435547,52.204522270785056,61300
2021-06-09,52.21427917480469,52.42891305108158,52.16549976336827,52.28257109514178,93600
2021-06-10,52.33134841918945,52.39964033680253,52.09720576498189,52.2045189772093,117500
2021-06-11,52.155738830566406,52.29232266386212,52.06793440607197,52.29232266386212,125600
2021-06-14,52.10696029663086,52.18501032932762,52.0289139855645,52.16549782115343,49800
2021-06-15,51.980133056640625,52.067937486329434,51.960620547639714,52.058183092644256,120300
2021-06-16,51.48257827758789,52.06793867445004,51.48257827758789,51.9606217333115,80400
2021-06-17,51.09233474731445,51.35574803834644,51.09233474731445,51.27770172339099,231400
2021-06-18,51.02404022216797,51.1508696643324,50.955748304455675,51.01428582890781,63300
2021-06-21,51.170379638671875,51.228913438595185,51.07281710274933,51.228913438595185,134000
2021-06-22,51.24842834472656,51.28745336092235,51.053310707008414,51.28745336092235,90900
2021-06-23,51.06306457519531,51.35574475039349,51.06306457519531,51.30696534146552,181400
2021-06-24,51.31672286987305,51.35574788805186,51.180139027877786,51.267943457964826,266200
2021-06-25,51.180137634277344,51.38501339169161,51.11184571513925,51.38501339169161,69600
2021-06-28,51.141109466552734,51.30696391826363,51.102088173470975,51.18013448126474,123500
2021-06-29,51.043556213378906,51.121606251307654,50.975264291006575,51.11184813575124,161400
2021-06-30,50.97526550292969,51.131361860867685,50.945998598825916,51.12160746671001,92300
2021-07-01,50.897212982177734,51.08257995681459,50.877704194813326,51.014288036147505,181600
2021-07-02,51.16062545776367,51.21916298381787,50.91672468165025,51.07282102949762,95100
2021-07-06,51.12160110473633,51.21915992069507,51.05330918923916,51.102088597218525,110700
2021-07-07,51.1313591003418,51.23867603843601,51.09233408255653,51.17038411812706,121500
2021-07-08,51.33623123168945,51.47281506265059,51.287451823721945,51.38501063965696,62000
2021-07-09,51.35574722290039,51.47281855428996,51.25818840034751,51.38501412534015,97400
2021-07-12,51.31672286987305,51.42403980904949,51.297214082414214,51.42403980904949,92600
2021-07-13,50.97526550292969,51.26794570885959,50.97526550292969,51.20941190065206,153200
2021-07-14,51.33623123168945,51.37525624671557,51.209405515299984,51.27769743078055,88700
2021-07-15,51.32647705078125,51.365502065968585,51.27769764261223,51.35574395135661,136100
2021-07-16,51.2776985168457,51.3459904337727,51.248427894141024,51.248427894141024,43300
2021-07-19,51.35574722290039,51.48257666952356,51.31672220522703,51.43379725824712,55800
2021-07-20,51.31672286987305,51.35574788805186,51.18989714323778,51.33623537896245,45100
2021-07-21,51.33623123168945,51.39476875422863,51.18013489321526,51.18013489321526,35200
2021-07-22,51.43379592895508,51.54111286396799,51.36550401060694,51.47281722398942,101900
2021-07-23,51.34599304199219,51.46306437386671,51.24843049740464,51.29721363051369,368700
2021-07-26,51.550865173339844,51.59964458138366,51.443548242665294,51.443548242665294,77800
2021-07-27,51.697208404541016,51.74598781379772,51.56062084833974,51.638670880454754,64100
2021-07-28,51.80452346801758,51.81428158319594,51.49233077165886,51.53135578911132,57300
2021-07-29,51.98989486694336,52.019161771709484,51.814285995085,51.92160294140187,135600
2021-07-30,51.91183853149414,51.95086354753804,51.8435466142325,51.90208413829835,50700
2021-08-02,52.048423767089844,52.097206899273075,51.98988996307872,51.98988996307872,97800
2021-08-03,52.13622283935547,52.14598095344196,52.038664028271086,52.13622283935547,66600
2021-08-04,52.05817794799805,52.31183309668128,51.95086101991392,52.2923205896087,53100
2021-08-05,52.048423767089844,52.097206899273075,51.99964435653708,52.097206899273075,64900
2021-08-06,51.599647521972656,51.74598947607418,51.531355602493406,51.70696445876304,67700
2021-08-09,51.53135299682617,51.69720745119688,51.472815473819395,51.58989051983295,91400
2021-08-10,51.48257827758789,51.55087019983412,51.42404074924942,51.511845180941805,119100
2021-08-11,51.580135345458984,51.58989346066485,51.44355150562098,51.52160154074585,43900
2021-08-12,51.472816467285156,51.50208709016864,51.38501204189545,51.46306207407758,277800
2021-08-13,51.83379364013672,51.83379364013672,51.521600946499085,51.60940537418657,49100
2021-08-16,51.726478576660156,51.814283007526626,51.63867414579369,51.745991085922775,41600
2021-08-17,51.48257827758789,51.58013710318804,51.42404074924942,51.57038270928028,48400
2021-08-18,51.48257827758789,51.53135769038796,51.345994433095434,51.48257827758789,59300
2021-08-19,51.31672286987305,51.40452729996008,51.25818906423541,51.365506003411845,71600
2021-08-20,51.39476776123047,51.39476776123047,51.228913311389086,51.31671773268624,57000
2021-08-23,51.550865173339844,51.589890188427006,51.41428134216506,51.453306357252224,50700
2021-08-24,51.60940170288086,51.62891048841877,51.54110978860757,51.60940170288086,184300
2021-08-25,51.453311920166016,51.453311920166016,51.34599497788881,51.42404129487089,68700
2021-08-26,51.30696487426758,51.33623177503179,51.25818546578379,51.33623177503179,94200
2021-08-27,51.58988952636719,51.58988952636719,51.219159331057355,51.26793873847517,70700
2021-08-30,51.67770004272461,51.67770004272461,51.521603687601,51.54111619719529,55400
2021-08-31,51.453311920166016,51.63867517942529,51.414286900859636,51.60940827576085,170700
2021-09-01,51.580135345458984,51.5996478542402,51.48257652318341,51.48257652318341,257900
2021-09-02,51.755741119384766,51.76549923400927,51.58989038707116,51.67769481054021,2481500
2021-09-03,51.706966400146484,51.78501643769922,51.638674478103155,51.74599141892285,99500
2021-09-07,51.34599304199219,51.453309980223224,51.30696802415717,51.453309980223224,75700
2021-09-08,51.34599304199219,51.35574743563568,51.22891798848713,51.32648053307468,83400
2021-09-09,51.58988952636719,51.6289108193233,51.41428068235886,51.4533056969452,80500
2021-09-10,51.40452575683594,51.53135520129446,51.33623383788838,51.51184269279081,94300
2021-09-13,51.42403793334961,51.4728173434786,51.336233506465256,51.365504129847004,204900
2021-09-14,51.48257827758789,51.55087019983412,51.43379886478782,51.55087019983412,136900
2021-09-15,51.472816467285156,51.52159959821417,51.36550325548029,51.52159959821417,86700
2021-09-16,51.16062545776367,51.19965047513314,51.111846046867086,51.150871064236554,187100
2021-09-17,50.936241149902344,51.063070605397044,50.89721612949924,51.063070605397044,77600
2021-09-20,51.053314208984375,51.053314208984375,50.94599726789981,50.94599726789981,53400
2021-09-21,51.01428985595703,51.10209428875129,50.975264836574986,51.10209428875129,57700
2021-09-22,51.0045280456543,51.209407521753725,50.88745671761921,51.03379866888588,116700
2021-09-23,50.88745880126953,51.04355515225135,50.86794629219298,51.03380075852836,197800
2021-09-24,50.653316497802734,50.71185402975185,50.59478268748449,50.64356210329331,184300
2021-09-27,50.55575180053711,50.57526430892291,50.42892235684464,50.51672678376551,134900
2021-09-28,50.233802795410156,50.28258220369421,50.12648586420706,50.28258220369421,141300
2021-09-29,49.92161178588867,50.20453759477202,49.882590488025656,50.17527069096709,121900
2021-09-30,50.09721755981445,50.09721755981445,49.87282929402165,49.931366819649085,150700
2021-10-01,50.243560791015625,50.2630733000544,50.08746444033594,50.08746444033594,106700
2021-10-04,50.292335510253906,50.311848017472066,50.10697227412671,50.27282300303575,102900
2021-10-05,50.07771301269531,50.19478435223147,49.98015046172286,50.19478435223147,83400
2021-10-06,49.96063232421875,49.96063232421875,49.83380660468573,49.843560997868906,133300
2021-10-07,49.941123962402344,50.028928394861964,49.89234454917604,49.98014898163566,115000
2021-10-08,49.87282943725586,49.91185445445289,49.765512500779245,49.90210006096887,81600
2021-10-11,49.61917495727539,49.746004404110465,49.492345510440316,49.677708762252706,102700
2021-10-12,49.60941696166992,49.61917507694336,49.48259123615951,49.61917507694336,204500
2021-10-13,49.92161178588867,49.93136990157745,49.697223506245884,49.78502793929138,177100
2021-10-14,50.18502426147461,50.19478237700325,50.10697794539865,50.1264904548253,100700
2021-10-15,50.0386848449707,50.116731159208925,49.970392924400805,50.116731159208925,52200
2021-10-18,49.91185760498047,50.02892894233086,49.88259070105055,49.90210321088073,309300
2021-10-19,49.95087814331055,50.09721637146216,49.92160752037592,50.09721637146216,43000
2021-10-20,50.058197021484375,50.12648894160072,49.98014698613396,49.98014698613396,108700
2021-10-21,49.85331726074219,50.09721803740263,49.84356286719319,50.03868423284764,141300
2021-10-22,50.028926849365234,50.077709982715206,49.9216099106042,49.960634928631954,148900
2021-10-25,49.96063232421875,49.98990294702899,49.85331539105207,49.93136542303888,75000
2021-10-26,49.941123962402344,49.98990709725933,49.87283203955938,49.98990709725933,89000
2021-10-27,50.155757904052734,50.26307484625204,50.116732884774684,50.20453731733496,94500
2021-10-28,50.30209732055664,50.428923044347705,50.20453477729757,50.233805401090535,136600
2021-10-29,49.86307907104492,50.067954845430776,49.78502903034701,50.038687940984445,138800
2021-11-01,49.970394134521484,50.01917354730547,49.71673523343574,49.81429778063435,154100
2021-11-02,49.99966049194336,50.097219316446136,49.97039358891865,50.097219316446136,80900
2021-11-03,50.14600372314453,50.14600372314453,49.921611722157515,49.999661761045296,124700
2021-11-04,50.14600372314453,50.18502502095773,49.902102934066264,50.13624560746822,94200
2021-11-05,50.3899040222168,50.41917092569977,49.98014876530193,50.20453704247623,106400
2021-11-08,50.36063003540039,50.47770508477852,50.3411175271707,50.39965505185977,162400
2021-11-09,50.60453414916992,50.66307167772645,50.50697532320636,50.59477975522583,208900
2021-11-10,49.81429672241211,50.48746153644437,49.804538607084226,50.41916961567141,144100
2021-11-11,49.76551055908203,49.86307309826803,49.7167311503042,49.8142936894902,68000
2021-11-12,49.80453872680664,49.84356374495087,49.67770927865317,49.76551370866241,92500
2021-11-15,49.47283172607422,49.82404943340524,49.47283172607422,49.82404943340524,68900
2021-11-16,49.26795196533203,49.463073311500956,49.25819757275715,49.36551077760143,155400
2021-11-17,49.41429901123047,49.41429901123047,49.26795705607507,49.27771144965786,71500
2021-11-18,49.63868713378906,49.63868713378906,49.404540750555924,49.4728326703259,121400
2021-11-19,49.55088424682617,49.6582011874121,49.492346718789136,49.62893056257827,74600
2021-11-22,49.10210418701172,49.28746743010021,49.04356666315887,49.26795492214926,99800
2021-11-23,48.84844970703125,48.96552104365593,48.82893719732203,48.93625413990743,158300
2021-11-24,48.760643005371094,48.760643005371094,48.5655216389883,48.60454665659096,139100
2021-11-26,49.3947868347168,49.414299343644146,49.2289323696496,49.37527432578945,75900
2021-11-29,49.404537200927734,49.404537200927734,49.08259013394781,49.29722027139101,137100
2021-11-30,49.62892532348633,49.843559182000284,49.24844073548812,49.75575476002914,191500
2021-12-01,49.63868713378906,49.81429599080629,49.531370196541815,49.60941650986585,137200
2021-12-02,49.56063461303711,49.74600157594152,48.52649775317175,49.716730953486426,87800
2021-12-03,49.67770767211914,49.71673268900134,49.365514980322466,49.472831915933284,109200
2021-12-06,49.56063461303711,49.5899052354922,49.42405078034775,49.580147120797065,107800
2021-12-07,49.589908599853516,49.589908599853516,48.89722755308723,49.52161295724509,94300
2021-12-08,49.72649002075195,49.73624441400363,49.56063556243036,49.65819810309906,44500
2021-12-09,49.70697784423828,49.70697784423828,49.570394008021275,49.6777072210272,69000
2021-12-10,49.736244201660156,49.746002316500565,49.58014785888707,49.66795228429883,77400
2021-12-13,49.648441314697266,49.83380828610514,49.59966190387485,49.74600385797259,338800
2021-12-14,49.48258590698242,49.687461646093496,49.42404838653778,49.687461646093496,86800
2021-12-15,49.62892532348633,49.64843783077217,49.33624515745926,49.43380397225821,71100
2021-12-16,49.723934173583984,49.75331485732628,49.58681933465441,49.63578838625795,96100
2021-12-17,49.48887252807617,49.733721497617175,49.48887252807617,49.733721497617175,56400
2021-12-20,49.430110931396484,49.61619480236706,49.42031488044612,49.58681412171349,162400
2021-12-21,49.23423385620117,49.75331250362087,49.18526480691423,49.75331250362087,385100
2021-12-22,49.40073013305664,49.430114551961275,49.22443856402499,49.34196876744545,236700
2021-12-23,49.312583923339844,49.312583923339844,49.13629235582828,49.21464582409964,112600
2021-12-27,49.21464538574219,49.283202801819485,49.116707287374325,49.25382211952892,124200
2021-12-28,49.20484924316406,49.2929950192787,49.1558764616903,49.2929950192787,104800
2021-12-29,49.13629150390625,49.244025652861986,49.048149457777676,49.15587987063447,69000
2021-12-30,49.07753372192383,49.16567951058499,49.02856466957857,49.16567951058499,55000
2021-12-31,49.253822326660156,49.3125836914884,49.14608817634307,49.155880491781446,59600
2022-01-03,48.7347412109375,49.077532037789624,48.67597984457931,49.077532037789624,382700
2022-01-04,48.77391815185547,48.9404174081379,48.68577236584691,48.80330257125772,81700
2022-01-05,48.715152740478516,48.97958634044944,48.67597600859439,48.950205659585734,128600
2022-01-06,48.45071792602539,48.66618249040439,48.42133350753359,48.60742112561874,186600
2022-01-07,48.67597961425781,48.744537032084025,48.57803777729246,48.68577192990482,182500
2022-01-10,48.636802673339844,48.636802673339844,48.39195368611278,48.39195368611278,529700
2022-01-11,48.80329895019531,48.81309126520343,48.53886161179012,48.58783065902838,57800
2022-01-12,49.22443771362305,49.26361444741971,49.028561516837655,49.12649961523035,196500
2022-01-13,49.34196853637695,49.430114320479994,49.34196853637695,49.430114320479994,96600
2022-01-14,48.97958755493164,49.2342325823938,48.94041455817498,49.2342325823938,262800
2022-01-18,48.362571716308594,48.793504577365795,48.35277566486471,48.73473947699933,223100
2022-01-19,48.607425689697266,48.685775428801236,48.57804126844636,48.63680637484884,126700
2022-01-20,48.49968719482422,48.76412454585304,48.49968719482422,48.76412454585304,128200
2022-01-21,48.72494888305664,48.930621137457024,48.72494888305664,48.930621137457024,57400
2022-01-24,48.607425689697266,48.715159850052146,48.568248952095615,48.66618706000041,486600
2022-01-25,48.52907180786133,48.57804086140341,48.431133700777174,48.57804086140341,428700
2022-01-26,48.10792541503906,48.5192736345548,48.10792541503906,48.450716220651984,151500
2022-01-27,47.82390594482422,47.95122472810128,47.66719900645422,47.95122472810128,283300
2022-01-28,47.774932861328125,47.843490278388984,47.618229660032014,47.843490278388984,274000
2022-01-31,47.97080993652344,48.02957503454251,47.73575701664474,47.73575701664474,79800
2022-02-01,48.156898498535156,48.19607523436256,47.94143392368276,48.12751781471419,629000
2022-02-02,48.26463317871094,48.33319059910462,48.205871810430175,48.29401759895052,66000
2022-02-03,48.225460052490234,48.284221420617385,48.14710658018844,48.14710658018844,60400
2022-02-04,48.01978302001953,48.05895975532543,47.902256550200946,47.902256550200946,70900
2022-02-07,47.931636810302734,47.97081354526263,47.794521974042176,47.91204844282279,56500
2022-02-08,47.647613525390625,47.66719815623851,47.490910325914705,47.61822910692084,78100
2022-02-09,47.80431365966797,47.9218401177144,47.74554856259538,47.79451760877316,150800
2022-02-10,47.42234802246094,47.804315564504726,47.3733789743319,47.48111312187511,88500
2022-02-11,47.539878845214844,47.58884789398656,47.343998914029044,47.471321429714656,115500
2022-02-14,47.04038619995117,47.2558545041227,46.97182878246006,47.2558545041227,91700
2022-02-15,47.246063232421875,47.29503228369763,47.06977165894985,47.07956397476535,51400
2022-02-16,47.45173645019531,47.45173645019531,47.265648821040934,47.265648821040934,61000
2022-02-17,47.44194030761719,47.5398821480641,47.344002203269476,47.344002203269476,93400
2022-02-18,47.3831787109375,47.4811168148129,47.30482523895784,47.46152844681798,143300
2022-02-22,47.334205627441406,47.373378623995606,47.19708706315569,47.23626379580875,90700
2022-02-23,47.138328552246094,47.32441243945832,47.138328552246094,47.31462012375203,396300
2022-02-24,46.97182846069336,47.03059356218278,46.726979475302635,46.92285941083502,101200
2022-02-25,47.10894012451172,47.10894012451172,46.91306393825996,46.91306393825996,92600
2022-02-28,47.2950325012207,47.42235128790342,47.03059513979644,47.03059513979644,420400
2022-03-01,47.6378173828125,47.6378173828125,47.26564588373144,47.39296840059319,965000
2022-03-02,47.16770935058594,47.31462023923248,47.05018288132816,47.275443504113525,118500
2022-03-03,47.03059005737305,47.118735834988875,46.92285591405384,47.040382372175365,87600
2022-03-04,47.03059005737305,47.0697667887798,46.81512177073463,46.87388686784477,93900
2022-03-07,46.58007049560547,46.85430015291696,46.5017170300314,46.81512342012993,131100
2022-03-08,46.29604721069336,46.482131097025146,46.22748979277643,46.31563557811235,184100
2022-03-09,46.570274353027344,46.76615428047949,46.42336720951238,46.42336720951238,254200
2022-03-10,46.13934326171875,46.296046462438895,46.12954721011805,46.296046462438895,127200
2022-03-11,45.93367004394531,46.14913460533602,45.89449331056557,46.10016555666081,75200
2022-03-14,45.453765869140625,45.727995539462746,45.453765869140625,45.63984975455934,129200
2022-03-15,45.65943908691406,45.86511508010175,45.65943908691406,45.68882350656895,1179200
2022-03-16,45.91408157348633,45.91408157348633,45.483144979481004,45.71820164312926,212600
2022-03-17,46.06098937988281,46.26666536456237,45.8846978136426,45.95325522983613,229500
2022-03-18,46.012020111083984,46.100165893783526,45.835728545684894,45.904285961551324,65600
2022-03-21,45.61046600341797,45.86511102538635,45.55170090540246,45.82593429337601,105400
2022-03-22,45.4831428527832,45.53211563515679,45.17953252421992,45.53211563515679,154600
2022-03-23,45.58108901977539,45.61046970311696,45.34603234474553,45.4733548660575,140900
2022-03-24,45.346031188964844,45.35582724056175,45.179535672807454,45.30685445477522,192000
2022-03-25,45.15994644165039,45.326441954622155,45.12076970821035,45.24809222384101,104200
2022-03-28,45.01303482055664,45.032623186955185,44.84653931031736,44.91509672466282,94000
2022-03-29,45.2382926940918,45.404791930360496,45.150146918678644,45.316646154947335,107900
2022-03-30,45.4831428527832,45.52231958424258,45.297058982499294,45.34602802877414,141800
2022-03-31,45.492942810058594,45.69861506373273,45.43417770782352,45.483146758303214,138800
2022-04-01,45.346031188964844,45.38520792315447,45.09138988893031,45.14035893861783,102100
2022-04-04,45.24809265136719,45.36561911669882,45.17953523524882,45.36561911669882,119400
2022-04-05,44.6800422668457,45.08159445756638,44.621280900851836,45.062006090202075,139100
2022-04-06,44.47437286376953,44.53313796962836,44.29808128229232,44.47437286376953,139700
2022-04-07,44.27849197387695,44.39602218310009,44.268699657824634,44.39602218310009,104500
2022-04-08,44.16096115112305,44.229518565034375,43.994461905839216,44.053227004662716,224400
2022-04-11,43.86714553833008,43.99446432195824,43.827968803629545,43.99446432195824,96000
2022-04-12,43.77899932861328,44.05322899665869,43.77899932861328,44.05322899665869,162900
2022-04-13,43.974876403808594,44.10219517792033,43.7104390684939,43.77899648104599,92600
2022-04-14,43.66147232055664,43.87693688445058,43.57332653747763,43.87693688445058,76700
2022-04-18,43.44600296020508,43.63208683723071,43.416622278595476,43.622294522060464,64100
2022-04-19,43.0836296081543,43.201156076384194,43.06404124076614,43.19136002464058,104800
2022-04-20,43.60270690917969,43.70064500697022,43.49497275995073,43.553737860284414,120700
2022-04-21,43.269710540771484,43.64188202354542,43.220741493693055,43.64188202354542,116600
2022-04-22,42.946510314941406,43.142390249433184,42.917129632402286,43.142390249433184,54600
2022-04-25,42.88774871826172,43.04445191778911,42.88774871826172,42.97589450150206,81300
2022-04-26,42.868160247802734,43.04445181385777,42.81919119858722,43.04445181385777,66700
2022-04-27,42.50578689575195,42.652694050640775,42.44702179213693,42.54495989539615,85600
2022-04-28,42.17279052734375,42.17279052734375,41.92794154230921,42.045468009018066,68300
2022-04-29,42.03567123413086,42.22175885065863,41.9964982366346,42.06505565237674,383100
2022-05-02,41.80061721801758,41.957320412225464,41.71247143776946,41.908351364554036,173400
2022-05-03,41.82020568847656,42.09443534499874,41.75164827434602,42.05525861232447,105400
2022-05-04,42.221763610839844,42.339290088776735,41.751653962992904,41.83000370291771,253500
2022-05-05,41.575355529785156,41.967111637078226,41.359887242309775,41.967111637078226,296500
2022-05-06,41.29133224487305,41.51659286036216,41.23256714409803,41.49700449343715,241400
2022-05-09,41.379478454589844,41.42844750435772,41.10524878701052,41.24236362080018,320800
2022-05-10,41.39906692504883,41.58515080907083,41.38927087341139,41.57535849353242,234000
2022-05-11,41.614532470703125,41.7026782491048,41.47741390955702,41.47741390955702,107100
2022-05-12,41.53618240356445,41.69288560730326,41.50680172039439,41.6145358734834,143400
2022-05-13,41.45783233642578,41.45783233642578,41.291333082236214,41.320713765170055,88300
2022-05-16,41.614532470703125,41.614532470703125,41.42844486291138,41.45782927977778,88800
2022-05-17,41.6830940246582,41.712474708344956,41.56556381771288,41.624328921185544,69100
2022-05-18,41.50680160522461,41.663504808528614,41.487213237799224,41.57535902316392,74000
2022-05-19,42.055259704589844,42.16299385419275,42.0062906555246,42.04546738921638,152200
2022-05-20,41.918148040771484,41.99650151407668,41.85938667189183,41.88876735633166,266600
2022-05-23,42.13361358642578,42.23155168551964,42.07484848531006,42.17279032050292,559100
2022-05-24,42.39805221557617,42.50578636948694,42.280522009801274,42.280522009801274,145000
2022-05-25,42.3588752746582,42.36866759037568,42.17279138723341,42.34908295894073,118500
2022-05-26,42.329490661621094,42.40784038838435,41.97690755093958,41.97690755093958,89400
2022-05-27,42.3686637878418,42.55475139466455,42.349079158164535,42.49598629733651,58300
2022-05-31,42.016090393066406,42.14340918458591,41.86917949688324,42.084647814992074,369600
2022-06-01,41.69288635253906,42.0258811334485,41.545975461864636,42.00629276561863,697300
2022-06-02,41.878971099853516,41.8887671520185,41.62432978505215,41.7712406787332,432200
2022-06-03,41.604740142822266,41.673297561480965,41.4872136731358,41.64391687808413,569400
2022-06-06,41.2717399597168,41.78102624311973,41.23256322958612,41.78102624311973,101500
2022-06-07,41.41865539550781,41.46762444552002,41.14442199046115,41.203187092135224,190100
2022-06-08,41.10525131225586,41.26195452279932,41.10525131225586,41.18360104947797,233100
2022-06-09,40.45884704589844,40.98771800647503,40.45884704589844,40.8799875929439,635300
2022-06-10,40.00831985473633,40.29234555412368,39.959350808383036,40.29234555412368,300000
2022-06-13,39.10728454589844,39.46966003801734,38.94078527475228,39.440279352091316,212400
2022-06-14,38.68613815307617,39.25418956991715,38.539227273245196,39.117071005228766,215800
2022-06-15,39.60676956176758,39.626357928450965,38.98975282368609,39.28357085173903,185200
2022-06-16,39.63615417480469,39.694915539044956,38.8036653991111,39.097483428609266,503900
2022-06-17,39.42068862915039,39.49904210174092,39.14645894728196,39.40110026100276,131100
2022-06-21,39.14645767211914,39.39130666183998,39.07790025388523,39.25419182537216,341200
2022-06-22,39.62635803222656,39.881003063678534,39.61656571690869,39.62635803222656,237700
2022-06-23,40.02790832519531,40.27275729370096,39.98873532966947,40.06708505681992,532500
2022-06-24,40.116058349609375,40.292349924481904,39.93976677473684,40.03770861416556,145300
2022-06-27,39.89079666137695,40.057295915924804,39.88100434574428,39.959354079102816,101600
2022-06-28,39.51862716674805,39.68512642977745,39.50883485061655,39.67533037754671,302600
2022-06-29,39.577392578125,39.74389184244294,39.28357452261606,39.74389184244294,721900
2022-06-30,40.04750442504883,40.223796015306526,39.79286309250965,39.83203609560065,544700
2022-07-01,40.35111618041992,40.54699612877181,39.969152335988326,40.086678810559754,876300
2022-07-05,39.71450424194336,39.802650025148715,39.46965525927281,39.7536809758344,365300
2022-07-06,39.450069427490234,39.85162163543076,39.44027711143769,39.85162163543076,268300
2022-07-07,39.36191940307617,39.58718000903784,39.117070431018,39.58718000903784,335700
