date,close,high,low,open,volume
2021-03-31,23.25703811645508,23.89056725241417,23.17414679154368,23.47611062785716,350100
2021-04-01,23.30440330505371,23.707020203266065,23.01428144128168,23.493869814963176,463600
2021-04-05,23.493867874145508,23.68333436840324,22.93138823117218,23.493867874145508,313500
2021-04-06,23.71294212341309,24.873425163049067,23.49979171641481,23.65373468085541,708900
2021-04-07,23.979381561279297,24.08595677113008,23.387298065939067,23.84320262838536,608400
2021-04-08,24.376070022583008,24.476725364860272,23.541232603564747,24.10963432648977,429200
2021-04-09,25.424060821533203,25.45366679893913,24.34646919563125,24.577381364236107,685200
2021-04-12,25.885887145996094,26.09903753281808,25.08657319541368,25.578003504877564,622300
2021-04-13,25.09841537475586,26.04575018540768,24.67803669595497,25.88588739376108,644800
2021-04-14,25.59966468811035,25.9815707299018,24.877621159237616,24.93132683863576,416800
2021-04-15,25.22373008728028,25.80852411782984,25.09841756852109,25.719013875093257,356900
2021-04-16,25.56983184814453,25.90996713097193,25.24163141619493,25.34307651048629,337100
2021-04-19,25.47435760498047,25.880133465903217,25.13422229160997,25.59370384813544,334400
2021-04-20,24.34057235717773,25.40274906986986,23.97059880051905,25.37291308016257,361800
2021-04-21,25.2654972076416,25.301301754733608,24.31073204858512,24.41814113718173,236000
2021-04-22,25.366943359375,26.02931277182912,25.11631832565722,25.56983126700653,334200
2021-04-23,26.094955444335938,26.369450201697084,24.973104435387533,25.408718550933067,269000
2021-04-26,25.259536743164062,26.524601439573445,24.955203713587988,26.25607296534168,295200
2021-04-27,25.86819839477539,26.327679947407727,25.134222078650566,25.164058070101447,266000
2021-04-28,25.850292205810547,26.250101697445945,25.60563348155836,25.886096754362008,147700
2021-04-29,26.04721450805664,27.169063076728577,25.73691524129424,26.19639671651896,348200
2021-04-30,25.026805877685547,26.136721846495345,24.84182140044378,25.88609683487496,401900
2021-05-03,26.06511688232422,26.31574191179851,25.14615388823857,25.28936981675242,347400
2021-05-04,25.647411346435547,26.08302322968013,25.181963469390187,26.01141638929017,476700
2021-05-05,25.75481414794922,25.963668311177283,25.199856198412192,25.838355813240444,252800
2021-05-06,27.03778839111328,27.115361512340616,25.778689996085763,25.975609357492328,518400
2021-05-07,27.45549392700196,27.53903787977092,26.679746862009804,26.85279877823558,311200
2021-05-10,26.47686004638672,27.87917429492324,26.345581239318744,27.735958360629024,353300
2021-05-11,25.7249813079834,26.03528058580111,24.66280467431733,25.86819495845931,386800
2021-05-12,24.49571990966797,25.87416443299939,24.27493086287688,25.54596400639858,435700
2021-05-13,25.283403396606445,25.719015229766296,24.60313280026531,24.60313280026531,480000
2021-05-14,27.007946014404297,27.14519564934825,25.122282990775155,25.48032165683528,593000
2021-05-17,27.151159286499023,27.5629013221307,26.72748240219605,27.00197709261716,400900
2021-05-18,26.0352840423584,27.449530979354208,25.951742355766108,27.389858996456923,654600
2021-05-19,25.10438537597656,25.61160404529244,24.525557597599025,25.61160404529244,539500
2021-05-20,23.791580200195312,25.27743613746467,23.39177293665163,25.12228535135812,910600
2021-05-21,24.060104370117188,24.70457254898052,23.44547445150245,24.11977633793505,1077900
2021-05-24,24.23316192626953,24.35250816613277,23.42757651444783,24.048175140664508,694200
2021-05-25,23.988502502441406,24.82392160594188,23.845286563256685,24.45991888501345,927100
2021-05-26,25.366943359375,25.98754193287616,24.501688315629337,24.80005275177336,1628100
2021-05-27,25.65337562561035,25.778688144444462,24.985037639148363,25.36097747199073,670200
2021-05-28,25.13421630859375,25.713043970488503,24.75231024247999,25.65933828767002,507000
2021-06-01,25.742883682250977,25.862229914275893,25.25953474324312,25.551930621547125,672900
2021-06-02,25.38484764099121,25.61757154492257,25.008907801226663,25.56386585352764,596600
2021-06-03,24.49571990966797,25.47435490229876,24.45991763395807,25.40871663805061,648800
2021-06-04,23.5588493347168,24.644895411128825,23.34999519553733,24.46587725235508,1083300
2021-06-07,23.49321174621582,23.89302121787298,23.397735231189284,23.70803447411045,899100
2021-06-08,23.5051498413086,23.648365771797035,23.15904828016652,23.624496070658964,936900
2021-06-09,23.42160987854004,23.714008048040142,23.24259165957719,23.52305270129426,422700
2021-06-10,23.445480346679688,23.7020739702263,22.94422795141888,23.481282625836737,519000
2021-06-11,24.436044692993164,24.44797954209421,23.439506418283056,23.67223028490418,616800
2021-06-14,24.668773651123047,24.75231533573324,24.227193248603243,24.35250805185871,633000
2021-06-15,24.41217803955078,24.710542475270707,24.227191269922027,24.60909965976913,472500
2021-06-16,25.241628646850582,25.31920403087527,23.88705395142482,24.412175950735293,751800
2021-06-17,25.026805877685547,25.61159984780624,24.60312896203788,25.31920400091579,595200
2021-06-18,23.96463203430176,24.901496205700727,23.827384663318348,24.63296775102012,609800
2021-06-21,25.026805877685547,25.22372748082139,24.21525659505303,24.21525659505303,411000
2021-06-22,25.575801849365234,25.68321323696305,24.609101637325075,24.99100778152168,383800
2021-06-23,26.351545333862305,26.45299041978357,25.57579830153085,25.647405124549483,371800
2021-06-24,27.09745979309082,27.24067573350882,26.2918766727175,26.6737828120453,466300
2021-06-25,27.75386047363281,28.267047698064207,27.055688744818102,27.360019485915256,1637400
2021-06-28,27.3719539642334,28.85184136083473,27.04375352499772,28.64895344408793,1187700
2021-06-29,27.843374252319336,28.08803304426578,27.05569217696296,27.377926374065225,356500
2021-06-30,29.68725776672364,30.05722898493381,27.747889168897466,27.747889168897466,916300
2021-07-01,29.91998863220215,30.307863353022864,29.180046022717413,29.80661095329375,478900
2021-07-02,29.50227928161621,29.94982600645084,29.454542147997504,29.914023725321897,391200
2021-07-06,27.968685150146484,29.561952624705032,27.86127375741938,29.53808292046784,755600
2021-07-07,27.10939216613769,28.09399569110577,26.996014502746075,27.980615751374213,571800
2021-07-08,26.769262313842773,27.09149650824292,26.00544995053019,26.405257273095245,735100
2021-07-09,28.308815002441406,28.32671841533264,26.948273992379725,27.097456200547537,735300
2021-07-12,28.5594425201416,28.77426526580465,27.6524144141975,27.97464853269209,500300
2021-07-13,27.86723899841309,28.565410691540325,27.77176246919039,28.51767356509898,321500
2021-07-14,27.57876968383789,28.33600021725303,27.30232146038664,28.02950138002405,458400
2021-07-15,27.06793785095215,27.500638664505964,26.761439053289376,27.30832668236212,550700
2021-07-16,25.58954429626465,27.56074369610348,25.48737724356852,27.374440419151817,673000
2021-07-19,25.08472442626953,26.094361400541487,24.567885004860937,24.80226513956015,612100
2021-07-20,25.99820709228516,26.172490590929662,24.67005138028456,25.0847260696484,558700
2021-07-21,26.454946517944336,27.10399898194045,26.2806630415552,26.30470261606542,333800
2021-07-22,25.811899185180664,26.50301966147696,25.54746848769366,26.45494281173185,251200
2021-07-23,25.962142944335938,26.3708064816827,25.541459621474303,25.96815169082353,434300
2021-07-26,26.280664443969727,26.515044576601657,25.787864602912816,26.028255775763075,241800
2021-07-27,25.60757064819336,26.244603316106712,25.32511138296236,26.022242986318464,332000
2021-07-28,25.481369018554688,26.30470503464125,25.22895804806948,25.89604140055298,252900
2021-07-29,25.343141555786133,26.064312779943823,25.31910427259497,25.902049082567835,286700
2021-07-30,25.28905296325684,26.424896418236656,25.1568376048859,25.319101283102995,343400
2021-08-02,25.40323829650879,25.920077667299267,25.150827358256265,25.28905376047784,324100
2021-08-03,25.896041870117188,26.064314325131747,24.46571912487268,25.481369480599778,493400
2021-08-04,24.39960670471192,25.709733602779306,24.35753859911212,25.469344755429024,420800
2021-08-05,25.28304481506348,25.69771717845695,24.411629684633024,24.453697795736414,361100
2021-08-06,25.896041870117188,25.920081447273628,25.42728157826792,25.673681512770774,294300
2021-08-09,25.691707611083984,25.932098774753417,25.26501547348378,25.932098774753417,288900
2021-08-10,27.22419166564941,27.422514695449777,25.643625344123844,25.75180112537136,491400
2021-08-11,27.1340560913086,27.46459229605321,26.545097837531674,27.440552715788737,256700
2021-08-12,27.476606369018555,28.12565885332462,26.8095230569956,27.59079091270516,743800
2021-08-13,27.19414520263672,27.7410328929108,27.013852985768104,27.30232099126587,440500
2021-08-16,26.719371795654297,26.971782713039527,26.376815923341272,26.80951904312182,473200
2021-08-17,25.505407333374023,26.545094996877367,24.85635478347369,26.328745675270795,729800
2021-08-18,25.8599796295166,26.44893544913332,25.271023809899887,25.373190855186664,482200
2021-08-19,25.86598777770996,26.10637661805508,25.10274856722124,25.31910012830966,763900
2021-08-20,25.08472442626953,26.743416197437902,23.780606084745504,26.286675716042023,1537700
2021-08-23,24.67004776000977,25.89002977895134,24.62197090444525,25.21693546072842,757500
2021-08-24,25.9140682220459,26.13041981313395,24.796253196450984,24.850341094223,655000
2021-08-25,24.89841651916504,25.841947922707217,24.70009349282752,25.763820461494884,468500
2021-08-26,23.67242813110352,24.53182340849024,23.34189201500245,24.339511403029988,810200
2021-08-27,24.363550186157227,24.411627039692043,23.47410661663442,23.774594401981577,555100
2021-08-30,23.72651100158692,24.525809467710005,23.588286920216497,24.525809467710005,984300
2021-08-31,23.275785446166992,23.99094560738274,23.04741406906127,23.84070170264951,509800
2021-09-01,23.137556076049805,23.648384319154573,23.02938030579758,23.588287687920907,558100
2021-09-02,23.96089553833008,24.08109111186309,23.173619002141606,23.173619002141606,838900
2021-09-03,23.96089553833008,24.37557015239198,23.4741067897042,23.75656375108592,594400
2021-09-07,23.600313186645508,23.96089764642917,23.42002095675367,23.948877858764376,453900
2021-09-08,23.49213409423828,23.834689970733944,23.23371442705176,23.666417552115657,706700
2021-09-09,24.12316131591797,24.39960955429961,23.3959813570071,23.6243527373198,693500
2021-09-10,23.4260311126709,24.38759355080256,23.40199153589605,24.237349634770126,454300
2021-09-13,23.49213409423828,23.82267018475553,22.90317833653451,23.75656250814413,559600
2021-09-14,23.6063232421875,23.672430931736752,23.21569043786768,23.61834303051829,462700
2021-09-15,23.870750427246094,24.12917010632557,23.498143922386458,23.690455921812138,369000
2021-09-16,24.53182029724121,24.778220166271232,23.89478542710864,23.94286456864603,379800
2021-09-17,24.73014259338379,24.940483100103773,24.48374273156628,24.59792725056576,819400
2021-09-20,24.38157844543457,24.62797833494628,23.83469077395544,24.20128623476208,560200
2021-09-21,24.73615264892578,25.042649159589264,24.141185867292347,24.652016441784426,614300
2021-09-22,25.54747200012207,25.90204769933285,24.92245911226679,25.108760082885,359700
2021-09-23,25.841949462890625,26.509032711180925,25.679685784181647,25.77584178350476,359200
2021-09-24,25.73978805541992,26.17850000252268,25.174869480146107,25.58353310341392,326500
2021-09-27,26.47297477722168,26.71336593474373,25.902047497511795,25.998203502012625,335100
2021-09-28,26.26263427734375,26.68932640473995,26.010223332273046,26.3167221732489,286200
2021-09-29,26.23258399963379,26.91168472892169,25.926085181512864,26.292680638362693,428800
2021-09-30,23.79262351989746,26.05830175217069,23.750555412318747,26.05830175217069,704800
2021-10-01,24.345521926879883,24.646009743907747,23.389970577029672,23.90680998912401,494900
2021-10-04,25.301069259643555,25.884016265735124,24.0510413313972,24.267392892113232,564500
2021-10-05,24.868371963500977,25.66766835131524,24.54985332384772,25.36117179178708,450300
2021-10-06,24.28542709350586,24.84433465830584,24.033018408778272,24.615963258404488,533400
2021-10-07,25.32511138916016,25.61357940173604,24.66403914690792,24.730146829641136,480500
2021-10-08,24.952512741088867,25.44531265937413,24.79625776648691,25.27102914637214,276400
2021-10-11,24.06306266784668,25.4152577169147,24.03301434748648,25.24097424926969,311300
2021-10-12,24.57990074157715,24.71211380273332,24.25537339661789,24.38157771103324,228100
2021-10-13,24.14720344543457,24.603943961832403,23.91883204096549,24.591924172908733,374100
2021-10-14,25.019773483276367,25.025831989801603,24.11690345037885,24.41987963018643,332700
2021-10-15,25.63784408569336,26.15290264502374,25.38940372119492,25.583308283168105,413500
2021-10-18,26.043834686279297,26.043834686279297,24.668322418028133,25.595431190758674,387300
2021-10-19,25.777212142944336,26.28015136451024,25.734795665638465,26.25591502856735,311100
2021-10-20,25.80145072937012,26.40740304547717,25.468175106291525,25.77721208195992,345700
2021-10-21,26.165019989013672,26.613423387821346,25.886282491211656,26.007471099630244,249400
2021-10-22,25.6923828125,26.32863237336209,25.637847003767536,26.20138292349467,210300
2021-10-25,26.043834686279297,26.261977926921777,25.577251046355112,25.74691929547984,265600
2021-10-26,25.589365005493164,26.389221845752264,25.50453205448456,26.183197974077977,272800
2021-10-27,24.72891426086425,25.64390121922496,24.72891426086425,25.64390121922496,248800
2021-10-28,25.17731666564941,25.40757917830642,24.91069849572122,24.92887632435681,267100
2021-10-29,25.2197322845459,25.365161843270307,24.66225731773858,25.10460218788554,318500
2021-11-01,26.261972427368164,26.692197999916168,25.51665138560169,25.54089003204724,495900
2021-11-02,26.867923736572266,27.01941180402892,25.831745909934657,26.34680441467748,389200
2021-11-03,28.21314239501953,28.546415726949515,26.746736498392902,26.746736498392902,554300
2021-11-04,28.831212997436523,28.91604595387056,27.96470097981796,28.316152129548207,376100
2021-11-05,29.352325439453125,30.28549243637972,29.06146864395477,29.352325439453125,358100
2021-11-08,29.461402893066406,29.75225974648024,28.94634431522364,29.44928356856689,287800
2021-11-09,29.93404960632324,30.12189337171105,29.128131801514364,29.455346653610825,213400
2021-11-10,29.315977096557617,30.103714736446307,29.19478615699207,29.81285786840394,256800
2021-11-11,29.50381660461425,29.661365496799764,29.10388817975621,29.528055251338888,228500
2021-11-12,29.964336395263672,30.121882948315776,29.43109781839072,29.964336395263675,291800
2021-11-15,30.63088607788086,30.733899163391488,30.043113961409247,30.327909949886937,544600
2021-11-16,31.4731674194336,31.4913475636146,30.44305016916013,30.60665528611415,334400
2021-11-17,31.25502014160156,31.89732808785584,30.818733754316,31.50951899316845,809000
2021-11-18,32.5699348449707,32.76990020564367,31.46710188723505,31.71554222801012,818100
2021-11-19,30.44910049438477,34.59987247298965,30.249135142800384,34.53927817273496,932400
2021-11-22,31.642831802368164,31.788259068907102,30.333974845894083,30.66118735136906,546000
2021-11-23,31.309551239013672,31.83673135392539,30.66724334177889,30.67330184712902,457200
2021-11-24,30.63694953918457,31.09141377040049,30.20066313752941,30.78843761625654,302800
2021-11-26,29.41292381286621,30.21883913195452,28.88574367237273,29.534114729469007,408300
2021-11-29,29.50381660461425,30.327912101054984,28.83121149444017,30.09764958022017,403200
2021-11-30,28.50399398803711,29.47351664959305,27.94651672399917,29.22507632309907,725900
2021-12-01,27.376924514770508,29.57047114673912,27.34056654539744,29.12206774876063,441300
2021-12-02,28.18889808654785,28.703956558709194,27.78896970622188,27.83138617750461,709300
2021-12-03,28.40705108642578,28.679730147229943,27.95258675559389,28.267682302353684,534100
2021-12-06,29.128129959106445,30.09765281711448,28.613071374200583,30.0855358039736,1034200
2021-12-07,30.479398727416992,30.83085215364931,29.485637374176537,29.643183947350856,750100
2021-12-08,30.3157958984375,31.139891479711626,30.30367657382761,30.752082338294347,537500
2021-12-09,30.72178077697754,31.17018416561768,30.115828502526405,30.200661451105645,756500
2021-12-10,30.612707138061523,31.23683719937332,29.80678955733621,30.99445769269585,648000
2021-12-13,28.82515335083008,30.818737154127128,28.78879537737056,30.630891091873448,806800
2021-12-14,29.12207221984864,29.43110691662968,28.5464169964468,28.72214374144234,1120500
2021-12-15,29.58864974975586,29.782554286621163,28.24343500266896,29.18871904200621,884700
2021-12-16,28.510053634643555,30.382446227839296,28.34038773996059,30.2006610104612,1058100
2021-12-17,29.072622299194336,29.093457061908584,27.787758060989788,28.18363709825467,1932100
2021-12-20,26.85015296936035,28.773974394857103,26.502892841640023,28.648960536927028,1227300
2021-12-21,28.121124267578125,28.19751926464909,27.086287996347536,27.086287996347536,841500
2021-12-22,28.5308895111084,28.78786122908072,28.009999389892403,28.211408223230624,403000
2021-12-23,28.385046005249023,28.746196905716925,27.891937191861743,28.63507375552564,447700
2021-12-27,29.149019241333008,29.36431884908613,28.47533367011495,28.51005915690886,518700
2021-12-28,28.718406677246094,29.433764221731973,28.64895572312548,29.06566674661732,463200
2021-12-29,29.558780670166016,29.600450186566245,28.78091613849385,28.878151191991105,591800
2021-12-30,29.649065017700195,30.19079255031337,29.44765618251518,29.54488858213226,550900
2021-12-31,29.385154724121094,29.76714035764969,28.989278366724307,29.656017216088927,501800
2022-01-03,28.83647918701172,29.864368770970152,28.635067692006427,29.322643859671818,547900
2022-01-04,28.919824600219727,29.155961606007825,28.38504365624713,29.03094774121503,583900
2022-01-05,28.05166816711425,29.08650434647568,28.00999865411743,28.864258112545617,404300
2022-01-06,28.510053634643555,28.544779114711297,27.28075256467844,28.051670409350145,571500
2022-01-07,27.58634757995605,28.79481143653087,27.44744298798368,28.36420958586276,521700
2022-01-10,26.482057571411133,27.364098596748,25.856988293807227,27.364098596748,897200
2022-01-11,26.98210906982422,27.05156268038038,26.23202862150809,26.634848965196444,540400
2022-01-12,26.433439254760746,27.31548020963504,26.07923247595314,26.98210818862167,411700
2022-01-13,26.134796142578125,27.009890438048743,26.08617994001777,26.7043025006145,467900
2022-01-14,25.20414161682129,25.787538758454264,24.39155151090393,25.551401757093664,794000
2022-01-18,25.25970268249512,25.600018796751144,24.38460826629844,24.752703179146724,1017000
2022-01-19,25.086071014404297,26.00978423062129,24.995785288287014,25.34304541780296,954200
2022-01-20,23.315040588378903,25.57917769935225,23.210861508963404,25.308312622748755,805600
2022-01-21,23.162250518798828,23.822045321528083,22.405223299761303,23.05112737882014,1469600
2022-01-24,26.495948791503903,26.572343794081004,22.571908290481737,22.578852327303466,1997300
2022-01-25,26.468168258666992,27.225195468811737,25.55834573932719,25.711141048522247,1578600
2022-01-26,25.80142974853516,27.405769917561145,25.55140202105457,27.086291221062467,909600
2022-01-27,25.593067169189453,26.96127274999153,25.14163064894716,26.225080417036025,419000
2022-01-28,25.36387825012207,25.586124504170847,24.5026720286448,25.530561615966487,931700
2022-01-31,26.141742706298828,26.183414876544127,25.08607157121262,25.294427123669923,554400
2022-02-01,26.232027053833008,26.59317785898896,25.572232364593937,26.00978081210383,758900
2022-02-02,25.947275161743164,26.53761627348744,25.52361741476664,26.53067223719892,742900
2022-02-03,25.39166259765625,26.683468103508297,25.22497656336764,26.023675951635152,661500
2022-02-04,25.516677856445312,25.787540358765284,24.495732132884083,25.349991813041218,422800
2022-02-07,25.86393165588379,26.072287171846018,25.04439766363277,25.3916577400312,381300
2022-02-08,26.82237243652344,26.88487936761668,25.850045635432,25.97505949761848,337100
2022-02-09,27.31548118591309,27.32936925868278,26.704302658056903,26.93349295013775,320700
2022-02-10,27.155736923217773,27.82942231944735,26.45427273439945,26.669574935613056,541700
2022-02-11,26.23896789550781,27.107117999508297,26.04450312001454,26.97516013747841,500300
2022-02-14,25.61390686035156,26.433440944858127,25.45416752515241,26.25286420114817,397500
2022-02-15,26.67652130126953,26.80153515168173,25.98894512400247,26.0792334936078,320500
2022-02-16,26.85709571838379,27.246027996559626,26.405659163624524,26.5792892191591,548700
2022-02-17,25.787538528442383,26.76681200930047,25.6972501509492,26.551509770473523,267400
2022-02-18,25.80837059020996,26.27370050304708,25.634740539778143,25.64168457606632,408900
2022-02-22,25.169416427612305,26.46122193908016,25.07912804825577,25.75975761323926,474500
2022-02-23,24.440168380737305,25.36388165059217,24.30126644037284,25.36388165059217,646000
2022-02-24,25.32220458984375,25.51667203770021,23.502562498667384,23.88454805968832,652600
2022-02-25,25.481943130493164,25.551396734526108,24.773532265661736,25.22497141903152,475300
2022-02-28,25.002723693847656,25.37776518510752,24.73880531302954,25.1138468042894,803900
2022-03-01,24.19014549255371,25.12774692197993,23.70398070902774,24.974951594458503,551900
2022-03-02,25.30831527709961,25.738919711087288,24.467946466207547,24.5304533905358,753000
2022-03-03,25.50278663635254,25.62780050412954,24.65547101017169,25.280540349056697,469000
2022-03-04,24.84993362426757,25.349989050603057,24.356824884067027,25.343045013852617,925800
2022-03-07,23.99567604064941,25.21108657605957,23.849827412252527,24.92633335659601,578100
2022-03-08,24.322099685668945,25.238866211737044,24.176251067745504,24.294318239573663,1070200
2022-03-09,24.752700805664062,25.48889321015345,24.69714056442239,24.94022158745054,753500
2022-03-10,24.80131721496582,25.162468058862984,24.301264442125834,24.36377136990389,757800
2022-03-11,25.13468360900879,26.04450597138756,24.68324709513523,25.523615851959804,842500
2022-03-14,24.842988967895508,26.0375646123982,24.78742607773984,25.676413774539608,788200
2022-03-15,25.07217788696289,25.3083148583644,24.59990394415987,24.84298760114088,720900
2022-03-16,26.32232093811035,26.53067650225733,25.440279822149545,25.440279822149545,747400
2022-03-17,26.98210906982422,27.072397438855056,25.82226159207194,26.23202862150809,614000
2022-03-18,26.627906799316406,27.273810851246488,26.36398835943267,26.89876927605137,1694700
2022-03-21,25.90560340881348,26.74597223048979,25.690303838441075,26.6834653053594,466800
2022-03-22,25.98200416564941,26.80848236405573,25.7458671590498,26.2042504484038,692700
2022-03-23,25.356931686401367,25.89865925146292,25.21108307823972,25.86393377086028,749500
2022-03-24,24.86382293701172,25.419438573992696,24.794371975908224,25.398603815538515,557100
2022-03-25,24.69019317626953,25.07217876561573,24.586016733384767,25.00272780369256,522200
2022-03-28,24.280426025390625,24.6554675764909,23.67619418154086,24.586016614902416,623400
2022-03-29,25.39860725402832,25.59307209095243,24.544347599759945,24.544347599759945,682000
2022-03-30,24.05123710632324,25.28748230901983,23.95400469479221,25.23886610325432,501700
2022-03-31,22.94695472717285,23.863721446231217,22.89833851096408,23.863721446231217,931700
2022-04-01,22.224647521972656,23.1622487795521,21.703757345676426,23.071963056550885,1254200
2022-04-04,22.68303108215332,22.9052773484696,22.09963397072699,22.273264031873108,743300
2022-04-05,23.051124572753903,23.23170130910266,22.509399662476287,22.76637139563563,780400
2022-04-06,22.41911125183105,22.919166644607284,22.148248797205365,22.794152796413226,934800
2022-04-07,22.30799102783203,22.46078633981088,21.46067674883756,22.29410030407172,1096700
2022-04-08,22.634418487548828,23.12752730401057,21.926007407143203,22.39133742292259,832100
2022-04-11,22.43299865722656,23.440053330177644,22.29409410761539,22.67608228139209,1263200
2022-04-12,22.2454833984375,23.315045250000395,22.189923154522123,22.787211010573728,938300
2022-04-13,22.912567138671875,23.08811545608414,22.32272468502048,22.42103131418659,1167400
2022-04-14,22.82128143310547,23.45325645194568,22.765104685362,23.07407144064156,830500
2022-04-18,23.00385093688965,23.18642269182125,22.42805399433398,22.673821913006066,911000
2022-04-19,23.81137657165528,23.95883653339464,23.074074084303376,23.074074084303376,878000
2022-04-20,23.530494689941406,24.20460224746792,23.425167309360937,24.050118874897617,712500
2022-04-21,23.40410423278809,23.93776996806369,23.144290780292103,23.79031001631509,838200
2022-04-22,21.70479393005371,22.982785470782485,21.536267705495483,22.97576471667068,1279900
2022-04-25,22.26654624938965,22.301656713806363,21.276453921401927,21.55733227942656,953300
2022-04-26,21.690750122070312,22.203352237465715,21.62755261934112,21.92247385230156,893000
2022-04-27,21.89438438415528,22.17526139877684,21.459024006996408,21.79607776386954,982900
2022-04-28,22.53338432312012,22.68084428122,21.79608185396572,22.336769706326105,453600
2022-04-29,21.81012344360352,22.329746322992893,21.71181681054611,22.18930846710052,418100
2022-05-02,22.589555740356445,22.603599926902945,21.592442603447434,21.950561324419017,423700
2022-05-03,22.729995727539062,22.84234654521245,22.2314391415293,22.737019160386964,514100
2022-05-04,23.088115692138672,23.144289761384456,21.943539900885167,22.65977736468863,536600
2022-05-05,22.82128143310547,22.9406530040782,22.02780362181231,22.74403974428558,609000
2022-05-06,22.21037483215332,22.659779482059253,21.88736653750696,22.659779482059253,754700
2022-05-09,21.62053108215332,22.28059178113479,21.459025614734376,21.84523271068551,582700
2022-05-10,21.908430099487305,22.175262947177742,21.03068853042656,22.06993422675592,523400
2022-05-11,21.171127319335938,22.22441724904745,20.995578997717352,21.901408980146407,1067500
2022-05-12,22.51933860778809,22.835326124184352,21.19921581120156,21.19921581120156,729900
2022-05-13,22.74403953552246,23.07407122884914,22.41400918152316,22.821281223633363,489300
2022-05-16,23.15131568908692,23.27771070682928,22.273572659134675,22.47720803490929,615200
2022-05-17,23.446231842041016,23.832437588096376,22.80021534735272,23.51645277319493,362100
2022-05-18,21.466045379638672,22.58253264721501,21.178146281894048,22.343786857964275,860400
2022-05-19,21.09388542175293,21.62755110173164,20.77087583721076,21.06579704947652,794100
2022-05-20,21.121973037719727,21.234323851271903,20.412757690092008,21.065797630943635,515300
2022-05-23,20.86216163635254,21.199215427517363,20.230187954325498,21.009622921111035,770400
2022-05-24,19.078590393066406,20.08272694101632,18.65025208788649,20.05463856852641,1164200
2022-05-25,21.26241111755371,21.416893143314883,19.00134809902445,19.043480656408907,1381400
2022-05-26,22.610626220703125,23.68498118024182,21.704796163738525,22.0137616102219,1287100
2022-05-27,23.340904235839844,23.38303411546702,22.252503921451968,22.31570141954733,560500
2022-05-31,23.07406997680664,23.502408275884843,22.772126673477896,23.172376600466308,752300
2022-06-01,22.75808525085449,23.502411129686795,22.414010686938788,23.418146003185456,443500
2022-06-02,22.575515747070312,23.165358228322606,22.526362430187195,22.99683065711272,428800
2022-06-03,22.687862396240234,22.940649688587545,22.16823826933072,22.37187493248813,379900
2022-06-06,22.80723762512207,22.98278594675508,22.26654847305382,22.926611876733016,556300
2022-06-07,22.814266204833984,23.15833949280944,22.027808957192683,22.463168143034352,488700
2022-06-08,22.498273849487305,22.863414684890845,22.161220049476963,22.6457337987883,262500
2022-06-09,22.16824150085449,22.52636157152913,22.1331323727984,22.1612194073778,264200
2022-06-10,21.473068237304688,22.0348222677184,21.360717431221943,21.753945252511546,310000
2022-06-13,21.079843521118164,21.276456791060863,20.54617644395129,20.86918472418712,429300
