date,close,high,low,open,volume
2024-12-20,25.18133544921875,25.356760165613633,25.18133544921875,25.29695511843563,10100.0
2024-12-23,25.37370491027832,25.376693451660447,25.21721712699059,25.21721712699059,1456700.0
2024-12-24,25.56407928466797,25.56407928466797,25.376692801926293,25.376692801926293,21100.0
2024-12-26,25.612918853759766,25.61590929618618,25.595974280748546,25.595974280748546,9400.0
2024-12-27,25.34380340576172,25.446467030576105,25.306923815047035,25.446467030576105,51500.0
2024-12-30,25.11453628540039,25.179329232053842,25.11453628540039,25.179329232053842,14800.0
2024-12-31,24.99093246459961,25.01385972672921,24.99093246459961,25.01385972672921,800.0
2025-01-02,24.962026596069336,24.962026596069336,24.855367957550605,24.88028773820739,9400.0
2025-01-03,25.221195220947266,25.231163512956854,25.089616808432364,25.089616808432364,8400.0
2025-01-06,25.31888198852539,25.503290638780577,25.308913696449796,25.47837085922025,3100.0
2025-01-07,25.11752700805664,25.26904200303742,25.06967996740405,25.26904200303742,15700.0
2025-01-08,25.18829917907715,25.19926563095529,25.069679738599113,25.069679738599113,3000.0
2025-01-10,24.817487716674805,24.88028624461269,24.790575419885197,24.8005418105437,6500.0
2025-01-13,24.888261795043945,24.888261795043945,24.710830763556356,24.710830763556356,17800.0
2025-01-14,24.910192489624023,24.910192489624023,24.83543314803219,24.83543314803219,2000.0
2025-01-15,25.324861526489258,25.36872162822262,25.274023810929485,25.274023810929485,22200.0
2025-01-16,25.32884979248047,25.34878637624745,25.308913208713488,25.308913208713488,35900.0
2025-01-17,25.51624870300293,25.55811438748017,25.51624870300293,25.5381797052938,13500.0
2025-01-21,25.777414321899414,25.777414321899414,25.665770589656617,25.665770589656617,1800.0
2025-01-22,25.92693519592285,25.92693519592285,25.92693519592285,25.92693519592285,400.0
2025-01-23,26.035585403442383,26.035585403442383,25.966805519646503,25.966805519646503,500.0
2025-01-24,25.98674201965332,26.046549870094964,25.946870753111323,26.046549870094964,7300.0
2025-01-27,25.695674896240234,25.695674896240234,25.607956588306067,25.642844659714957,5600.0
2025-01-28,25.868122100830078,25.877092232539496,25.77143176208186,25.77143176208186,4200.0
2025-01-29,25.772428512573242,25.847189751616696,25.766449058405303,25.787381901136307,7300.0
2025-01-30,25.967803955078125,26.006678963340143,25.891050197385674,25.891050197385674,26300.0
2025-01-31,25.827253341674805,25.976773919511583,25.827253341674805,25.976773919511583,2600.0
2025-02-03,25.682716369628906,25.767445902553344,25.579048412437437,25.579048412437437,5300.0
2025-02-04,25.79934310913086,25.79934310913086,25.757477423022355,25.79734869020589,14100.0
2025-02-05,25.91397476196289,25.91397476196289,25.757476573633657,25.757476573633657,700.0
2025-02-06,25.962818145751953,25.966805082226145,25.88706064897055,25.956838691669297,4600.0
2025-02-07,25.740530014038086,25.80133602198383,25.73753933645386,25.80133602198383,4700.0
2025-02-10,25.877092361450195,25.926933820528998,25.823265867153797,25.823265867153797,800.0
2025-02-11,25.905006408691406,25.94687209629353,25.837222780426607,25.837222780426607,1800.0
2025-02-12,25.80831527709961,25.826257442488707,25.80831527709961,25.826257442488707,700.0
