date,close,high,low,open,volume
2023-09-13,23.722923278808594,23.722923278808594,23.67835365094427,23.716285403057356,900.0
2023-09-14,24.095592498779297,24.095592498779297,23.99317930610748,24.02921374507399,1200.0
2023-09-15,23.771284103393555,24.000764676802298,23.76369666827569,24.000764676802298,5300.0
2023-09-18,23.711536407470703,23.905932061045114,23.70679584412327,23.905932061045114,6200.0
2023-09-19,23.699209213256836,23.706794837764708,23.611967296676667,23.706794837764708,3400.0
2023-09-20,23.43843650817871,23.877487600354375,23.43843650817871,23.872745227818122,2100.0
2023-09-21,23.28575897216797,23.374896379210384,23.28575897216797,23.365413445437614,300.0
2023-09-22,23.159645080566406,23.35593625097532,23.159645080566406,23.242144635109163,1300.0
2023-09-25,23.423261642456055,23.423261642456055,23.25162468030678,23.25162468030678,1700.0
2023-09-26,23.151113510131836,23.369215648499285,23.151113510131836,23.337923582290145,2500.0
2023-09-27,23.345500946044922,23.346450505546986,23.345500946044922,23.346450505546986,500.0
2023-09-28,23.563610076904297,23.563610076904297,23.563610076904297,23.563610076904297,200.0
2023-09-29,23.43748664855957,23.640417489883927,23.427055962077482,23.621451618815573,900.0
2023-10-02,23.082834243774414,23.12835161438968,23.033525869073888,23.12835161438968,1000.0
2023-10-03,22.747146606445312,22.78697385163891,22.73007623677514,22.73007623677514,500.0
2023-10-04,22.652324676513672,22.652324676513672,22.652324676513672,22.652324676513672,100.0
2023-10-05,22.525251388549805,22.559390321479917,22.463613206016007,22.463613206016007,7200.0
2023-10-06,22.667490005493164,22.815420546535734,22.667490005493164,22.805937610851398,600.0
2023-10-09,23.025938034057617,23.043006595569956,22.849560486849935,22.86283623565788,1000.0
2023-10-10,23.244983673095703,23.327483206259505,23.244983673095703,23.327483206259505,2200.0
2023-10-11,23.22791862487793,23.32748673017101,23.132141523194193,23.32748673017101,2200.0
2023-10-12,22.834386825561523,22.9576613742886,22.817318264499015,22.9576613742886,900.0
2023-10-13,22.824905395507812,22.87232007790401,22.824905395507812,22.86283714142477,600.0
2023-10-16,23.1425724029541,23.147312965819907,23.12834709698708,23.147312965819907,29300.0
2023-10-17,23.40904426574707,23.43180114509361,23.40904426574707,23.43180114509361,400.0
2023-10-18,23.138782501220703,23.280075178076693,23.138782501220703,23.270594050411475,2500.0
2023-10-19,22.96525001525879,23.080938944857714,22.96525001525879,23.072403759535305,1800.0
2023-10-20,22.68265724182129,22.81541468995386,22.68265724182129,22.78696769888807,1800.0
2023-10-23,22.391544342041016,22.587835503674583,22.391544342041016,22.587835503674583,500.0
2023-10-24,22.47498893737793,22.502488181456258,22.47498893737793,22.502488181456258,400.0
2023-10-25,22.10611915588379,22.331806928698473,22.078619902013983,22.331806928698473,10500.0
2023-10-26,22.07292366027832,22.18956032778956,21.99990704813279,21.99990704813279,49700.0
2023-10-27,21.84876823425293,21.98839153956161,21.84876823425293,21.98839153956161,2600.0
2023-10-30,21.994091033935547,21.994091033935547,21.87631251632678,21.87631251632678,300.0
2023-10-31,22.179304122924805,22.187853264222255,21.99788804740344,21.99788804740344,400.0
2023-11-01,22.254343032836914,22.254343032836914,22.206850817505167,22.225847703637864,3400.0
2023-11-02,22.87457275390625,22.881221481638814,22.700754720581738,22.700754720581738,19300.0
2023-11-03,23.226009368896484,23.295346369759,23.213663023930632,23.232658097586825,4100.0
2023-11-06,22.96100616455078,23.242153141620975,22.94770870911454,23.242153141620975,30800.0
2023-11-07,22.70265007019043,22.843222621858203,22.70265007019043,22.843222621858203,2200.0
2023-11-08,22.53359031677246,22.624772104619367,22.53359031677246,22.624772104619367,300.0
2023-11-09,22.28473472595215,22.57728058343442,22.28473472595215,22.57728058343442,4300.0
2023-11-10,22.566835403442383,22.586781590651217,22.39681635011134,22.453805197616184,5000.0
2023-11-13,22.52503776550293,22.52503776550293,22.52503776550293,22.52503776550293,100.0
2023-11-14,23.331430435180664,23.375123616295372,23.099674324090188,23.099674324090188,1300.0
2023-11-15,23.579341888427734,23.69806968884954,23.576492174834236,23.576492174834236,1500.0
2023-11-16,23.369430541992188,23.584090246119818,23.251652042006995,23.584090246119818,2300.0
2023-11-17,23.711368560791016,23.711368560791016,23.711368560791016,23.711368560791016,100.0
2023-11-20,23.78450584411621,23.83864497359606,23.783556543358365,23.783556543358365,3000.0
2023-11-21,23.637283325195312,23.637283325195312,23.637283325195312,23.637283325195312,200.0
2023-11-22,23.75030517578125,23.75030517578125,23.698066472465342,23.717061541106485,22300.0
2023-11-24,23.88233757019043,23.88233757019043,23.86999122478472,23.86999122478472,600.0
2023-11-27,23.820598602294922,23.838644374453764,23.751261604218875,23.751261604218875,6200.0
2023-11-28,23.736682891845703,23.915956948917483,23.736682891845703,23.915956948917483,1200.0
2023-11-29,23.94551658630371,24.049456827551108,23.94551658630371,23.963633875803865,6700.0
2023-11-30,24.07996940612793,24.106669714314577,24.00082154433977,24.087597545946377,10100.0
2023-12-01,24.60349464416504,24.621611935653938,24.030389112965576,24.030389112965576,6800.0
2023-12-04,24.569162368774414,24.736041143607142,24.51671480579334,24.707432885938626,3300.0
2023-12-05,24.154354095458984,24.30692784126443,24.154354095458984,24.30692784126443,1300.0
2023-12-06,24.006546020507812,24.36414105647658,24.006546020507812,24.36414105647658,2200.0
2023-12-07,24.200130462646484,24.211572676946133,24.15435796780226,24.15435796780226,1100.0
2023-12-08,24.344114303588867,24.392747792920268,24.344114303588867,24.392747792920268,700.0
2023-12-11,24.588233947753906,24.640681509470518,24.588233947753906,24.62065627523207,2800.0
2023-12-12,24.28881072998047,24.345072367368612,24.268785493901092,24.278319761614814,2600.0
2023-12-13,24.886707305908203,24.886707305908203,24.459500473340718,24.459500473340718,1300.0
2023-12-14,25.690580368041992,25.699163390788282,25.571382025448024,25.618107572036756,3000.0
2023-12-15,25.554218292236328,25.554218292236328,25.554218292236328,25.554218292236328,200.0
2023-12-18,25.594270706176758,25.746844453730098,25.594270706176758,25.746844453730098,1200.0
2023-12-19,25.999542236328125,26.03291762717452,25.74684232882761,25.74684232882761,6600.0
2023-12-20,25.577102661132812,26.10538868302667,25.55612254626977,26.090132401841476,10100.0
2023-12-21,25.937562942504883,25.937562942504883,25.7277726723079,25.746844845748093,1200.0
2023-12-22,25.978559494018555,26.090129677942755,25.978559494018555,26.04244925716135,500.0
2023-12-26,26.2259464263916,26.29567337534919,26.06452306495176,26.06452306495176,4600.0
2023-12-27,26.189659118652344,26.38164740989032,26.181061893828826,26.38164740989032,6500.0
2023-12-28,26.073129653930664,26.238371633119495,26.073129653930664,26.153363132761946,6900.0
2023-12-29,25.92316436767578,26.200162951649926,25.92316436767578,26.200162951649926,4000.0
2024-01-02,25.951824188232422,25.99002982772608,25.846755491418808,25.91839357048846,1700.0
2024-01-03,25.531545639038086,25.732131123465667,25.531545639038086,25.57261883316366,11700.0
2024-01-04,25.264102935791016,25.751235250371092,25.264102935791016,25.751235250371092,2500.0
2024-01-05,25.387313842773438,25.58885394433868,25.311855406915985,25.58885394433868,7200.0
2024-01-08,25.665271759033203,25.665271759033203,25.139930173690566,25.139930173690566,1300.0
2024-01-09,25.369163513183594,25.445576584958822,25.340509749912467,25.388267236585236,3600.0
2024-01-10,25.321413040161133,25.321413040161133,25.235448082874083,25.292757447121502,2500.0
2024-01-11,25.321413040161133,25.321413040161133,25.10650064694351,25.120827532547402,2000.0
2024-01-12,25.22589683532715,25.35006925303652,25.221121813953044,25.35006925303652,800.0
2024-01-16,25.03485870361328,25.053962429351973,24.910688129974908,24.967997485359422,8000.0
2024-01-17,24.78652000427246,24.90113872636132,24.662347596539163,24.90113872636132,8800.0
2024-01-18,24.95176124572754,24.95176124572754,24.719656245081133,24.834276785697988,2800.0
2024-01-19,25.150440216064453,25.150440216064453,24.84383317454235,24.84383317454235,6300.0
2024-01-22,25.46946144104004,25.493340188399344,25.378719650510376,25.378719650510376,1900.0
2024-01-23,25.464685440063477,25.464685440063477,25.397824216515037,25.444627072998944,9500.0
2024-01-24,25.412151336669922,25.531546900351135,25.412151336669922,25.531546900351135,1100.0
2024-01-25,25.614643096923828,25.77033499566856,25.550647621582364,25.77033499566856,800.0
2024-01-26,25.798999786376953,25.875412892527013,25.751240456388068,25.875412892527013,2900.0
2024-01-29,25.93575668334961,25.93575668334961,25.736824530054946,25.738738110996206,400.0
2024-01-30,26.028532028198242,26.058180680148453,25.9472367489168,25.9472367489168,600.0
2024-01-31,25.56180763244629,25.952021348033643,25.56180763244629,25.952021348033643,2400.0
2024-02-01,25.801864624023438,25.822904896564978,25.478598914201505,25.583803925300487,131500.0
2024-02-02,25.631622314453125,26.91320361259534,25.53120034854238,26.320234250288085,6700.0
2024-02-05,25.395387649536133,25.464249199381182,25.201238539625702,25.34469873365639,4300.0
2024-02-06,25.507287979125977,25.58380020583918,25.462336156636727,25.462336156636727,2700.0
2024-02-07,25.425039291381836,25.469033415550513,25.392521181441513,25.392521181441513,3400.0
2024-02-08,25.60866355895996,25.631617407373067,25.516849989502756,25.59336220948137,2200.0
2024-02-09,25.75404167175293,25.75404167175293,25.650750248554797,25.669878762827366,1200.0
2024-02-12,26.12895393371582,26.19590191401842,26.071570211198683,26.10217474159478,1500.0
2024-02-13,25.470947265625,25.85159668324885,25.35426624419145,25.85159668324885,1200.0
2024-02-14,25.770301818847656,25.785604995753506,25.620146806253647,25.727263572007786,4600.0
2024-02-15,26.205463409423828,26.257110031182012,26.1289511794011,26.224591922978377,1600.0
2024-02-16,26.12895393371582,26.310671183248346,26.12895393371582,26.148082449286747,800.0
2024-02-20,25.822904586791992,25.84203310207064,25.808559112430817,25.84203310207064,1000.0
2024-02-21,25.966365814208984,25.985494330232562,25.870725058286798,25.985494330232562,11300.0
2024-02-22,26.215028762817383,26.215028762817383,26.186335991285297,26.186335991285297,200.0
2024-02-23,26.29823875427246,26.358491939497096,26.253288747093524,26.2676342223768,2600.0
2024-02-26,26.32979965209961,26.387183374514926,26.30110687879413,26.36805485897794,4400.0
2024-02-27,26.45054817199707,26.488881348737653,26.42083909176414,26.469715674324178,3100.0
2024-02-28,26.335548400878906,26.450551601840388,26.325964648472628,26.354715905691464,7500.0
2024-02-29,26.524343490600586,26.524343490600586,26.421799354401738,26.49846754286478,6100.0
2024-03-01,26.96518898010254,26.96518898010254,26.795560383188114,26.795560383188114,3200.0
2024-03-04,26.843475341796875,27.102231163682934,26.843475341796875,26.881808522124178,1700.0
2024-03-05,26.814729690551758,26.996817361930194,26.738061485957815,26.987233607866678,3000.0
2024-03-06,26.75243377685547,26.94889613413077,26.718889729010225,26.94889613413077,2500.0
2024-03-07,27.09264373779297,27.15972816520429,26.968056805817476,26.968056805817476,5100.0
2024-03-08,27.025558471679688,27.188478573728407,27.006390970753134,27.17889482326513,8500.0
2024-03-11,27.026519775390625,27.026519775390625,26.85305807389001,26.86072434408152,1300.0
2024-03-12,27.03610610961914,27.169317163468264,26.977645767061887,27.087856180225685,1700.0
2024-03-13,27.452028274536133,27.552654923383116,27.4089023067569,27.4089023067569,3100.0
2024-03-14,27.255565643310547,27.656156580806773,27.17889746007971,27.629322808071663,1800.0
2024-03-15,27.405075073242188,27.552660856666048,27.404115418346255,27.552660856666048,7100.0
2024-03-18,27.36577796936035,27.437653367998763,27.311150765364804,27.311150765364804,4400.0
2024-03-19,27.61974334716797,27.629327100049785,27.432864735757427,27.49515821553226,2400.0
2024-03-20,27.926410675048828,27.97432943010169,27.562237276215065,27.6197379543649,87700.0
2024-03-21,28.199546813964844,28.23308903524505,28.04141946048872,28.18517209853446,23200.0
2024-03-22,27.993501663208008,28.357676975283226,27.974335984609862,28.357676975283226,22200.0
2024-03-25,28.07016372680664,28.221582598307318,28.07016372680664,28.118080651580822,10400.0
2024-03-26,27.915611267089844,28.10760382437963,27.915611267089844,28.10760382437963,9900.0
2024-03-27,28.405193328857422,28.405193328857422,28.11720629664143,28.11720629664143,9900.0
2024-03-28,28.625986099243164,28.654785537461507,28.462792944626685,28.558789241044096,22300.0
2024-04-01,28.520389556884766,28.789178816575408,28.481992137487264,28.789178816575408,18800.0
2024-04-02,28.357200622558594,28.38119924057413,28.194007456684865,28.378319113455916,9800.0
2024-04-03,28.532865524291992,28.549185020331628,28.41479132468378,28.41479132468378,4400.0
2024-04-04,28.309194564819336,28.712377473240004,28.28039513172617,28.664380249061463,11300.0
2024-04-05,28.491588592529297,28.52038619593955,28.184401949641135,28.184401949641135,17600.0
2024-04-08,28.395597457885742,28.664386734641134,28.395597457885742,28.664386734641134,15800.0
2024-04-09,28.395597457885742,28.40999626220182,28.304401978922005,28.395597457885742,2500.0
2024-04-10,28.058645248413086,28.16039994852986,27.915611178192798,27.992407834668807,16700.0
2024-04-11,27.97417449951172,28.059609719485916,27.829219708681748,28.059609719485916,19600.0
2024-04-12,27.493223190307617,27.810009564210763,27.493223190307617,27.742812732015604,10600.0
2024-04-15,27.262836456298828,27.819612628026196,27.195639616241888,27.819612628026196,8900.0
2024-04-16,27.099645614624023,27.12844504747815,26.993090093333496,27.118845236526774,6100.0
2024-04-17,26.915332794189453,27.235958775440736,26.88845405712535,27.235958775440736,8600.0
2024-04-18,26.802059173583984,27.157244859841533,26.70606289370545,27.157244859841533,7300.0
2024-04-19,26.974849700927734,27.04204654154555,26.87885342962661,27.04204654154555,5000.0
2024-04-22,27.138044357299805,27.310837289280332,27.007490226530003,27.07084751285775,7600.0
2024-04-23,27.31755256652832,27.394349209354722,27.258034847916992,27.26283383704147,4700.0
2024-04-24,27.378036499023438,27.512430199518366,27.215802795585383,27.512430199518366,7600.0
2024-04-25,27.003650665283203,27.05164972240273,26.84045753303044,26.99405268483611,13000.0
2024-04-26,27.03824234008789,27.163153514942536,26.92774512089849,27.03824234008789,3600.0
2024-04-29,27.355321884155273,27.355321884155273,26.999809410582653,26.999809410582653,2400.0
2024-04-30,26.70194435119629,27.210231870775306,26.70194435119629,27.210231870775306,3800.0
2024-05-01,26.41753578186035,26.730772214201505,26.346433651800677,26.403123658479956,6800.0
2024-05-02,26.740379333496094,26.740379333496094,26.596252610162452,26.596252610162452,1400.0
2024-05-03,26.94215965270996,27.18237148199873,26.89411618724972,27.10550193726234,10000.0
2024-05-06,27.191980361938477,27.24963252477253,26.961377208615115,26.961377208615115,12700.0
2024-05-07,27.268844604492188,27.38414708279486,27.25923774458179,27.38414708279486,6000.0
2024-05-08,27.364925384521484,27.37453407558813,27.177560490397955,27.34570800238819,3100.0
2024-05-09,27.64357566833496,27.64357566833496,27.432188101603387,27.432188101603387,11900.0
2024-05-10,27.547489166259766,27.668555385074708,27.547489166259766,27.59553079296299,6200.0
2024-05-13,27.624361038208008,27.710837445463024,27.614752344882913,27.710837445463024,2200.0
2024-05-14,27.79730987548828,27.83574281061884,27.693538568163998,27.79730987548828,4400.0
2024-05-15,27.922224044799805,27.979876206493437,27.816532080369978,27.845356328545876,10700.0
2024-05-16,27.787704467773438,28.047133683081444,27.787704467773438,28.047133683081444,7000.0
2024-05-17,27.883790969848633,27.9222239114566,27.749271092543477,27.9222239114566,65700.0
2024-05-20,27.864572525024414,27.960657624403492,27.835746445409438,27.899162354425712,9600.0
2024-05-21,27.80691909790039,27.81652779003398,27.7300513935023,27.739660085635894,3800.0
2024-05-22,27.662792205810547,27.7108338335032,27.662792205810547,27.7108338335032,800.0
2024-05-23,27.359163284301758,27.624356209570408,27.30727671594999,27.624356209570408,3400.0
2024-05-24,27.57631492614746,27.605139168771135,27.42257952325265,27.42257952325265,1900.0
2024-05-28,27.547489166259766,27.710833262789542,27.49368195789757,27.55709785813453,1200.0
2024-05-29,27.20831298828125,27.528275321428524,27.19390086495164,27.528275321428524,2800.0
2024-05-30,27.49443244934082,27.49443244934082,27.34800058721306,27.426995369433794,1600.0
2024-05-31,27.93757438659668,27.93757438659668,27.673612315177486,27.673612315177486,1200.0
2024-06-03,27.582101821899414,27.600404888289745,27.485764961365472,27.50888588139253,3300.0
2024-06-04,27.22469139099121,27.282492768580596,27.205423652637197,27.26322503022658,4500.0
2024-06-05,27.36919593811035,27.385573332074348,27.118720850238475,27.118720850238475,2800.0
2024-06-06,27.28249168395996,27.445300942875352,27.186154833492434,27.186154833492434,4600.0
