date,close,high,low,open,volume
2021-08-16,41.2503662109375,41.66248678905107,40.89574844906716,41.66248678905107,58700
2021-08-17,40.589054107666016,40.831536256556014,40.33028412539536,40.799907514339175,47500
2021-08-18,40.57947540283203,40.98105188181748,40.48363493031683,40.79032882966108,31200
2021-08-19,40.19610595703125,40.454879618549775,39.92774971075114,40.08109665949401,36900
2021-08-20,40.673404693603516,40.69832453546694,40.061932611447766,40.061932611447766,32300
2021-08-23,41.413299560546875,41.50818214098396,41.029934011190704,41.029934011190704,37600
2021-08-24,42.04585647583008,42.131156471946476,41.49955773082538,41.81583787587006,37800
2021-08-25,42.04585647583008,42.21837225383995,41.93084717585007,41.98835365387994,17400
2021-08-26,41.81583786010742,42.12253176399165,41.691242319129536,41.91167833404135,31300
2021-08-27,42.266292572021484,42.266292572021484,41.69124241493701,41.796669130154434,27900
2021-08-30,42.256710052490234,42.38130559394743,42.0937768588801,42.28546146356507,42300
2021-08-31,42.67841339111328,42.72633728449388,42.295047836626765,42.60174174264788,27200
2021-09-01,43.320552825927734,43.62724670756323,43.09053058666138,43.09053058666138,67600
2021-09-02,43.37805938720703,43.64641929885712,43.272636326861395,43.63683305768402,35700
2021-09-03,43.703922271728516,43.770053442946946,43.406814603777704,43.50265507935929,36700
2021-09-07,43.65599822998047,43.847682820521044,43.47965089281718,43.73267352862849,40200
2021-09-08,42.92760467529297,43.52182366397414,42.8317605441639,43.52182366397414,36200
2021-09-09,43.109703063964844,43.33013908156297,42.95635611015399,42.95635611015399,53100
2021-09-10,42.88926696777344,43.523739393890246,42.88926696777344,43.47390337063093,27800
2021-09-13,42.68895721435547,43.004275810214594,42.32379893968886,43.004275810214594,35500
2021-09-14,42.438804626464844,42.85092521010875,42.40047063381473,42.82217380160131,29100
2021-09-15,42.72633743286133,42.76946454975792,42.3333819798225,42.45797752210115,37700
2021-09-16,42.82217788696289,42.95923334901072,42.50685928786682,42.611324454913856,16800
2021-09-17,42.5729866027832,42.82217768605014,42.35255058671153,42.82217768605014,24900
2021-09-20,41.35580062866211,41.94522654156392,40.93026215991502,41.729583628274,66200
2021-09-21,41.604984283447266,41.911678186250015,41.44205474711818,41.77750006078377,51300
2021-09-22,42.17045211791992,42.30942336476536,41.69220032765257,41.76791773898532,31200
2021-09-23,42.659244537353516,42.77425749409677,42.19920367861973,42.19920367861973,37200
2021-09-24,42.36213302612305,42.537522467915394,42.14169702983383,42.381301850506375,29100
2021-09-27,42.295047760009766,42.41485018108474,41.85992308527171,42.24712752279573,43900
2021-09-28,40.98201370239258,41.75833476605484,40.85742180739791,41.75833476605484,37700
2021-09-29,40.4644660949707,41.01076483155265,40.37820820729568,41.01076483155265,39200
2021-09-30,40.589054107666016,40.95229655657014,40.50279622821602,40.6944808110026,98500
2021-10-01,40.5986442565918,40.70886043445243,40.119434581525475,40.53155519456889,27600
2021-10-04,39.362281799316406,40.569892208923854,39.2376862620535,40.15777160235238,50700
2021-10-05,40.08109664916992,40.215274772275414,39.58271815186406,39.58271815186406,74700
2021-10-06,40.02359390258789,40.08110038474115,39.35461901044764,39.4485437053753,30500
2021-10-07,40.867000579833984,41.1928633057215,40.51238644333511,40.51238644333511,28300
2021-10-08,40.84783172607422,41.11619163055512,40.760615945343815,41.11619163055512,57600
2021-10-11,40.636985778808594,41.16411574037578,40.56989671039532,40.85742181160651,19700
2021-10-12,40.57947540283203,40.78745149495941,40.47692602411917,40.57947540283203,31900
2021-10-13,41.13535690307617,41.2024496214239,40.828663002399495,40.828663002399495,23300
2021-10-14,41.86376190185547,41.88293072960035,41.59540562558718,41.6337396249969,39000
2021-10-15,42.04585647583008,42.17045201685493,41.97972530572363,42.160869431889815,32900
2021-10-18,42.3717155456543,42.3908843700084,41.873337080685936,41.978763786593774,33300
2021-10-19,42.985103607177734,42.994689847462844,42.54423161212798,42.54423161212798,32500
2021-10-20,43.12887191772461,43.18637839647029,42.80396707655907,42.98510754890028,73700
2021-10-21,43.24388122558594,43.2918014631746,43.01386262272844,43.01386262272844,24400
2021-10-22,42.94676971435547,43.33013523682623,42.73878997898947,43.33013523682623,24000
2021-10-25,43.301387786865234,43.35889426572909,42.71579348845947,43.033031530993455,80600
2021-10-26,42.994693756103516,43.512241096166555,42.87009821362617,43.45473461746629,55600
2021-10-27,42.620914459228516,43.042617704480755,42.61132821724546,43.013866290691766,50300
2021-10-28,43.05219650268555,43.128871807483804,42.69758235819302,42.84134672664987,69500
2021-10-29,43.08095169067383,43.08095169067383,42.71675130402168,42.71675130402168,36600
2021-11-01,44.04895782470703,44.068126652776144,43.425987364821424,43.43556995081592,90600
2021-11-02,43.876434326171875,44.03936750811826,43.73267362500921,43.8189315081386,72400
2021-11-03,44.403568267822266,44.47065732685551,43.87643472387605,43.90518978923281,78900
2021-11-04,44.83485412597656,45.007369894163354,44.61441812353334,44.73901365746369,83700
2021-11-05,44.5904655456543,45.04379752760513,44.43903436865846,44.834859868488344,36000
2021-11-08,45.31407165527344,45.35336720477308,44.83103034527226,44.91153723027246,93500
2021-11-09,45.0936279296875,45.51533476715114,44.921112160921375,45.4865797016371,58900
2021-11-10,44.039371490478516,45.06487994037322,43.83810429700306,45.016959702319035,58000
2021-11-11,44.4419059753418,44.65275941054051,44.36523432550214,44.48024362830153,97100
2021-11-12,44.892364501953125,44.9882049787947,44.576084347432236,44.67192848035364,30000
2021-11-15,44.576087951660156,45.534507421888826,44.422740982666774,45.534507421888826,88900
2021-11-16,44.729434967041016,44.776400972470576,44.37482078639108,44.547336583697565,39700
2021-11-17,44.269386291503906,44.786933592607795,44.211883473212026,44.786933592607795,40700
2021-11-18,44.09687423706055,44.88278149531824,43.8505604846888,44.77735477813441,89200
2021-11-19,44.039371490478516,44.422737050991785,44.039371490478516,44.21188727233742,38000
2021-11-22,43.138450622558594,44.19175614210684,42.99468992274514,44.16396262617434,84600
2021-11-23,42.51548385620117,43.157623079455185,42.17045229788211,42.946773304100006,63600
2021-11-24,42.54423522949219,42.60174170785409,41.78708305008605,42.17045226033922,137900
2021-11-26,41.624149322509766,42.1704480156811,41.32703803166525,41.882922964971876,58900
2021-11-29,42.256710052490234,42.534652546479464,41.70082506451178,42.266292637488604,57100
2021-11-30,41.77750015258789,42.544234911279624,41.35579694932736,42.25670983378019,61200
2021-12-01,40.857418060302734,42.707167704903554,40.83824923450463,42.43880779980976,50300
2021-12-02,41.10660171508789,41.29828629941665,40.59097387588365,41.04909889904481,48400
2021-12-03,40.186527252197266,41.45164061548998,39.783989187833214,41.45164061548998,50200
2021-12-06,40.502803802490234,40.665737007956096,39.57313943465326,40.13860704877596,61900
2021-12-07,41.96918487548828,42.170452064701585,41.37496223674462,41.37496223674462,72200
2021-12-08,42.23754119873047,42.35255049903418,41.638529094532366,41.921264708875334,42800
2021-12-09,41.29829406738281,42.635289633055784,41.29829406738281,42.07461513470003,29700
2021-12-10,41.3078727722168,41.70082456184846,41.15452582153321,41.70082456184846,41500
2021-12-13,40.86922073364258,41.456702024793415,40.68416072797545,41.456702024793415,45100
2021-12-14,40.09569549560547,40.53532593772969,39.86461890444765,40.409019307163746,42700
2021-12-15,40.9769287109375,41.104217712006346,39.772589274990544,40.350280913545475,66500
2021-12-16,40.036949157714844,41.46648963186168,39.95372333051306,41.46648963186168,71000
2021-12-17,40.20341110229492,40.89761964577392,39.378974026173395,39.77258795455446,103000
2021-12-20,39.478843688964844,40.14465782486944,38.89136238557374,39.478843688964844,96800
2021-12-21,40.732139587402344,40.732139587402344,39.723628635670615,39.723628635670615,46300
2021-12-22,40.72235107421875,40.88880274751442,40.45798335623576,40.60485555570915,45800
2021-12-23,41.094425201416016,41.12379814771322,40.66360206844241,40.879013634929215,67600
2021-12-27,41.27067184448242,41.396978506228116,41.07484348013818,41.18254926728328,50400
2021-12-28,40.74192810058594,41.19233063245367,40.64401207075733,41.19233063245367,62600
2021-12-29,40.42958450317383,40.72234653418652,40.144655007839845,40.72234653418652,55300
2021-12-30,40.88880157470703,41.211918910234495,40.31111000052482,40.31111000052482,47900
2021-12-31,40.516727447509766,41.03566934054975,40.516727447509766,40.80067460052118,30200
2022-01-03,40.85942459106445,40.9181742103848,40.35516916435431,40.75171882320118,49900
2022-01-04,40.12507629394531,40.947552394140885,39.6550904845643,40.947552394140885,119700
2022-01-05,38.715118408203125,40.14955576435409,38.715118408203125,40.09570287416532,68300
2022-01-06,38.73469924926758,39.07347790750358,38.15798630048407,38.58782706043663,50500
2022-01-07,38.39200210571289,38.85219818518864,38.117844646509596,38.48991815193925,27000
2022-01-10,38.27450180053711,38.303874743175385,37.29634247144289,38.23533538694289,99600
2022-01-11,38.920738220214844,39.02844400536093,37.88285052303427,38.11784530290895,56800
2022-01-12,39.06760787963867,39.63550598007667,38.876676267540844,39.21447633926735,51600
2022-01-13,37.951385498046875,39.38092975124879,37.89263961121158,39.38092975124879,206600
2022-01-14,37.88284683227539,38.01992928599755,37.363904901800986,37.60868939506098,48900
2022-01-18,37.070167541503906,37.57931978081178,36.972251494455115,37.22682948166669,185700
2022-01-19,36.74704360961914,37.39327446397701,36.717670668321155,37.15828346336394,51900
2022-01-20,36.580596923828125,37.71345733889057,36.48953481726953,37.265994282958935,47100
2022-01-21,35.27833557128906,36.38476238859417,35.27833557128906,36.38476238859417,600400
2022-01-24,35.366458892822266,35.434998245057,33.48651597133018,34.318781668531756,183800
2022-01-25,34.71044158935547,35.248966722820015,34.28941196580148,34.759397740558626,89200
2022-01-26,34.39712142944336,35.47025741106042,34.113170492843544,35.180431138067576,57100
2022-01-27,33.66276168823242,34.6125229012087,33.5697423934894,34.41669831139232,95200
2022-01-28,34.17192077636719,34.240460143740265,33.02632727077436,33.51589631493369,44400
2022-01-31,35.97940444946289,35.983322585269846,34.28941424239477,34.28941424239477,121600
2022-02-01,36.36910629272461,36.404354576792244,35.7375617748685,36.20852621127544,49600
2022-02-02,36.22810745239258,36.83517199089771,35.87268136009477,36.83517199089771,34000
2022-02-03,34.7593994140625,35.43500329746904,34.70554652461178,35.14126264099294,73200
2022-02-04,35.28813171386719,35.50353951749183,34.58315121262168,34.58315121262168,66000
2022-02-07,35.1314697265625,35.722869121756005,35.069784306335634,35.20000908237013,51400
2022-02-08,35.78749465942383,35.78749465942383,35.05314112851178,35.05314112851178,27300
2022-02-09,36.87434005737305,36.91350647712179,36.247692281854555,36.247692281854555,34000
2022-02-10,36.17914962768555,36.98204248400877,36.11061026691027,36.345601293821204,29200
2022-02-11,35.25876235961914,36.54633138891666,35.07272745986798,36.29665012034666,21500
2022-02-14,35.08251953125,35.464382788445214,34.8083583263771,34.827941536376265,86800
2022-02-15,36.18893814086914,36.27706070676066,35.58187365090251,35.62104006576872,36900
2022-02-16,36.2868537902832,36.394555827342046,35.78749134386234,36.2868537902832,24700
2022-02-17,35.121681213378906,35.83645154992181,35.044330710938716,35.797288866157004,38800
2022-02-18,34.59294509887695,35.13832415275298,34.436279443283816,35.023764446413644,40800
2022-02-22,33.868385314941406,34.36187247606394,33.63339053937943,34.03483699066491,65600
2022-02-23,33.15948486328125,34.273744259354075,33.15948486328125,34.083791269790254,56700
2022-02-24,33.73130416870117,33.82921647268618,31.33241536991877,31.841567567893748,136800
2022-02-25,34.495033264160156,34.495033264160156,33.60597498301661,34.10338028283506,42100
2022-02-28,34.54399108886719,34.76919240441025,33.83901419437622,33.83901419437622,93300
2022-03-01,33.839012145996094,34.64679804422098,33.73718169977518,34.230665122535235,32000
2022-03-02,34.240455627441406,34.32368145754335,33.66374268222864,34.12295638305818,28300
2022-03-03,33.30048370361328,34.43628370130053,33.22606900205115,34.43628370130053,35300
2022-03-04,32.28218078613281,33.01653428001124,32.174475009412234,32.82070593462066,26700
2022-03-07,31.110151290893555,32.10593479638065,31.019091056677855,32.05697864511155,49100
2022-03-08,31.038673400878906,31.77302685483449,30.627435391961484,31.038673400878906,37600
2022-03-09,32.14509963989258,32.37030091281249,31.655530680906324,31.655530680906324,50600
2022-03-10,31.54782485961914,31.71427651254138,31.234499157643068,31.704486776828492,52300
2022-03-11,30.676393508911133,31.890524406530393,30.588270939381246,31.890524406530393,83500
2022-03-14,29.56996726989746,30.549105234231053,29.521009251146307,30.519730422980363,50400
2022-03-15,30.09870147705078,30.171157105364568,29.374139591240418,29.560176331567707,35500
2022-03-16,32.59550094604492,32.59550094604492,30.86242644893292,30.86242644893292,57200
2022-03-17,32.89903259277344,32.95778221256978,32.28217839292819,32.29196812867021,26900
2022-03-18,33.89775848388672,33.89775848388672,32.65425270341572,32.889247480521334,22400
2022-03-21,33.290687561035156,33.76067329015367,33.05569282891862,33.76067329015367,31700
2022-03-22,34.17192077636719,34.287459100669714,33.6236021022672,33.70193120707269,49000
2022-03-23,33.90754699707031,34.406905689603995,33.604012899183736,33.89775352626912,22400
2022-03-24,34.20128631591797,34.220869521656546,33.45713943831041,33.89775222964192,26500
2022-03-25,33.78026580810547,34.201295506841824,33.42875408059816,34.17192255789785,28200
2022-03-28,34.005462646484375,34.025045854902444,33.4052520621751,33.76067814393112,27800
2022-03-29,35.072723388671875,35.13930555057718,34.57336464461232,34.57336464461232,76100
2022-03-30,34.39712142944336,35.0110399233437,34.220876278113494,34.98460277713269,24900
2022-03-31,33.66276168823242,34.44900705294095,33.63338501166826,34.32857575192909,16300
2022-04-01,33.878173828125,34.11316859519764,33.55506022540461,33.89775703664065,30400
2022-04-04,34.798561096191406,34.798561096191406,34.07399742269526,34.07399742269526,23300
2022-04-05,33.66276168823242,34.65168931321783,33.5668065933903,34.65168931321783,30400
2022-04-06,32.65425109863281,33.19277999155167,32.38988712316458,33.19277999155167,35200
2022-04-07,32.17448043823242,32.55634372186284,31.806325029038838,32.49759408779829,31900
2022-04-08,31.684907913208008,32.252806040263344,31.684907913208008,32.203849884759215,50100
2022-04-11,31.136587142944336,31.43032779110971,30.90159425090054,30.979925214915138,148000
2022-04-12,30.92117691040039,31.74365108418819,30.775285189032523,31.694694932881376,52700
2022-04-13,31.6046142578125,31.623218864713387,30.852636664712342,31.038673395934193,22200
2022-04-14,30.872220993041992,31.724071852161114,30.872220993041992,31.724071852161114,86200
2022-04-18,30.588272094726562,30.842848208810963,30.25536501227447,30.8330566043203,45800
2022-04-19,31.16596221923828,31.16596221923828,30.412025516976907,30.617645466483424,31700
2022-04-20,30.69597625732422,31.32262397120949,30.607853689114414,31.273667818896264,64200
2022-04-21,29.893081665039062,30.950550554376594,29.756001084946725,30.950550554376594,20400
2022-04-22,29.217479705810547,30.078141772145568,29.206709500956997,29.77558809825975,34000
2022-04-25,29.53080177307129,29.557238917263152,28.86498763781369,29.07060758784678,72000
2022-04-26,28.47333335876465,29.453449972452105,28.44493901375252,29.325184252261504,56800
2022-04-27,28.336254119873047,28.96388043967276,28.287296099551117,28.600619959381383,271700
2022-04-28,29.2860164642334,29.423095182091753,28.39500106303918,28.776864272820283,37900
2022-04-29,28.84540367126465,29.599340355633327,28.80134425551336,29.33497265578081,52700
2022-05-02,29.197893142700195,29.237059556822604,28.535995310979345,28.874777696419994,91000
2022-05-03,29.227270126342773,29.462263025876723,29.060816589061535,29.403515267882625,48600
2022-05-04,30.020370483398438,30.06443176744438,28.669160885251973,29.364347958468542,63300
2022-05-05,28.71811866760254,29.716839917628537,28.47333415735446,29.716839917628537,76400
2022-05-06,28.1208438873291,28.620204512738987,27.74877225318164,28.620204512738987,43400
2022-05-09,26.63255500793457,27.75562569430528,26.554224040693015,27.49419564759167,74100
2022-05-10,26.63255500793457,27.32774210875867,26.250689908519114,27.229827932817333,73100
2022-05-11,25.878616333007812,27.033999413517886,25.878616333007812,26.495472420156744,96900
2022-05-12,26.289857864379883,26.5738069369129,25.44779851658836,25.702374641910396,95800
2022-05-13,27.45503044128418,27.571547355414022,26.652135711808953,26.67171892004049,40800
2022-05-16,27.11722755432129,27.57154828938362,27.112332685876357,27.415864953517026,43400
2022-05-17,27.97397232055664,28.00334713283468,27.513778133545813,27.817310390188805,38500
2022-05-18,27.112329483032227,27.87605586413681,27.028123188777695,27.611690045516113,102400
2022-05-19,27.572525024414062,27.836892723939325,26.965460530197678,26.965460530197678,40000
2022-05-20,27.562734603881836,27.94459969766407,26.950773347723015,27.885850072431392,27800
2022-05-23,27.650856018066406,27.762478060272425,27.2200347888275,27.729186980877348,40000
2022-05-24,26.642343521118164,27.23961828612733,26.39853949396614,27.220035078326955,46200
2022-05-25,27.063371658325195,27.21024384116964,26.51505494306006,26.51505494306006,39100
2022-05-26,27.778146743774414,27.852559575692613,27.029104880590015,27.043793220984963,73100
2022-05-27,28.502708435058594,28.512500039391348,27.95438979776972,28.02293102809901,49300
2022-05-31,28.61041259765625,28.86498870986015,28.38521129870735,28.80624095090774,55900
2022-06-01,28.385211944580078,29.021651305792474,28.156094372162055,28.82582481564277,53400
2022-06-02,29.3741397857666,29.3741397857666,28.434168209049677,28.434168209049677,59000
2022-06-03,28.71811866760254,28.94331996881695,28.62020448999179,28.933528364300113,32300
2022-06-06,28.90415382385254,29.364348005412264,28.786656443689683,29.148938320597445,23500
2022-06-07,29.15873146057129,29.16852306506378,28.522290241462656,28.571248263925103,24600
2022-06-08,29.1881046295166,29.49163876843028,29.06081750525684,29.178313024949297,19300
2022-06-09,28.258609771728516,28.96679751468711,28.258609771728516,28.878274046817285,22000
2022-06-10,27.42255210876465,28.04221629954694,27.33403052899201,28.00287170760052,32800
2022-06-13,25.937334060668945,26.702568876399372,25.878317162162347,26.438964565598866,67200
2022-06-14,26.025854110717773,26.242245640283596,25.853726190430073,26.134049875500686,42100
2022-06-15,26.74387550354004,27.029116298631855,26.232407050761008,26.379945522432877,61300
2022-06-16,25.47504425048828,25.92749775606794,25.397339981156293,25.92749775606794,124200
2022-06-17,25.937334060668945,26.045527955823566,25.542912522680915,25.799629840207285,29000
2022-06-21,26.212736129760742,26.629779082048294,26.212736129760742,26.252080724833007,38900
2022-06-22,26.06519889831543,26.389784318988156,25.809464646262125,25.809464646262125,26900
2022-06-23,26.458633422851562,26.53732073456946,26.00421386937135,26.124211879037126,25500
2022-06-24,27.540586471557617,27.540586471557617,26.86190720821352,26.86190720821352,13800
2022-06-27,27.432388305664062,27.786482129599587,27.32222644970311,27.70779482161985,71200
2022-06-28,26.714370727539062,27.631078108291625,26.70453457793632,27.461901212864102,76300
2022-06-29,26.47830581665039,26.704531604160177,26.26191617764801,26.704531604160177,42000
2022-06-30,25.99634552001953,26.21273515672379,25.53405592534871,26.065196682786638,34900
2022-07-01,26.01601791381836,26.114375646107504,25.652087925766665,25.76028368254891,19400
2022-07-05,26.458633422851562,26.488141868265835,25.494713385293956,25.642251860258323,26000
2022-07-06,26.163557052612305,26.36027439823884,26.02585284701484,26.36027439823884,15700
2022-07-07,27.03895378112793,27.100919829724635,26.448797989265614,26.448797989265614,132600
