date,close,high,low,open,volume
2021-04-29,324.8916015625,326.6903142614186,315.1048062743793,315.4645600740629,1320900
2021-04-30,326.9393615722656,329.19004669508837,324.90084111626027,326.37667621668487,1275200
2021-05-03,332.9903564453125,334.6783561156418,324.72556212848866,324.72556212848866,1041700
2021-05-04,339.55792236328125,339.9176761540867,333.4515662352158,334.503128254725,1128600
2021-05-05,344.050048828125,344.2806515640134,338.03593961006504,339.8715283798173,1455900
2021-05-06,341.3382263183594,346.76200824958704,339.72400684595846,344.9909946494435,1072700
2021-05-07,341.8731689453125,343.7917713019916,337.8330045507527,340.53566183121933,959600
2021-05-10,344.7972106933594,349.2340052246731,344.3360052065305,344.3360052065305,714800
2021-05-11,339.72393798828125,345.0554720962161,337.58396600099877,343.1645409288582,954500
2021-05-12,334.9735412597656,342.7494590536821,334.94587005639664,340.01913043886515,999600
2021-05-13,341.347412109375,343.83793306709595,334.4108915293537,334.6783704512998,757000
2021-05-14,342.777099609375,343.9670175473478,341.4396206997939,342.21444247459704,757100
2021-05-17,343.9393310546875,345.60889245052385,342.5464816554971,343.5980435422424,648900
2021-05-18,340.0191345214844,344.7142030811182,339.9268877925639,343.01697023802905,735900
2021-05-19,342.1221618652344,342.2144085756617,335.31476562195354,339.7054500606537,685300
2021-05-20,343.0999755859375,345.25841387189604,342.3159206336206,342.37129118943886,786800
2021-05-21,341.71636962890625,347.76738350949415,340.591027088018,343.635000264068,682500
2021-05-24,343.30291748046875,344.95404104401285,339.9637941813877,343.78258921387237,570600
2021-05-25,341.2828063964844,345.33220383664576,340.67401181289586,343.62573800912844,680300
2021-05-26,338.2665710449219,341.61492755805983,337.0489817401898,340.6740502999712,697100
2021-05-27,341.71636962890625,342.43584907965453,337.62086255549315,341.55957552347695,997200
2021-05-28,338.9188232421875,343.1707055454236,338.5575666087441,342.06836254796747,575700
2021-06-01,338.6872253417969,342.79089020608836,338.32596872297944,342.0220431709543,764200
2021-06-02,340.16009521484375,342.457420431678,337.8720424113624,338.68722323893434,495800
2021-06-03,339.5116271972656,340.31753549450116,337.64040922299114,339.97479548483074,779400
2021-06-04,349.7014465332031,351.10946842148536,345.47735259879823,346.29250531124063,1319300
2021-06-07,344.4490051269531,350.1552420941671,342.99464984996524,348.67309784938226,1125200
2021-06-08,343.7728576660156,345.4032195817044,341.0123919227923,344.634372428476,613200
2021-06-09,345.1530456542969,345.49578569584963,341.4847603910232,343.77278480566486,689600
2021-06-10,345.0697326660156,347.98768795114563,343.5783157081144,347.3763022668094,741400
2021-06-11,347.4318542480469,347.8857502028288,342.9298712765147,346.3387836832988,636200
2021-06-14,344.8103332519531,345.606969275143,342.19805687300067,345.01412846455696,865500
2021-06-15,347.3762512207031,349.5716646052897,346.2368469396606,347.74678023476156,687000
2021-06-16,344.7917785644531,350.32200984833474,344.2730322689427,350.32200984833474,883400
2021-06-17,341.54034423828125,346.34803385517245,339.2245025449638,345.74589239926837,737000
2021-06-18,340.1416320800781,342.9669481802632,338.3352639048402,338.9651944511613,2387100
2021-06-21,345.79229736328125,346.9872515688923,341.2624965094772,342.559362470736,893800
2021-06-22,345.125244140625,346.8019111750704,343.7357391991807,346.8019111750704,491600
2021-06-23,343.0040588378906,345.1438950189303,340.99389513501865,345.1438950189303,709800
2021-06-24,342.44818115234375,344.6528672576252,340.46583510217386,344.6528672576252,644900
2021-06-25,345.8107604980469,347.7560732741755,340.947492692502,341.81825147544,2930400
2021-06-28,342.9390869140625,345.8848589771283,341.2161142961941,345.8848589771283,565000
2021-06-29,333.7684020996094,343.8932562948158,333.481239960097,342.5686014874453,1151300
2021-06-30,336.6585388183594,338.02952730619404,334.6854371317208,334.6854371317208,613900
2021-07-01,340.53997802734375,340.85492919151466,336.6215909020052,337.6776003031005,449400
2021-07-02,342.0035095214844,343.7264821565346,338.40004630949085,340.81779971588105,338000
2021-07-06,340.5677185058594,341.2995324925609,336.0286738445716,340.91973101261596,603300
2021-07-07,343.91180419921875,344.65286232015916,338.8539849938349,340.28055155967814,545500
2021-07-08,342.68902587890625,344.58800494361924,340.83635234472587,341.72562772565715,402700
2021-07-09,344.4305419921875,345.9960533831711,342.17027802897644,345.04192764809426,357400
2021-07-12,343.05023193359375,345.0140893366712,341.1605255614549,342.8927705373574,450300
2021-07-13,340.3267517089844,346.4313053387137,340.23411241285896,343.3002837086652,707400
2021-07-14,337.13104248046875,341.3088308073429,336.83460789759374,340.2990987425775,1044400
2021-07-15,337.2977294921875,338.7798739311815,335.0652545548094,335.64885122456457,491000
2021-07-16,336.08416748046875,339.0206668353134,334.72245159672855,338.5019206195599,778800
2021-07-19,328.84954833984375,335.6303401776288,324.81073365356303,334.7503089517145,866700
2021-07-20,333.4534606933594,336.01940346514374,329.442434767917,329.442434767917,911300
2021-07-21,334.833740234375,336.5567416317151,333.3794127329203,334.49100009193864,632500
2021-07-22,332.7958068847656,334.4539295973505,331.8972589524931,334.2223453701624,549500
2021-07-23,334.6946716308594,335.05595647094697,332.3325246302302,334.04622470895566,478400
2021-07-26,331.8694763183594,332.9625471068831,329.12749866196697,331.55452515571153,715800
2021-07-27,335.5191650390625,338.1684744395042,332.06391896081556,332.1102244881313,573100
2021-07-28,333.5830993652344,338.1036270371811,333.3422710437163,336.6956054137686,564400
2021-07-29,338.72430419921875,342.5963850844177,336.08423877038143,336.08423877038143,1015700
2021-07-30,336.2787170410156,339.39122285311157,335.528386623811,337.77013373231495,645200
2021-08-02,335.1856994628906,340.29906834775903,335.0652711575067,337.01985647735415,396700
2021-08-03,337.59423828125,338.68730909095586,332.24001187336,334.7318605153796,666200
2021-08-04,330.9338684082031,337.18664268883396,330.24838812591895,336.1213608727125,641800
2021-08-05,332.2955322265625,332.9347068689702,330.70223182759133,332.2306818670011,351300
2021-08-06,335.4357604980469,336.2324247403364,333.35150297505186,333.35150297505186,361100
2021-08-09,334.3983154296875,335.0745514768832,333.2033613008902,335.0745514768832,356500
2021-08-10,335.96380615234375,336.28802966918596,332.4344653917119,333.68502565978673,642600
2021-08-11,339.13189697265625,340.25275654829176,335.56549475611985,337.00130544104326,331200
2021-08-12,337.0567932128906,340.28972689688226,334.40748433023873,340.28972689688226,570400
2021-08-13,336.3620910644531,338.40004302440235,336.0101068800541,337.07538838521106,372100
2021-08-16,341.4662170410156,341.65149568189696,333.0643367020213,335.75997979040045,679900
2021-08-17,341.4754638671875,344.3749019354607,338.9558271955764,341.84599285163483,924700
2021-08-18,336.4084777832031,340.45656510137843,336.28804947532143,339.5209558812722,411700
2021-08-19,334.4908752441406,338.1128546963848,333.37001588788115,335.4727897660785,468100
2021-08-20,336.2602233886719,337.80721812220366,332.7957331636515,333.67573607029243,496000
2021-08-23,336.1861267089844,338.2703842784442,335.9452701213678,338.1128946012597,474400
2021-08-24,336.04718017578125,337.60344743563184,335.58401179036787,337.60344743563184,318800
2021-08-25,335.9453430175781,337.5757050052708,335.01900611903613,336.21398863363174,416600
2021-08-26,339.7432861328125,340.002659300166,334.2037820170182,335.4543423226547,739600
2021-08-27,339.41766357421875,342.7854146353933,338.21754382116774,341.5108818362174,553700
2021-08-30,342.0039367675781,343.56686619603516,338.5524605152967,339.3339252295252,541100
2021-08-31,342.078369140625,342.2737282162351,338.76643517663405,341.77134791643556,782300
2021-09-01,339.54791259765625,342.2551448826533,339.19438675828985,342.2551448826533,508300
2021-09-02,342.6365661621094,342.72960376471474,339.5665240137635,339.5665240137635,665600
2021-09-03,340.431640625,342.6085837789065,339.9664811034537,342.13414037286645,379400
2021-09-07,333.8729248046875,340.0502288959272,333.58452815354553,338.2082152390962,869100
2021-09-08,335.2870178222656,337.23138144950826,333.41709562644047,333.77059305686754,560100
2021-09-09,331.9192810058594,336.5801892544388,331.8448679623946,335.22190278918043,1259200
2021-09-10,329.4260559082031,333.1566168378509,328.272440718937,332.91475313599875,669300
2021-09-13,329.0539245605469,332.63563090008046,325.388464505759,330.95175535711985,647800
2021-09-14,327.2211608886719,331.0261627591748,324.78370089666845,330.319111128587,848300
2021-09-15,330.9517517089844,332.3100382178074,326.9420781242455,327.4816791732545,611500
2021-09-16,325.2954406738281,332.2263022287702,324.9233186425378,331.9007131958231,584300
2021-09-17,325.8349914550781,330.96105939408875,322.8393624592829,326.4304093779864,1901700
2021-09-20,324.5046691894531,327.1467725654369,321.1090094600521,322.79288510322806,634800
2021-09-21,321.0904541015625,325.9374102676863,320.8578742495649,324.5233065972398,535200
2021-09-22,324.23486328125,326.04899722270017,321.7230182751165,322.84869664759384,585700
2021-09-23,326.45831298828125,328.21660150811806,323.98366051610196,326.6257636299631,845100
2021-09-24,330.91455078125,332.2542127004756,327.1188325464144,327.62121286389623,608700
2021-09-27,332.3193664550781,336.15227762748003,331.7891060037808,331.7891060037808,613100
2021-09-28,333.3333435058594,335.84521659304573,331.56574278095565,331.8541394491252,767200
2021-09-29,337.687255859375,340.49680947633914,331.01685505050597,333.7799040663263,762300
2021-09-30,335.05438232421875,339.2315339420554,334.81251869004495,338.25468195696135,981600
2021-10-01,335.77081298828125,337.60354291971754,331.6401935325679,336.5243692573963,587800
2021-10-04,340.1898498535156,341.6969624835983,336.3010938431348,336.4499483288466,893800
2021-10-05,344.1064147949219,345.3995435112021,338.4500590712843,339.91997906945534,569700
2021-10-06,351.02801513671875,351.16755732569226,341.02708465471216,343.00866891139515,839900
2021-10-07,356.0331115722656,357.1029728008902,351.66060068352357,351.66060068352357,696200
2021-10-08,362.5640563964844,363.6990471334271,355.40058608102913,356.51698065185883,690300
2021-10-11,365.7642822265625,368.9459578362603,360.8149775102688,362.8616910068076,790200
2021-10-12,362.88958740234375,367.1504364968918,361.9778644403095,365.26188981138876,715100
2021-10-13,361.6150207519531,362.75001111183764,356.8517634377749,362.34066846459507,671100
2021-10-14,362.7686767578125,365.44800063803154,361.8383575433525,363.10357804729523,514700
2021-10-15,367.81097412109375,369.07622295805925,363.8292092015852,363.8292092015852,665000
2021-10-18,366.44342041015625,369.16924868190944,365.1874838904443,366.4527042956355,422500
2021-10-19,371.4764099121094,371.5043183498144,365.45724412430593,368.00633779607426,445800
2021-10-20,372.9464111328125,373.99767650019015,369.8112395872584,370.9555141731606,340300
2021-10-21,374.70465087890625,375.25353579545754,369.3088109197565,372.12767693691006,398800
2021-10-22,377.9048767089844,377.9979142881041,372.47181710317324,375.5604830270161,524000
2021-10-25,378.2863464355469,379.598099768401,375.44888454796154,377.356027339147,473900
2021-10-26,368.9366149902344,370.9647036092728,365.3176604294987,367.113169297058,1590200
2021-10-27,361.1033630371094,368.44359456812583,360.470752845363,367.62490919476625,1009200
2021-10-28,333.6496887207031,354.77722962621056,329.47253624175517,354.04226951486254,2011200
2021-10-29,332.3286437988281,334.59862504133247,327.47237617558073,327.47237617558073,1351100
2021-11-01,330.123779296875,335.65916159442094,328.3282700248297,332.12395993197293,777800
2021-11-02,328.5887451171875,333.30544177372894,325.92801750400355,332.1239466381329,933300
2021-11-03,329.435302734375,330.03072062199294,325.1465450525343,325.6303007929082,675300
2021-11-04,331.8076477050781,334.48697153094355,328.65385200431473,328.65385200431473,988900
2021-11-05,338.9803466796875,340.9991515041528,333.5472868510658,335.84517603325247,1105800
2021-11-08,337.95703125,339.9944324829988,335.24979908572647,339.56649361862776,523900
2021-11-09,339.1199035644531,340.4502814368413,335.5009770773386,338.3570634899061,550400
2021-11-10,336.8686218261719,341.3341430781588,336.1894785211811,338.4408637033417,562500
2021-11-11,334.8591003417969,336.40343364481316,332.1239595798521,335.89174104217943,475400
2021-11-12,334.5893249511719,335.73362789175945,333.4078296807947,334.5521042302908,493300
2021-11-15,334.9149169921875,336.3941211353056,334.2357737452723,335.3800765991211,961600
2021-11-16,329.89117431640625,336.05919478698695,329.86326587771487,335.34283087542946,801100
2021-11-17,329.29583740234375,331.91934484874173,329.1097905623523,330.6727202955321,784800
2021-11-18,326.9327697753906,329.6678819698948,321.7973898721145,329.6678819698948,1438900
2021-11-19,328.52362060546875,329.7981533551274,323.46268193290695,327.12814181835256,789000
2021-11-22,337.84539794921875,339.882799184967,328.7096569659472,329.74232599897124,943000
2021-11-23,338.8315734863281,342.5900712878442,336.78488812632355,338.25478008131694,776000
2021-11-24,336.18939208984375,342.6364963218995,335.659103415064,338.99897380395686,607000
2021-11-26,330.7513427734375,333.8441336178447,328.64899095089635,329.63942997276246,524200
2021-11-29,333.00323486328125,335.2550624119689,329.48996186570366,332.0034428218467,532700
2021-11-30,325.9112854003906,331.5082333108441,325.47212626237473,330.87283411128516,1276200
2021-12-01,323.2763671875,329.7609579334632,323.2109538320133,326.6774909781194,712000
2021-12-02,329.4338684082031,332.4518930234528,325.0422776013758,325.5748802446452,700700
2021-12-03,334.3580627441406,334.65707076472165,329.461927595767,329.461927595767,746400
2021-12-06,340.0763854980469,343.2532666448158,336.38560759039194,337.5161975733222,1096000
2021-12-07,338.87115478515625,341.1136580886201,337.07713503339914,339.3009610272008,919200
2021-12-08,340.1979064941406,343.2252840817767,338.58142122489284,339.6840096619089,467400
2021-12-09,343.7204895019531,344.17835439466893,337.2078981974033,338.7963246686455,753700
2021-12-10,346.7105712890625,347.45806287141954,341.98261716896286,344.0382617929088,480300
2021-12-13,352.569091796875,354.0828091982551,346.5610437788663,346.86005179753204,904700
2021-12-14,351.5319519042969,357.2316676164847,350.8405207984654,351.93372789741653,906700
2021-12-15,353.9613952636719,354.74627005916193,349.64456963098706,352.0178713286669,672000
2021-12-16,353.8678283691406,357.9323805667588,352.7465627577394,355.2413659113711,721400
2021-12-17,352.6905517578125,355.56845392342456,351.8215864704251,354.57801485103124,1139400
2021-12-20,345.6734313964844,352.4196471399524,342.91700266660683,351.5226230054637,860800
2021-12-21,353.65301513671875,355.2414704678981,346.6358498926886,347.0563032344873,798300
2021-12-22,354.88641357421875,355.99832663940884,353.65302670132206,353.65302670132206,715200
2021-12-23,356.15704345703125,358.9601787843953,355.0731610419878,355.54967465746205,610500
2021-12-27,358.9976806640625,359.5676665755699,356.175866875636,356.4561691173749,362200
2021-12-28,360.04412841796875,362.49222454070593,356.942012835561,357.5867364134801,307800
2021-12-29,359.7264709472656,361.37098669541683,359.00700956493796,360.04415630498085,365200
2021-12-30,359.296630859375,362.2866540262154,358.9882984431259,360.43657398379827,375900
2021-12-31,361.6700439453125,362.73522105256257,358.79214099453435,358.8108468219298,414100
2022-01-03,360.2310485839844,362.6043786606233,357.62412381320706,361.55787899328004,662100
2022-01-04,370.9389953613281,371.7425758805888,362.109133651215,362.109133651215,740500
2022-01-05,369.0702209472656,373.34969121507646,364.57586183539894,365.37944231766267,1072500
2022-01-06,371.2005615234375,373.59256836394394,368.5188996095473,371.47153929094736,764300
2022-01-07,374.1438903808594,374.8259685071303,370.0886621764491,372.1816896240416,908600
2022-01-10,375.8351745605469,380.14264690722104,373.04136271022185,378.4233934304699,1018100
2022-01-11,374.31207275390625,375.3305420058128,369.54673619230067,371.60238051769034,605000
2022-01-12,369.57476806640625,375.8351161186341,367.81813172864815,374.9848281672737,714800
2022-01-13,371.5183410644531,373.63004627772153,368.4909628765645,369.5748457066059,665300
2022-01-14,376.9750671386719,377.48896397571906,369.9018141136522,371.20993848384086,936100
2022-01-18,375.2744445800781,377.4889170807558,369.9111210710971,376.87222384392663,774800
2022-01-19,375.2931823730469,382.132840994847,375.1343539695339,376.601306791567,570100
2022-01-20,371.3314514160156,377.86274955948437,370.9296754090587,375.14370405605075,843900
2022-01-21,372.63958740234375,380.8527846077662,371.7145615636531,373.5272586217778,928100
2022-01-24,376.6107177734375,378.1898202305211,368.8273548968772,371.8827633150028,1303300
2022-01-25,376.7227478027344,378.9559262887814,367.220133643748,373.4804530001911,987700
2022-01-26,376.76953125,381.92729137826785,372.99463334001325,376.1061018461207,1111000
2022-01-27,349.4482116699219,365.5288864424629,346.9907916132887,364.17402618984204,1797900
2022-01-28,355.2507629394531,355.7553068637704,345.10339629248426,346.1405713890815,921000
2022-01-31,345.62664794921875,353.32594721529705,342.8048347649477,352.0365001494138,1141900
2022-02-01,346.2620544433594,347.52347142175097,340.6931652413577,345.617359358601,898400
2022-02-02,346.63580322265625,347.5141214383515,341.2818032714468,343.2907116739513,764800
2022-02-03,349.28009033203125,350.2051160957847,343.8513525097465,348.0560565485885,676100
2022-02-04,345.4864807128906,350.31723052867517,342.9169396122538,347.8691346911289,532400
2022-02-07,348.6726989746094,350.95258489057187,344.04751380137293,346.22463176524883,539800
2022-02-08,354.4285583496094,355.0639290632861,347.27121362090486,349.72863432392336,607500
2022-02-09,359.1377868652344,359.4274704987703,354.70884090984515,355.1666773524136,702800
2022-02-10,356.95135498046875,360.9878779694536,354.9985068411857,357.6428146362981,906000
2022-02-11,373.1161193847656,374.8914332596234,355.3068631639234,357.857698834096,1772600
2022-02-14,364.96832275390625,371.26602601243013,357.661474539759,370.94834067898563,1709900
2022-02-15,359.5208740234375,363.3985683529434,355.3442001880571,361.7727300614365,787600
2022-02-16,367.8275146484375,368.3881475595205,359.548904714549,359.72643894497486,1086100
2022-02-17,371.9854431152344,375.02217350283547,365.7251237328549,366.99586491555715,887800
2022-02-18,365.5756530761719,373.256246851368,365.40747175988395,371.41551973873055,1472200
2022-02-22,365.08978271484375,370.49049020874395,361.4924191843713,368.9580955249167,719200
2022-02-23,360.7448425292969,368.70576568264454,359.5862223018955,366.65012155502683,666100
2022-02-24,369.537353515625,376.4611018037024,364.39827163107094,369.6588272862005,1548300
2022-02-25,384.31256103515625,385.6352607017287,368.99332730107,368.99332730107,1260000
2022-02-28,414.77276611328125,415.5232368663307,388.3088667645223,388.6653503922392,2603800
2022-03-01,427.86859130859375,428.79730369912846,416.2548768189686,416.8271056494868,2236300
2022-03-02,425.3263854980469,429.2195058730056,409.06905011063634,423.806635116726,1784400
2022-03-03,421.8553466796875,426.92109482819444,414.05032643222677,424.39759662648265,1426100
2022-03-04,439.5668029785156,443.6663073272109,422.15561860350914,426.02998745820923,1675700
2022-03-07,448.3661804199219,460.4395571441322,442.7375644270129,443.1784738249356,2401800
2022-03-08,421.4051208496094,448.21611300189306,420.45765655635057,446.6870009658894,2448200
2022-03-09,422.07122802734375,428.56288342752526,410.3730848649036,414.1911415362091,1730700
2022-03-10,417.08984375,434.454134556134,414.4913094773429,422.6058924187726,1442900
2022-03-11,409.2942199707031,422.01489102005195,408.72199103270964,419.96983388794143,1175900
2022-03-14,414.0973205566406,415.25116859468335,404.5380514272568,412.1085187167541,913600
2022-03-15,420.1011657714844,420.6171108145985,409.82892956463854,416.0860872862094,827500
2022-03-16,398.158935546875,415.68268770426323,390.46651032406436,403.7781903772546,1878000
2022-03-17,402.2584533691406,408.06531176306737,398.3371906902202,404.3598230259665,978400
2022-03-18,401.46112060546875,406.58315408023714,398.08394466603977,401.54554642537613,1826100
2022-03-21,418.9567565917969,420.5233723867833,405.3636262419979,408.29989286962456,1293500
2022-03-22,418.67529296875,420.27007927459107,411.39563427735305,419.435153991434,741300
2022-03-23,419.25689697265625,424.02244638409525,415.12922193681436,420.2700353541475,587100
2022-03-24,426.4333190917969,426.96804446139186,418.46880830120404,419.3224851293416,665100
2022-03-25,429.8199157714844,431.9306469818063,425.2982535967249,425.2982535967249,480000
2022-03-28,419.144287109375,427.5872116551392,417.0804782864733,425.7672900738735,661200
2022-03-29,418.6846008300781,422.71843086418346,404.6787348220356,407.78385237295134,893800
2022-03-30,425.2701416015625,428.2345499677681,420.7297273582226,421.6678301844158,624000
2022-03-31,419.53826904296875,429.58534042677087,419.050465970383,422.11805133517174,648000
2022-04-01,426.6397705078125,426.7054159445307,416.5739173915579,418.93792608628496,699200
2022-04-04,424.2944641113281,428.29076201317736,416.8646783774226,427.2400916046419,713300
2022-04-05,425.90802001953125,434.81060556563824,422.605880161957,422.605880161957,576200
2022-04-06,432.8968811035156,437.54989129275714,426.72417768917404,426.83674543706115,806400
2022-04-07,441.63055419921875,443.384830123176,430.6172387490067,431.5271994233703,761600
2022-04-08,434.9607238769531,447.71892698439,430.9175033205387,443.4974646154412,909500
2022-04-11,433.5348205566406,441.79950353064135,433.12205305451323,437.5123670731872,869000
2022-04-12,434.6042785644531,437.79382246533083,430.8893993683074,434.63242050424867,632600
2022-04-13,435.76751708984375,440.96461479365445,431.8368639345966,439.03212525057666,563000
2022-04-14,438.2816162109375,441.1428181467234,434.66052470938774,439.4823865856815,1120300
2022-04-18,436.76190185546875,444.06973089812095,433.4785419590337,438.2816524841505,569300
2022-04-19,435.6642761230469,444.51996785622345,434.7918474873606,436.8744366158963,542500
2022-04-20,434.7168273925781,440.0921666884557,433.85378885734707,437.07147455789647,603500
2022-04-21,416.001708984375,436.71500675315764,415.6076932014815,435.8894716870008,947900
2022-04-22,419.7070617675781,428.39390026487314,416.2079576899153,416.27360310857347,727000
2022-04-25,416.5363464355469,417.4556973787749,407.2772774585343,416.5082044999696,608200
2022-04-26,415.11981201171875,424.47269655931797,413.1497907247956,417.1554787262634,614300
2022-04-27,412.5494384765625,422.7935331631335,412.5494384765625,416.68647506371866,838400
2022-04-28,417.61517333984375,421.93981285647067,405.6262225019288,409.9508620185557,1112400
2022-04-29,412.2023620605469,421.52710612551954,410.9171658130268,419.9041779851902,945600
2022-05-02,411.4706115722656,417.1086180957856,405.18534050853833,410.0634574884818,759900
2022-05-03,423.31884765625,425.1763013273395,412.4743826248639,416.93976068318386,1076000
2022-05-04,433.938232421875,435.2797125962906,422.39955044958197,425.4953069620331,792100
2022-05-05,437.77496337890625,441.12399653657513,428.85359847896086,434.5666398857152,1559700
2022-05-06,439.6888122558594,440.4017509463009,429.3509006438763,435.6362011189872,925400
2022-05-09,425.8799133300781,438.0189656779205,424.3508012074726,437.11836639025245,880700
2022-05-10,422.1180725097656,428.10317230848483,419.4632544688461,424.44457750901427,924000
2022-05-11,418.8441162109375,429.9981427575019,417.5213879293158,421.8460277626984,805100
2022-05-12,422.8779602050781,422.9999181442265,415.29810251525856,420.3826034327791,942000
2022-05-13,424.8010559082031,426.3208064120425,419.6508809691677,423.7691657855623,576900
2022-05-16,429.72607421875,432.7655464483547,424.91363139340245,425.5890664856899,586600
2022-05-17,430.8517761230469,433.6004099667656,425.4107923032977,430.1950928285232,580900
2022-05-18,426.71478271484375,433.66612735514826,423.32824561318483,430.8049254901532,758100
2022-05-19,420.73907470703125,425.32641080176353,412.01473076321776,421.5646096906036,758600
2022-05-20,415.8890380859375,422.9811205070062,410.43866394227166,422.3150470083218,636900
2022-05-23,428.4971923828125,429.904346539245,418.67525522576864,419.0035969213278,561400
2022-05-24,441.94012451171875,443.1971785145635,427.3807543669478,427.3807543669478,794100
2022-05-25,438.67559814453125,445.0547139456539,438.24407890069057,441.9777381074825,594300
2022-05-26,438.497314453125,446.9965221647509,437.74684378519896,441.59307037271714,760400
2022-05-27,443.2618408203125,443.53488056780895,435.5596314919404,438.9211065226319,646000
2022-05-31,440.63470458984375,441.3126487408818,430.1548310919084,438.75152958529026,1762600
2022-06-01,437.1320495605469,444.3446141280411,431.9627427577042,440.45585268675103,798600
2022-06-02,435.8326416015625,439.7214029317235,423.42252410686365,438.8457333725998,1151400
2022-06-03,450.4272766113281,450.64385211401424,435.17357402125197,435.17357402125197,872400
2022-06-06,450.88861083984375,455.67189179617736,449.5703939863168,451.27466519247884,586500
2022-06-07,463.317626953125,463.54359879890444,448.8454290518346,450.83216524425467,742900
2022-06-08,444.85308837890625,462.82799283150956,444.48585540951774,459.32528568991694,853000
2022-06-09,435.8797607421875,443.72317310023107,435.4183632611443,442.7910105365491,843500
2022-06-10,436.7271423339844,438.62913883166954,426.5391581933268,432.5182448553931,964400
2022-06-13,433.77056884765625,438.55384994918256,430.8328201320596,432.9137206831117,1328000
2022-06-14,427.9139099121094,435.91740483496767,422.3397271868337,433.1020669925893,818500
2022-06-15,431.6708679199219,435.62551879321114,421.53937565101853,429.60878867582386,874400
2022-06-16,422.7916564941406,431.9438891736996,421.4263717064485,428.0927993134237,1055200
2022-06-17,417.9989929199219,425.35279006825624,410.59812788371346,420.88967386275567,1368400
2022-06-21,436.68011474609375,437.63112751275816,422.41506692100825,422.4339170652834,780500
2022-06-22,431.821533203125,436.9061299112129,426.54866492581124,427.68797802841186,539800
2022-06-23,429.5899353027344,433.74234023970007,423.1965759219069,431.67086467449616,614400
2022-06-24,436.6142272949219,437.2827465150735,428.98736118996345,433.1303413164297,807800
2022-06-27,439.552001953125,441.49167042639493,434.33559775332265,434.4297622756613,542600
2022-06-28,437.5276184082031,446.14314108513827,437.05682450525603,440.7855041708024,583200
2022-06-29,434.8345642089844,440.6629937109246,432.4900202966112,440.6629937109246,586900
2022-06-30,450.6156311035156,452.0091625048574,431.3507261314114,431.3507261314114,1355000
2022-07-01,457.9599914550781,459.40061944390845,445.96417370841306,450.6156191071149,607000
2022-07-05,437.2355651855469,452.1503367274178,428.85544203921,451.07691316627273,1254400
2022-07-06,453.7228698730469,456.6323724785868,436.4164829881731,437.73472878367295,899600
2022-07-07,451.3782958984375,458.4213531869102,450.5591192339205,451.9620756485543,612700
2022-07-08,452.36700439453125,454.98461723965534,450.6533077607148,452.56475851495657,380900
