date,close,high,low,open,volume
2025-03-10,43.57672882080078,45.07229906354596,43.29441497976153,44.12474410711169,3600.0
2025-03-11,42.80793762207031,43.22603487877529,42.54223245179246,43.22603487877529,500.0
2025-03-12,41.067176818847656,41.07694377482658,40.67643150406793,40.935298691379515,800.0
2025-03-13,41.81837844848633,42.258942312328585,41.81837844848633,42.03426506396196,1000.0
2025-03-14,42.46799087524414,42.52269477123424,41.79982079524408,41.81935843330103,2300.0
2025-03-17,44.00849914550781,44.07590269423599,43.95868058939619,43.95868058939619,200.0
2025-03-18,44.282020568847656,45.580265481978344,43.958678812614394,45.580265481978344,2300.0
2025-03-19,43.480018615722656,43.98798604857719,43.372567191254625,43.98798604857719,1400.0
2025-03-20,43.438987731933594,43.56793315893239,43.438987731933594,43.4702486973728,500.0
2025-03-21,42.59205627441406,42.63992218518534,42.10264643469852,42.10264643469852,300.0
2025-03-24,41.819358825683594,41.93658092870176,41.731441316814106,41.760745910962775,1000.0
2025-03-25,40.88352966308594,41.028103723084996,40.88352966308594,41.028103723084996,1100.0
2025-03-26,40.05514907836914,40.45175231185716,39.99262714797863,40.45175231185716,1100.0
2025-03-27,39.08708190917969,39.35767242367552,39.07438225796364,39.35767242367552,400.0
2025-03-28,38.48728561401367,38.70317221865045,38.48728561401367,38.70317221865045,300.0
2025-03-31,39.10954666137695,39.10954666137695,37.990065752217184,37.990065752217184,300.0
2025-04-01,38.40034866333008,38.65433049619613,38.40034866333008,38.65433049619613,400.0
2025-04-02,38.28507995605469,38.322198859269136,38.28507995605469,38.302661221526606,300.0
2025-04-03,37.056190490722656,37.51141040654737,37.056190490722656,37.51141040654737,300.0
2025-04-04,34.858253479003906,35.29393571932351,34.858253479003906,35.29393571932351,200.0
2025-04-07,35.51959228515625,35.72375558560105,35.03995311434966,35.06926143657348,11000.0
2025-04-08,34.25553512573242,34.25553512573242,33.96540697507085,33.975173930937174,400.0
2025-04-09,36.231719970703125,36.27079524608722,33.26206611713249,33.29137443688224,1800.0
2025-04-10,33.3470573425293,33.51605438208439,32.57826632939766,33.486746059972404,16300.0
2025-04-11,34.86802673339844,34.86802673339844,34.502680707100616,34.502680707100616,500.0
2025-04-14,35.814598083496094,35.814598083496094,35.814598083496094,35.814598083496094,100.0
2025-04-15,34.9686393737793,34.9686393737793,34.9686393737793,34.9686393737793,100.0
2025-04-16,33.75049591064453,34.36591845601805,33.75049591064453,34.36591845601805,400.0
2025-04-17,31.208709716796875,31.425570798893506,31.208709716796875,31.425570798893506,500.0
2025-04-21,31.014314651489258,31.3278857349687,30.839455955843622,31.3278857349687,600.0
2025-04-22,31.94819450378418,31.94819450378418,31.747936500253108,31.747936500253108,300.0
2025-04-23,32.9631462097168,33.213222746602426,32.900628007101204,33.115538287917005,1300.0
2025-04-24,33.49260330200195,33.58442982178856,33.34021495283575,33.34021495283575,400.0
2025-04-25,33.30113983154297,33.30113983154297,32.85178536495923,32.94946982241719,400.0
2025-04-28,33.443763732910156,33.55512417181586,33.32067996577538,33.55512417181586,400.0
2025-04-29,34.8807258605957,34.8807258605957,34.49291323201774,34.756665766711556,600.0
2025-04-30,35.75403594970703,35.75403594970703,35.60652921251766,35.66513839710018,400.0
2025-05-01,35.49712371826172,36.13403656523722,34.77619865411154,36.13403656523722,1400.0
2025-05-02,37.2886848449707,37.2886848449707,37.00344202577007,37.130431088460725,1400.0
2025-05-05,37.15876388549805,37.40590775534867,37.120664930017924,37.120664930017924,1200.0
2025-05-06,35.524478912353516,36.41732633138256,35.524478912353516,36.41732633138256,1300.0
2025-05-07,36.41927719116211,37.110893893208534,36.192643582044234,37.110893893208534,1200.0
2025-05-08,35.21383285522461,35.62606844363745,35.21383285522461,35.44046274702578,1000.0
2025-05-09,35.55475616455078,36.329405066764046,35.55475616455078,36.28056283489321,700.0
2025-05-12,37.18904495239258,37.18904495239258,35.23532573776129,35.52838287467125,3400.0
2025-05-13,35.603599548339844,36.04611979757935,35.603599548339844,35.64560752100285,300.0
2025-05-14,35.12103271484375,36.08519267350923,35.12103271484375,36.08519267350923,200.0
2025-05-15,35.93182373046875,36.00704158366213,35.28416391770108,35.28416391770108,800.0
2025-05-16,35.17475891113281,35.17475891113281,34.65897717623079,34.65897717623079,500.0
2025-05-19,36.21902084350586,36.21902084350586,36.21902084350586,36.21902084350586,100.0
2025-05-20,36.76704025268555,38.331970415825886,36.59315788130658,37.403953097213225,4600.0
2025-05-21,36.67814636230469,37.345340122779305,36.64102373187949,36.817835071812695,700.0
2025-05-22,36.78364562988281,36.78364562988281,36.221954362639075,36.221954362639075,200.0
2025-05-23,36.058815002441406,36.309867878317924,35.860513377264866,36.309867878317924,600.0
2025-05-27,37.80836868286133,37.980298399376785,37.560248516307404,37.560248516307404,700.0
2025-05-28,36.99953079223633,37.47233193465714,36.99953079223633,37.47233193465714,500.0
2025-05-29,37.16168975830078,37.16168975830078,37.16168975830078,37.16168975830078,200.0
2025-05-30,38.30266189575195,38.30266189575195,37.26719316213454,37.26719316213454,500.0
2025-06-02,38.71782684326172,38.71782684326172,38.41011742478654,38.41011742478654,400.0
2025-06-03,37.99104309082031,38.14636414462946,37.98713779909526,38.14636414462946,500.0
2025-06-04,38.56153106689453,38.70317615550507,38.56153106689453,38.70317615550507,800.0
2025-06-05,38.60939407348633,38.781323794004294,38.60939407348633,38.781323794004294,400.0
2025-06-06,39.90373611450195,39.90373611450195,39.6507305857641,39.6507305857641,500.0
2025-06-09,40.27592086791992,40.76435066800591,39.81679566338352,40.031705967876924,1600.0
2025-06-10,42.30778884887695,42.71806807504228,41.868201301968746,41.868201301968746,1100.0
2025-06-11,41.7050666809082,42.04403707325044,41.7050666809082,42.02449943454666,1800.0
2025-06-12,42.59889221191406,42.59889221191406,42.161257322353826,42.239407873727345,600.0
2025-06-13,42.12218475341797,42.708302747112825,42.12218475341797,42.708302747112825,300.0
2025-06-16,40.550418853759766,40.90110884314655,40.550418853759766,40.90110884314655,300.0
2025-06-17,39.414329528808594,39.79530416503363,39.35767298542695,39.79530416503363,800.0
2025-06-18,39.30101013183594,39.474892495257905,39.30101013183594,39.33324741969251,400.0
2025-06-20,39.069496154785156,39.11345677170818,38.87900884310666,38.87900884310666,400.0
2025-06-23,36.719173431396484,36.719173431396484,36.44663027932287,36.71038279867831,1100.0
2025-06-24,37.09233474731445,37.09233474731445,36.94482800082915,36.94482800082915,1100.0
2025-06-25,35.17866897583008,36.05588773515896,35.17866897583008,36.05588773515896,400.0
2025-06-26,35.24899673461914,35.24899673461914,35.166940896929596,35.166940896929596,600.0
2025-06-27,35.646583557128906,35.75305865632534,35.646583557128906,35.75305865632534,1200.0
2025-06-30,35.709102630615234,35.76283020620929,35.54791990383306,35.76283020620929,1500.0
2025-07-01,36.21511459350586,36.21511459350586,35.85074492144829,35.85074492144829,100.0
2025-07-02,36.01583480834961,36.2219544721168,36.01583480834961,36.212183789666064,400.0
2025-07-03,35.92205810546875,35.92205810546875,35.76185542120602,35.76185542120602,200.0
2025-07-07,36.01876449584961,36.01876449584961,35.88493373298427,35.8995860290133,2900.0
2025-07-08,36.20925521850586,36.24148878224621,36.1144997203799,36.1144997203799,300.0
2025-07-09,36.28251647949219,36.28251647949219,36.114499495345505,36.114499495345505,300.0
2025-07-10,37.026885986328125,37.40395534582496,37.026885986328125,37.40395534582496,200.0
2025-07-11,35.96796798706055,36.163340640466764,35.96796798706055,36.163340640466764,200.0
2025-07-14,36.019744873046875,36.153571924552345,35.938665347898436,36.153571924552345,600.0
2025-07-15,35.405296325683594,36.07542276868506,35.39162035187588,36.07542276868506,900.0
2025-07-16,35.201133728027344,35.25486130138029,35.201133728027344,35.25486130138029,200.0
2025-07-17,34.40597152709961,34.922729583122404,34.287769372859856,34.87388734996917,1200.0
2025-07-18,33.81008529663086,34.1607790011918,33.81008529663086,34.1607790011918,600.0
2025-07-21,33.92633056640625,33.92633056640625,33.818875423346,33.818875423346,100.0
2025-07-22,34.69511795043945,34.75666355840553,34.531982589241906,34.75666355840553,700.0
2025-07-23,36.28251647949219,36.30986842820663,35.997273663920595,35.997273663920595,300.0
2025-07-24,36.75531768798828,36.75531768798828,36.35871443115647,36.35871443115647,800.0
2025-07-25,37.231048583984375,37.231048583984375,36.95460012195895,36.95460012195895,400.0
2025-07-28,36.338199615478516,37.61885956165615,36.18287855976626,37.61885956165615,2300.0
2025-07-29,29.001005172729492,31.025058590844075,28.778280576043805,29.305785611390434,18700.0
2025-07-30,27.486873626708984,28.807586996026625,27.352066536084664,28.15309104367042,8900.0
2025-07-31,25.60641860961914,26.64872905573257,25.564414364661573,26.638960236698125,10800.0
2025-08-01,25.882871627807617,26.179835910635603,25.613257430670277,25.84770350549609,10300.0
2025-08-04,26.20914077758789,26.806002002348315,25.828166162025635,26.521735525045298,15400.0
2025-08-05,25.319223403930664,25.88677819395525,25.159017006047875,25.88677819395525,6600.0
2025-08-06,24.089357376098633,24.69501114261079,24.089357376098633,24.69501114261079,4500.0
2025-08-07,25.927804946899414,26.111454266557313,25.55464464372748,25.83793479609306,7600.0
2025-08-08,27.090269088745117,28.08471175699669,26.60965362895685,28.08471175699669,7500.0
2025-08-11,26.644819259643555,27.098082760907637,26.644819259643555,27.098082760907637,3300.0
2025-08-12,26.42600440979004,26.59988491660771,26.10168632594456,26.560811503746216,1200.0
2025-08-13,26.945693969726562,27.019935505584616,26.648729689506112,26.648729689506112,4400.0
2025-08-14,27.07073211669922,27.07073211669922,26.599885464307746,26.668265335632118,2900.0
2025-08-15,27.689083099365234,27.689083099365234,27.303224995589662,27.303224995589662,7200.0
2025-08-18,28.824193954467773,29.227637042354154,28.824193954467773,29.09087730517629,6500.0
2025-08-19,29.232521057128906,29.510925877618767,28.86717691492687,29.149488890377626,12900.0
2025-08-20,29.070363998413086,29.159257829577985,28.81735661573204,29.04203386420931,2700.0
2025-08-21,29.762956619262695,29.930975460061706,29.19833081116428,29.335092412609086,9800.0
2025-08-22,30.243572235107422,30.634317564558646,29.96028392078828,30.28264751333727,9700.0
2025-08-25,30.251388549804688,30.91760602310993,29.90167300614809,30.76521579108388,3800.0
2025-08-26,29.604705810546875,29.604705810546875,29.3057870214195,29.4816220416619,1500.0
2025-08-27,30.191797256469727,30.191797256469727,29.74537359655524,29.950513204636177,1900.0
2025-08-28,29.938793182373047,30.087274393047533,29.764910805379586,30.087274393047533,1900.0
2025-08-29,30.06285285949707,30.06285285949707,29.65061912011317,29.989589509758474,1800.0
2025-09-02,30.141979217529297,30.38033244143621,29.882133846304665,30.29241493269466,1800.0
2025-09-03,30.296321868896484,30.53662960017379,30.243570618747828,30.487785504996936,4900.0
2025-09-04,29.997404098510742,30.204498224695964,29.803985946794022,29.803985946794022,1700.0
2025-09-05,29.41617202758789,29.608611984662407,29.198330905426847,29.608611984662407,2500.0
2025-09-08,28.841779708862305,29.051804674770175,28.768516355794905,28.90527610542353,3100.0
2025-09-09,28.863269805908203,28.863269805908203,28.231240443881273,28.32892677090605,1100.0
2025-09-10,29.03421974182129,29.159258017951743,28.719670473994043,28.82712562100853,2100.0
2025-09-11,28.871084213256836,28.94434756136383,28.54383529610141,28.94434756136383,1100.0
2025-09-12,29.33020782470703,29.364397760143255,29.00784424544282,29.247175656708126,2000.0
2025-09-15,29.534372329711914,29.686762561017833,29.534372329711914,29.686762561017833,2800.0
2025-09-16,30.100147247314453,30.214089655970643,29.96852651039887,29.96852651039887,5100.0
2025-09-17,30.673784255981445,31.107939342610415,30.449830037820817,30.449830037820817,4000.0
2025-09-18,32.721778869628906,32.8465238641201,32.512557847839744,32.70900910688633,5200.0
2025-09-19,32.613731384277344,33.013509651196635,32.12948083473943,33.013509651196635,19400.0
2025-09-22,32.0911750793457,32.4143347655621,31.903562980222794,32.4143347655621,4800.0
2025-09-23,31.426189422607422,31.923209751717977,31.206165797703566,31.923209751717977,2100.0
2025-09-24,31.260189056396484,31.2847449961564,30.95077896962678,31.157051111807842,1200.0
2025-09-25,30.01862335205078,30.50876607913924,29.968527883527404,30.498943328046522,1800.0
2025-09-26,29.642417907714844,29.850655350061572,29.369351809981886,29.850655350061572,2900.0
2025-09-29,29.564821243286133,29.644383087553148,28.819290772605488,28.819290772605488,2700.0
2025-09-30,29.55794334411621,29.55794334411621,28.829113242686017,28.829113242686017,1700.0
2025-10-01,31.412437438964844,31.540131325069346,29.801543787786585,29.801543787786585,1700.0
2025-10-02,31.328947067260742,31.38297125991805,31.019536974267695,31.324034755111086,1700.0
2025-10-03,31.740509033203125,31.893742443940027,31.333856900087856,31.363325151921583,1300.0
2025-10-06,31.82498550415039,33.04297662085211,31.82498550415039,33.04297662085211,2400.0
2025-10-07,31.70220375061035,32.06072384661968,31.43208279033243,32.06072384661968,1300.0
2025-10-08,31.94580078125,32.15895241746491,31.94580078125,32.15895241746491,1800.0
2025-10-09,31.620676040649414,31.923208513154496,31.481194107419274,31.824984754989423,8700.0
2025-10-10,30.64038848876953,31.373149228555857,30.577523256900122,31.373149228555857,1800.0
2025-10-13,31.24643898010254,31.24643898010254,30.960603107276285,30.960603107276285,400.0
2025-10-14,30.49992561340332,30.49992561340332,30.164975997975613,30.322138135255916,1000.0
2025-10-15,30.39580726623535,30.508766093607825,30.39580726623535,30.45965421161917,800.0
2025-10-16,29.98129653930664,30.940956616271247,29.958704025278507,30.940956616271247,3900.0
2025-10-17,29.179779052734375,29.179779052734375,28.799646272855526,28.888049157780923,2500.0
2025-10-20,30.011747360229492,30.17479978119683,29.67385072068744,29.968527630486122,1600.0
2025-10-21,29.530441284179688,29.79172120954623,29.50686893046817,29.79172120954623,9300.0
2025-10-22,28.81536293029785,28.996097425078545,28.71124326960439,28.996097425078545,5200.0
2025-10-23,28.442106246948242,28.84876027042818,28.41656859309829,28.54426060934443,1300.0
2025-10-24,28.557029724121094,29.762252956901328,28.534437209941732,29.762252956901328,2900.0
2025-10-27,28.471574783325195,28.60319740008713,27.12981845559462,27.12981845559462,3800.0
2025-10-28,27.959819793701172,28.298696258785796,27.719167087656885,28.298696258785796,1700.0
2025-10-29,27.768281936645508,28.328165628664834,27.75845918565416,28.328165628664834,1800.0
2025-10-30,27.138656616210938,27.277154966281067,27.138656616210938,27.277154966281067,700.0
2025-10-31,26.896039962768555,26.896039962768555,26.69762527247156,26.77129309145413,3200.0
2025-11-03,26.805673599243164,27.002122989618208,26.599399584826553,26.766382597069295,3000.0
2025-11-04,26.461885452270508,27.051237384379736,25.214424206113968,25.214424206113968,11900.0
2025-11-05,26.55814552307129,26.648511831721027,25.518921732610508,26.422594186598552,3800.0
2025-11-06,25.3922119140625,27.05123762721001,25.39123020102547,27.05123762721001,8400.0
2025-11-07,24.88045883178711,25.184956619923184,24.73901533855877,25.184956619923184,2700.0
2025-11-10,25.09262466430664,25.224247278191942,24.978684126143342,25.224247278191942,3200.0
2025-11-11,26.77915382385254,26.77915382385254,26.373483384374417,26.373483384374417,3100.0
2025-11-12,27.286977767944336,27.316444146760258,27.011946366840807,27.316444146760258,2600.0
2025-11-13,26.602346420288086,27.01292727338266,26.602346420288086,26.697625039077682,600.0
2025-11-14,26.158369064331055,26.5601107607247,26.127919099346556,26.127919099346556,2900.0
2025-11-17,26.391162872314453,26.744774407640094,26.23596603234441,26.264452571755605,3100.0
2025-11-18,25.92262840270996,25.980581319536814,25.813598307095063,25.980581319536814,2800.0
2025-11-19,26.80174446105957,27.19857573595296,26.142653413703318,27.19857573595296,2300.0
2025-11-20,26.060144424438477,26.94318969564616,26.060144424438477,26.94318969564616,1300.0
2025-11-21,26.029693603515625,26.2752567507186,25.862710588477675,25.862710588477675,900.0
2025-11-24,24.670255661010742,25.17513343999233,23.849093922136646,25.047441425690746,10200.0
2025-11-25,25.645631790161133,25.66625900434353,25.116198085981466,25.1653118389144,7800.0
2025-11-26,26.494298934936523,26.540465676395755,26.373482659614655,26.373482659614655,7500.0
2025-11-28,26.798797607421875,26.798797607421875,26.383304443508717,26.42259357181241,1500.0
2025-12-01,26.316511154174805,27.512895210867768,26.316511154174805,27.512895210867768,1800.0
2025-12-02,25.819490432739258,26.31454731803348,25.819490432739258,26.31454731803348,2300.0
2025-12-03,25.676082611083984,25.833242878713563,25.636793480925675,25.833242878713563,3000.0
2025-12-04,25.986474990844727,26.068985725634064,25.68590592557094,25.902002703426604,8400.0
2025-12-05,25.94129180908203,27.05418346935697,25.94129180908203,26.353837988632485,4100.0
2025-12-08,25.38042640686035,25.617148526404215,25.16825835487913,25.538568390910573,2200.0
2025-12-09,25.163347244262695,25.302827308902298,25.163347244262695,25.302827308902298,700.0
2025-12-10,26.186853408813477,26.471707553854795,25.568035113048484,25.587678740621808,2600.0
2025-12-11,26.921579360961914,27.090525798763927,26.786028026720906,26.786028026720906,2200.0
2025-12-12,26.889163970947266,27.1494603011923,26.864608031518166,27.1494603011923,2100.0
2025-12-15,27.00899887084961,27.011945883378086,26.579754224664565,26.717270859504115,700.0
2025-12-16,26.292999267578125,27.5,26.15999984741211,27.5,700.0
2025-12-17,25.756000518798828,26.1299991607666,25.756000518798828,26.059999465942383,3600.0
2025-12-18,25.656999588012695,25.899999618530273,25.656999588012695,25.899999618530273,4600.0
2025-12-19,25.93400001525879,25.969999313354492,25.93400001525879,25.969999313354492,400.0
2025-12-22,25.849000930786133,25.849000930786133,25.65999984741211,25.65999984741211,5800.0
2025-12-23,27.683000564575195,29.149999618530273,27.382999420166016,29.149999618530273,36800.0
2025-12-24,28.079999923706055,29.68000030517578,27.950000762939453,29.68000030517578,16600.0
2025-12-26,28.079999923706055,28.860000610351562,27.770000457763672,28.860000610351562,9700.0
2025-12-29,27.628999710083008,28.209999084472656,27.600000381469727,28.209999084472656,5400.0
2025-12-30,27.56100082397461,27.739999771118164,27.5,27.65999984741211,2000.0
2025-12-31,27.43600082397461,28.479999542236328,27.399999618530273,28.479999542236328,1200.0
2026-01-02,28.249000549316406,28.290000915527344,27.75,27.75,2100.0
2026-01-05,29.902000427246094,30.3799991607666,29.0,29.0,15700.0
2026-01-06,30.420000076293945,31.790000915527344,30.299999237060547,31.790000915527344,22400.0
2026-01-07,30.530000686645508,31.079999923706055,30.440000534057617,31.0,10100.0
2026-01-08,31.091999053955078,31.347999572753906,30.860000610351562,30.860000610351562,6100.0
2026-01-09,31.889999389648438,32.709999084472656,31.850000381469727,32.119998931884766,12700.0
2026-01-12,32.38100051879883,32.66999816894531,31.920000076293945,32.45000076293945,10000.0
2026-01-13,32.88999938964844,32.88999938964844,32.13999938964844,32.709999084472656,9600.0
2026-01-14,31.8700008392334,32.38999938964844,31.309999465942383,31.729999542236328,11300.0
2026-01-15,31.020000457763672,31.329999923706055,30.75,31.329999923706055,5800.0
2026-01-16,33.76599884033203,33.79999923706055,29.959999084472656,31.5,15500.0
2026-01-20,32.7869987487793,33.5,32.33000183105469,33.5,15800.0
2026-01-21,32.066001892089844,32.150001525878906,31.02400016784668,32.130001068115234,11300.0
2026-01-22,33.400001525878906,33.470001220703125,32.849998474121094,32.849998474121094,3800.0
2026-01-23,33.18000030517578,34.36000061035156,33.099998474121094,34.029998779296875,5500.0
2026-01-26,33.891998291015625,33.939998626708984,33.33000183105469,33.33000183105469,3400.0
2026-01-27,32.89400100708008,33.88999938964844,32.89400100708008,33.88999938964844,9800.0
2026-01-28,31.792999267578125,32.34000015258789,31.792999267578125,32.34000015258789,2800.0
2026-01-29,31.238000869750977,31.299999237060547,31.0,31.21500015258789,7500.0
2026-01-30,31.549999237060547,31.649999618530273,31.059999465942383,31.059999465942383,1200.0
2026-02-02,31.507999420166016,31.579999923706055,30.84000015258789,31.459999084472656,3600.0
2026-02-03,26.82699966430664,31.1299991607666,26.670000076293945,31.1299991607666,11700.0
2026-02-04,25.27400016784668,26.25,25.224000930786133,26.25,6200.0
2026-02-05,23.292999267578125,25.989999771118164,23.292999267578125,25.989999771118164,7600.0
2026-02-06,25.479999542236328,25.479999542236328,24.5,24.84000015258789,6600.0
2026-02-09,26.177000045776367,28.6299991607666,25.399999618530273,28.6299991607666,16800.0
2026-02-10,26.066999435424805,26.700000762939453,25.559999465942383,25.559999465942383,6300.0
2026-02-11,26.030000686645508,26.549999237060547,25.690000534057617,26.030000686645508,14200.0
2026-02-12,26.1200008392334,26.18000030517578,25.780000686645508,26.059999465942383,5900.0
2026-02-13,26.325000762939453,26.45800018310547,26.299999237060547,26.360000610351562,2100.0
2026-02-17,26.43000030517578,26.43000030517578,26.229999542236328,26.309999465942383,2100.0
2026-02-18,26.440000534057617,26.600000381469727,26.110000610351562,26.600000381469727,8700.0
2026-02-19,26.048999786376953,26.25,25.81999969482422,26.25,5900.0
2026-02-20,25.440000534057617,25.913999557495117,25.049999237060547,25.049999237060547,5300.0
2026-02-23,21.400999069213867,23.799999237060547,21.309999465942383,23.799999237060547,12400.0
2026-02-24,20.871000289916992,21.030000686645508,20.649999618530273,21.030000686645508,6300.0
2026-02-25,20.51799964904785,20.649999618530273,20.43000030517578,20.649999618530273,4000.0
2026-02-26,20.503999710083008,20.503999710083008,20.260000228881836,20.40999984741211,1000.0
2026-02-27,20.176000595092773,20.5,20.0,20.5,6200.0
2026-03-02,20.559999465942383,20.559999465942383,20.010000228881836,20.010000228881836,5200.0
2026-03-03,20.209999084472656,20.399999618530273,19.90999984741211,20.399999618530273,2400.0
2026-03-04,21.062999725341797,21.299999237060547,20.649999618530273,20.649999618530273,8400.0
2026-03-05,20.899999618530273,21.709999084472656,20.899999618530273,20.940000534057617,22600.0
2026-03-06,21.125,21.260000228881836,21.125,21.260000228881836,1300.0
2026-03-09,21.812000274658203,21.812000274658203,21.270000457763672,21.469999313354492,34200.0
2026-03-10,21.190000534057617,22.0,20.969999313354492,22.0,3200.0
2026-03-11,21.43000030517578,21.43000030517578,21.25,21.270000457763672,2300.0
2026-03-12,21.110000610351562,21.25,21.049999237060547,21.420000076293945,3993.0
